Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:06:00,13041585.0,7388225.0,5562125.0,4636775.0,78.63,25.75,-55947.8,-6895.0,10612.0,0.402,0.5435,0.1651,0.8077,19975.0,2125.0,7366.125,-3009.0751,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,31.1,20.2,20.2,62.2,22.0,55.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29680.0,29250.0,29671.75,SHORT_GAMMA_SQUEEZE,39.2,1.0,42.2,38.9,NEUTRAL,6.6
2026-07-06 23:07:00,13041585.0,7421725.0,5562125.0,4650625.0,77.99,24.7,1823.55,-11810.0,-6058.0,0.402,0.9127,0.1651,0.0,0.0,0.0,57771.346,35204.4683,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,41.3,13.1,20.1,71.9,14.3,60.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29690.0,29671.75,SHORT_GAMMA_SQUEEZE,36.2,1.0,41.3,38.9,NEUTRAL,4.8
2026-07-06 23:08:00,13045785.0,7423375.0,5564525.0,4650625.0,77.97,24.75,5958.08,-10070.0,-846.0,0.402,0.8363,0.1742,0.2727,4200.0,2400.0,4134.5325,30248.7177,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BEARISH,LOW,25.151641522980313,50.0,0.02330082051706556,75.0,35.0,25.2,50.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30010.0,29130.0,29662.25,SHORT_GAMMA_SQUEEZE,33.2,1.0,40.4,38.6,NEUTRAL,3.6
2026-07-06 23:09:00,13073185.0,7423375.0,5565650.0,4651750.0,79.01,25.09,6369.83,-2070.0,-7325.0,0.4028,0.8386,0.1863,0.9211,27400.0,1125.0,411.745,-30295.5967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,30.172897835381697,15.0,20.024887041592812,55.0,0.0,30.2,15.0,,29650.0,29250.0,29658.0,LONG_GAMMA_TREND,38.1,0.686,41.2,39.6,NEUTRAL,3.2
2026-07-06 23:10:00,13073185.0,7423375.0,5592275.0,4651750.0,77.67,25.41,-1383.37,4560.0,37746.0,0.4008,0.2302,0.0849,-1.0,0.0,26625.0,-7753.1942,-34623.6638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,33.7,15.0,20.0,53.2,5.2,40.1,15.0,FLOW_EXPANSION_BULLISH,29650.0,29850.0,29657.0,LONG_GAMMA_TREND,35.1,0.695,41.0,39.0,NEUTRAL,4.0
2026-07-06 23:11:00,13073185.0,7423375.0,5592275.0,4651750.0,77.67,25.41,-1383.37,2325.0,39208.0,0.4008,0.0235,0.0529,0.0,0.0,0.0,0.0,-6149.7358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.9,15.0,20.0,52.1,8.6,40.1,15.0,FLOW_EXPANSION_BULLISH,29650.0,29850.0,29658.5,SHORT_GAMMA_SQUEEZE,40.0,0.68,42.1,38.3,NEUTRAL,7.6
2026-07-06 23:12:00,13106522.0,7435712.0,5595062.0,4656038.0,78.45,25.79,-23826.05,15695.0,-800.0,0.4016,0.3269,0.1107,0.8457,33338.0,2788.0,-22442.6782,-7550.6145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.141905172073931,35.0,0.0928488613801935,35.0,30.0,10.1,35.0,,29680.0,29300.0,29648.0,SHORT_GAMMA_SQUEEZE,45.2,0.164,45.6,38.8,NEUTRAL,13.6
2026-07-06 23:13:00,13106522.0,7435712.0,5642138.0,4656038.0,76.63,26.48,-21190.28,24120.0,-4821.0,0.3981,-0.122,-0.1463,-1.0,0.0,47075.0,2635.7669,-6026.8586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,30.051889080754762,15.0,0.08245135521868871,50.0,15.0,30.1,15.0,,29680.0,29660.0,29641.5,SHORT_GAMMA_SQUEEZE,45.2,0.164,45.7,38.5,NEUTRAL,14.4
2026-07-06 23:14:00,13106522.0,7435712.0,5642138.0,4680088.0,77.49,26.12,-27927.99,13830.0,862.0,0.3981,-0.3929,-0.0739,0.0,0.0,0.0,-6737.7138,9170.3656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,27.9,15.0,0.1,53.5,15.0,24.0,15.0,FLOW_EXPANSION_BULLISH,29680.0,29600.0,29643.0,SHORT_GAMMA_SQUEEZE,45.2,0.164,44.1,38.5,NEUTRAL,11.2
2026-07-06 23:15:00,13114998.0,7442038.0,5654012.0,4680088.0,77.26,26.36,-8862.38,11310.0,2600.0,0.3975,-0.1924,-0.1364,-0.1671,8475.0,11875.0,19065.6089,16067.4032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,33.5,15.0,0.1,55.8,22.0,44.0,15.0,FLOW_EXPANSION_BULLISH,30100.0,29250.0,29644.5,SHORT_GAMMA_SQUEEZE,47.4,0.158,44.1,38.6,NEUTRAL,11.0
2026-07-06 23:16:00,13122998.0,7442038.0,5818350.0,4684075.0,71.35,28.62,-25859.77,44980.0,19488.0,0.3856,-0.6389,-0.3568,-0.9072,8000.0,164338.0,-16997.387,3085.0844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,11.8391187623604,35.0,20.09988496967937,45.0,30.0,11.8,35.0,FLOW_EXPANSION_BULLISH,29750.0,29680.0,29638.5,SHORT_GAMMA_SQUEEZE,47.4,0.158,44.7,38.0,NEUTRAL,13.4
2026-07-06 23:17:00,13133348.0,7588362.0,5838550.0,4695825.0,65.62,26.57,7485.69,15575.0,6771.0,0.3845,-0.8015,-0.3363,-0.3224,10350.0,20200.0,33345.457,2010.0874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,20.81788634877017,35.0,20.028739453453625,85.0,15.0,20.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29700.0,29631.25,SHORT_GAMMA_SQUEEZE,47.4,0.158,42.2,39.0,NEUTRAL,6.4
2026-07-06 23:18:00,13133348.0,7588362.0,5844450.0,4701725.0,65.62,26.57,7485.69,6160.0,18621.0,0.3841,-0.7659,-0.3456,-1.0,0.0,5900.0,0.0,15638.6176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,20.811867333767538,35.0,20.028728607643274,85.0,15.0,20.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29600.0,29624.75,SHORT_GAMMA_SQUEEZE,47.4,0.158,42.5,40.7,NEUTRAL,3.6
2026-07-06 23:19:00,13303598.0,7758612.0,5844450.0,4705025.0,65.7,26.51,1677.0,10310.0,-134796.0,0.3896,-0.0131,0.0178,1.0,170250.0,0.0,-5808.6844,-11078.3772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.823133815865877,15.0,20.006366000420414,65.0,0.0,29.8,15.0,,29660.0,29300.0,29629.5,SHORT_GAMMA_SQUEEZE,47.4,0.158,42.8,41.7,NEUTRAL,2.2
2026-07-06 23:20:00,13303598.0,7758612.0,5853975.0,4713025.0,65.68,26.53,4715.11,7810.0,-21004.0,0.3889,-0.0292,-0.0208,-1.0,0.0,9525.0,3038.1131,-18058.0142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.8,20.2,20.0,65.0,7.0,29.8,30.0,,29660.0,29120.0,29630.0,SHORT_GAMMA_SQUEEZE,47.4,0.158,41.5,40.6,NEUTRAL,1.8
2026-07-06 23:21:00,13303598.0,7758612.0,5853975.0,4713025.0,65.68,26.53,4715.11,-25860.0,63171.0,0.3889,0.6705,-0.0539,0.0,0.0,0.0,0.0,4423.3987,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,38.6,18.4,20.0,68.5,11.6,54.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29660.0,29120.0,29627.5,SHORT_GAMMA_SQUEEZE,44.4,0.667,41.9,43.7,NEUTRAL,3.6
2026-07-06 23:22:00,13369898.0,7758612.0,5863975.0,4714725.0,67.56,27.51,-3425.71,14565.0,27025.0,0.3902,0.8059,0.042,0.7379,66300.0,10000.0,-8140.8201,-2685.1244,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,LOW,19.840229826276104,50.0,20.01296503855117,35.0,50.0,19.8,50.0,FLOW_EXPANSION_BULLISH,29600.0,29550.0,29618.0,SHORT_GAMMA_SQUEEZE,45.0,1.0,42.5,40.5,NEUTRAL,4.0
2026-07-06 23:23:00,13382022.0,7761738.0,5868000.0,4718750.0,67.87,27.64,-6844.23,16365.0,28754.0,0.3903,0.827,0.0512,0.5015,12125.0,4025.0,-3418.5239,-7298.7285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,26.8,43.0,20.0,43.8,44.8,39.8,30.0,FLOW_EXPANSION_BULLISH,29700.0,29500.0,29620.5,SHORT_GAMMA_SQUEEZE,45.0,0.665,41.4,39.2,NEUTRAL,4.4
2026-07-06 23:24:00,13382022.0,7761738.0,5868000.0,4724800.0,68.01,27.53,-17872.95,15815.0,25088.0,0.3903,0.5381,0.0106,0.0,0.0,0.0,-11028.7162,-3153.21,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,39.84321817487466,30.0,20.067579914143185,60.0,35.0,39.8,30.0,FLOW_EXPANSION_BULLISH,29700.0,29300.0,29625.25,SHORT_GAMMA_SQUEEZE,46.5,0.161,42.7,40.1,NEUTRAL,5.2
2026-07-06 23:25:00,13422748.0,7761738.0,5869675.0,4856475.0,73.38,25.66,-230028.18,-2345.0,-66075.0,0.3915,0.7671,0.1151,0.921,40725.0,1675.0,-212155.2296,-105812.3009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.879481870872144,35.0,20.86502135526224,35.0,30.0,9.9,35.0,,29800.0,29400.0,29621.25,SHORT_GAMMA_SQUEEZE,43.5,0.67,41.9,39.7,NEUTRAL,4.4
2026-07-06 23:26:00,13422748.0,7761738.0,5869675.0,5129625.0,82.01,20.09,-577807.46,-56975.0,-164625.0,0.3915,0.7671,0.1151,0.0,0.0,0.0,-347779.2858,-272743.6376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.9,35.0,21.3,35.0,30.0,9.9,35.0,,29800.0,29400.0,29623.25,LONG_GAMMA_TREND,37.7,0.687,42.4,42.8,NEUTRAL,0.8
2026-07-06 23:27:00,13449672.0,7789238.0,5882600.0,5255900.0,85.58,17.41,-687155.02,-94680.0,-160258.0,0.3914,0.6214,0.0882,0.3513,26925.0,12925.0,-109347.5626,-116971.4513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.89072803692451,15.0,22.546794274155964,50.0,15.0,29.9,15.0,,29640.0,29400.0,29633.5,LONG_GAMMA_TREND,37.7,0.187,42.9,42.7,NEUTRAL,0.4
2026-07-06 23:28:00,13715522.0,7814888.0,5907075.0,5263350.0,94.56,20.68,-671372.59,-45035.0,4379.0,0.3979,0.7902,0.3937,0.8314,265850.0,24475.0,15782.4345,233184.6936,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.7,15.0,15.5,62.2,15.0,55.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29800.0,29631.0,LONG_GAMMA_TREND,37.9,0.186,42.8,39.5,NEUTRAL,6.6
2026-07-06 23:29:00,13715522.0,7970762.0,5960275.0,5392650.0,90.48,15.94,-843103.61,-90220.0,151654.0,0.3942,0.5666,0.3137,-1.0,0.0,53200.0,-171731.0236,150589.1296,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,54.96454257409734,15.0,23.062192959885934,85.0,15.0,55.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29400.0,29638.5,LONG_GAMMA_TREND,37.9,0.186,41.7,40.5,NEUTRAL,2.4
2026-07-06 23:30:00,13731322.0,7970762.0,5960275.0,5410950.0,91.5,15.91,-863163.4,-72865.0,201121.0,0.3946,0.5461,0.3361,1.0,15800.0,0.0,-20059.7834,-49112.8394,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,34.975663254166676,35.0,23.131818712182685,70.0,30.0,35.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29830.0,29650.0,29642.5,LONG_GAMMA_TREND,37.9,0.186,42.6,40.8,NEUTRAL,3.6
2026-07-06 23:31:00,13731322.0,8003188.0,5960275.0,5421000.0,90.5,15.2,-868987.04,-26730.0,-163967.0,0.3946,0.5461,0.6217,0.0,0.0,0.0,-5823.6475,65032.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,44.97431342862626,15.0,23.148904511851374,75.0,15.0,45.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29800.0,29500.0,29652.75,LONG_GAMMA_TREND,37.9,0.186,43.8,40.9,NEUTRAL,5.8
2026-07-06 23:32:00,13740072.0,8003188.0,6001450.0,5421000.0,89.32,15.81,-874041.49,6040.0,-10975.0,0.392,0.4192,0.5767,-0.6495,8750.0,41175.0,-5054.4447,90456.3574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.90772572032982,15.0,23.16245238832517,50.0,15.0,29.9,15.0,,29740.0,29850.0,29645.75,LONG_GAMMA_TREND,34.9,0.695,42.1,39.0,NEUTRAL,6.2
2026-07-06 23:33:00,13740072.0,8003188.0,6030875.0,5421000.0,88.22,16.26,-867324.63,-39520.0,129529.0,0.3899,-0.669,0.5299,-1.0,0.0,29425.0,6716.863,13772.9246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,27.8,15.0,23.2,53.5,15.0,23.9,15.0,FLOW_EXPANSION_BULLISH,29740.0,29640.0,29645.0,LONG_GAMMA_TREND,31.9,1.0,40.2,39.2,NEUTRAL,2.0
2026-07-06 23:34:00,13740072.0,8003188.0,6030875.0,5421000.0,88.22,16.26,-867324.63,6875.0,48938.0,0.3899,-0.484,0.4014,0.0,0.0,0.0,0.0,8797.4776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,22.2,22.0,23.2,50.5,20.2,11.9,35.0,FLOW_EXPANSION_BULLISH,29740.0,29640.0,29642.5,LONG_GAMMA_TREND,28.9,1.0,40.4,38.5,NEUTRAL,3.8
2026-07-06 23:35:00,13740072.0,8003188.0,6033212.0,5423338.0,88.22,16.26,-867324.63,7375.0,6083.0,0.3898,-0.7858,0.4178,-1.0,0.0,2338.0,0.0,-831.2092,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,18.6,31.8,23.2,48.6,30.6,11.9,50.0,FLOW_EXPANSION_BULLISH,29740.0,29400.0,29638.75,SHORT_GAMMA_SQUEEZE,45.0,0.665,43.5,37.4,NEUTRAL,12.2
2026-07-06 23:36:00,13740598.0,8003712.0,6249612.0,5425788.0,80.99,20.51,-652581.95,58660.0,31642.0,0.3747,-0.9379,0.0497,-0.9952,525.0,216400.0,214742.676,104012.9065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.2,32.9,22.9,47.3,30.4,11.7,35.0,FLOW_EXPANSION_BULLISH,30100.0,29500.0,29636.5,SHORT_GAMMA_SQUEEZE,45.0,0.165,44.6,38.8,NEUTRAL,11.6
2026-07-06 23:37:00,13740598.0,8130012.0,6387512.0,5503788.0,73.74,19.75,-579271.27,35395.0,34471.0,0.3653,-0.9973,-0.1709,-1.0,0.0,137900.0,73310.6775,144026.6767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,11.531918835308783,35.0,22.05890461765937,35.0,30.0,11.5,35.0,FLOW_EXPANSION_BULLISH,29600.0,29500.0,29631.25,SHORT_GAMMA_SQUEEZE,45.0,0.165,43.2,39.2,NEUTRAL,8.0
2026-07-06 23:38:00,13740598.0,8145062.0,6396962.0,5518012.0,73.35,19.56,-574494.84,25545.0,42575.0,0.3647,-0.9971,-0.192,-1.0,0.0,9450.0,4776.4333,-68327.7826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,11.522581863316528,35.0,22.039588393519484,35.0,30.0,11.5,35.0,FLOW_EXPANSION_BULLISH,29600.0,29600.0,29639.75,SHORT_GAMMA_SQUEEZE,45.0,0.165,41.7,38.0,NEUTRAL,7.4
2026-07-06 23:39:00,13740598.0,8145062.0,6468212.0,5522688.0,70.8,21.76,-334633.75,38860.0,-113525.0,0.3599,-0.9976,-0.252,-1.0,0.0,71250.0,239861.092,-21707.9141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,17.448658575723154,15.0,21.18536386221033,40.0,15.0,17.4,15.0,,29600.0,29270.0,29646.5,SHORT_GAMMA_SQUEEZE,45.8,0.163,44.7,41.0,NEUTRAL,7.4
2026-07-06 23:40:00,13745260.0,8149725.0,6474188.0,5528662.0,70.8,21.76,-334633.75,38860.0,-58192.0,0.3596,-0.9767,-0.3042,-0.1234,4662.0,5975.0,0.0,80886.9906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.444127095137492,35.0,21.184619902716502,35.0,30.0,5.4,35.0,,30100.0,29620.0,29640.5,SHORT_GAMMA_SQUEEZE,45.8,0.163,43.1,39.5,NEUTRAL,7.2
2026-07-06 23:41:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,-3170.0,66571.0,0.3597,-0.9274,-0.2989,1.0,3800.0,0.0,-6955.5079,-125796.5166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,23.44570642809705,15.0,21.20910720677631,60.0,15.0,23.4,15.0,FLOW_EXPANSION_BULLISH,29900.0,29620.0,29645.75,SHORT_GAMMA_SQUEEZE,42.8,0.672,41.2,39.3,NEUTRAL,3.8
2026-07-06 23:42:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,10110.0,-22108.0,0.3597,-0.8221,-0.328,0.0,0.0,0.0,0.0,-123408.3,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4457064280970515,35.0,21.20910720677631,35.0,30.0,5.4,35.0,,29900.0,29620.0,29637.0,SHORT_GAMMA_SQUEEZE,45.8,1.0,42.2,39.5,NEUTRAL,5.4
2026-07-06 23:43:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,14075.0,-32021.0,0.3597,-0.8025,-0.8883,0.0,0.0,0.0,0.0,3477.7539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4457064280970515,35.0,21.20910720677631,35.0,30.0,5.4,35.0,,29900.0,29620.0,29641.5,SHORT_GAMMA_SQUEEZE,45.8,0.663,41.1,38.3,NEUTRAL,5.6
2026-07-06 23:44:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,760.0,-1900.0,0.3597,0.1723,-0.8775,0.0,0.0,0.0,0.0,3477.7539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.076177380161752,35.0,21.20910720677631,35.0,30.0,9.1,35.0,,29900.0,29620.0,29634.5,SHORT_GAMMA_SQUEEZE,42.8,0.672,41.1,39.5,NEUTRAL,3.2
2026-07-06 23:45:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,760.0,-1900.0,0.3597,1.0,-0.9333,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.1,35.0,21.2,35.0,30.0,9.1,35.0,,29900.0,29620.0,29636.75,LIQUIDITY_VACUUM,53.2,0.64,36.4,42.8,NEUTRAL,12.8
2026-07-06 23:46:00,13749060.0,8149725.0,6474188.0,5528662.0,70.92,21.86,-341589.26,0.0,0.0,0.3597,0.0,-0.9333,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.076177380161752,35.0,1.2091072067763102,35.0,30.0,9.1,35.0,,29900.0,29620.0,29632.0,LIQUIDITY_VACUUM,53.2,0.14,35.3,42.0,NEUTRAL,13.4
2026-07-06 23:47:00,13760485.0,8174350.0,6496900.0,5551375.0,70.83,21.65,-301622.17,-2640.0,-4400.0,0.3586,-0.3306,-0.9209,-0.3306,11425.0,22712.0,39967.0817,19983.5408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.429022496469569,35.0,21.06507792841797,35.0,30.0,5.4,35.0,,29800.0,29690.0,29618.25,LIQUIDITY_VACUUM,50.2,0.649,35.3,42.2,NEUTRAL,13.8
2026-07-06 23:48:00,13821685.0,8211100.0,6522900.0,5551375.0,70.12,22.13,-337136.97,7450.0,12417.0,0.3588,0.1971,-0.7155,0.4037,61200.0,26000.0,-35514.7991,2226.1413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,17.2,28.0,21.1,43.8,24.8,39.1,15.0,FLOW_EXPANSION_BULLISH,30100.0,29620.0,29615.75,LIQUIDITY_VACUUM,47.2,1.0,35.7,42.4,NEUTRAL,13.4
2026-07-06 23:49:00,13834435.0,8231050.0,6522900.0,5559525.0,70.18,21.8,-328602.99,4380.0,7300.0,0.3592,0.2734,-0.6782,1.0,12750.0,0.0,8533.9824,-33473.9492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,24.9,23.4,21.1,49.5,21.4,39.1,15.0,FLOW_EXPANSION_BULLISH,29620.0,29500.0,29618.75,SHORT_GAMMA_SQUEEZE,44.3,0.667,41.8,40.7,NEUTRAL,2.2
2026-07-06 23:50:00,13834435.0,8240950.0,6536550.0,5583425.0,70.45,21.55,-293869.81,350.0,11583.0,0.3582,0.1558,-0.6842,-1.0,0.0,13650.0,34733.1802,19407.44,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.037408841433457,35.0,21.03126205426701,45.0,30.0,19.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29590.0,29612.25,SHORT_GAMMA_SQUEEZE,41.3,0.676,40.7,40.5,NEUTRAL,0.4
2026-07-06 23:51:00,13892310.0,8584200.0,6546600.0,5593475.0,58.64,17.12,-295082.97,-56725.0,-125583.0,0.3594,0.3285,-0.3238,0.7041,57875.0,10050.0,-1213.1576,30250.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,29.05275942803139,30.0,21.022918823448357,50.0,35.0,29.1,30.0,,29760.0,29460.0,29621.0,SHORT_GAMMA_SQUEEZE,38.3,1.0,40.3,44.4,NEUTRAL,8.2
2026-07-06 23:52:00,13912860.0,8586600.0,6549912.0,5596788.0,59.37,17.52,-308238.7,-50455.0,-113342.0,0.3598,0.4838,0.0295,0.7224,20550.0,3312.0,-13155.728,-28818.0241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.1,24.8,21.0,50.0,28.0,29.1,15.0,,29760.0,29460.0,29621.5,SHORT_GAMMA_SQUEEZE,35.3,1.0,38.5,42.0,NEUTRAL,7.0
2026-07-06 23:53:00,13913835.0,8603025.0,6549912.0,5649038.0,60.66,16.06,-337033.84,-74085.0,-93892.0,0.3599,0.5466,0.0622,1.0,975.0,0.0,-28795.1487,-37735.4496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.06739322732208,15.0,21.16500409467617,50.0,15.0,29.1,15.0,,30100.0,29400.0,29617.5,SHORT_GAMMA_SQUEEZE,32.3,1.0,38.9,43.0,NEUTRAL,8.2
2026-07-06 23:54:00,13913835.0,8603025.0,6549912.0,5649038.0,60.66,16.06,-337033.84,-71015.0,136246.0,0.3599,0.4923,0.3591,0.0,0.0,0.0,0.0,-7213.1315,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.06739322732208,35.0,21.16500409467617,45.0,30.0,19.1,35.0,FLOW_EXPANSION_BULLISH,30100.0,29400.0,29611.0,LONG_GAMMA_TREND,36.8,0.69,39.0,43.5,NEUTRAL,9.0
2026-07-06 23:55:00,13913835.0,8603025.0,6549912.0,5649038.0,60.66,16.06,-337033.84,-66985.0,111046.0,0.3599,0.7119,0.3801,0.0,0.0,0.0,0.0,20975.4383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,26.1,28.0,21.2,50.2,24.8,39.1,15.0,FLOW_EXPANSION_BULLISH,30100.0,29400.0,29610.75,LONG_GAMMA_TREND,33.8,0.699,37.2,41.6,NEUTRAL,8.8
2026-07-06 23:56:00,13927848.0,8606338.0,6549912.0,5649038.0,61.08,16.24,-339676.05,-7770.0,28342.0,0.3603,0.8295,0.4049,1.0,14012.0,0.0,-2642.2094,13076.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,30.6,23.4,21.2,53.6,21.4,39.1,15.0,FLOW_EXPANSION_BULLISH,29660.0,29400.0,29612.25,CHARM_DOMINATED,36.0,0.692,35.5,42.1,NEUTRAL,13.2
2026-07-06 23:57:00,13927848.0,8606338.0,6549912.0,5649038.0,61.08,16.24,-339676.05,-11400.0,37417.0,0.3603,1.0,0.4049,0.0,0.0,0.0,0.0,-1321.1047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,33.6,20.5,21.2,55.8,19.2,39.1,15.0,FLOW_EXPANSION_BULLISH,29660.0,29400.0,29611.5,CHARM_DOMINATED,36.0,0.192,35.5,42.0,NEUTRAL,13.0
2026-07-06 23:58:00,13927848.0,8606338.0,6549912.0,5718538.0,63.47,15.63,-330455.96,-11760.0,-19600.0,0.3603,1.0,0.4049,0.0,0.0,0.0,9220.0951,5931.1523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.080448497349455,15.0,21.139417002781055,50.0,15.0,29.1,15.0,,29660.0,29800.0,29621.25,CHARM_DOMINATED,33.0,0.701,36.4,40.5,NEUTRAL,8.2
