Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 23:39:00,17657554.0,47508.0,9849163.0,338645.0,326.29,24135.87,-3632971.61,140264.0,73388.0,0.2839,0.6528,0.6227,0.702,115973.0,20304.0,331240.5346,85373.9106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,43.9,16.3,35.1,58.7,22.1,37.6,30.0,,7510.0,7480.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,49.0,50.7,NEUTRAL,3.4
2026-07-06 23:40:00,17735627.0,47508.0,9868579.0,338645.0,338.48,24219.21,-3650377.85,152011.0,-111820.0,0.285,0.6632,0.6359,0.6017,78073.0,19416.0,-17406.2442,309428.7695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,38.2,21.1,35.3,52.2,26.6,27.6,30.0,,7525.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.9,50.7,NEUTRAL,3.6
2026-07-06 23:41:00,17800071.0,47508.0,9882369.0,338645.0,349.66,24298.71,-3770626.05,136916.0,-82290.0,0.286,0.6755,0.6266,0.6475,64444.0,13790.0,-120248.1949,-113884.3381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,39.8,24.2,35.6,60.2,29.5,42.6,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.0,50.7,NEUTRAL,5.4
2026-07-06 23:42:00,17823120.0,47508.0,9888507.0,338645.0,352.26,24325.61,-3740496.06,85854.0,-43877.0,0.2863,0.6626,0.6241,0.5794,23049.0,6138.0,30129.9833,-201976.251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.6,21.0,35.7,56.6,24.4,27.7,15.0,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.4,51.3,NEUTRAL,9.8
2026-07-06 23:43:00,17831216.0,47508.0,9896238.0,338645.0,349.25,24342.18,-3620539.2,71403.0,-75800.0,0.2862,0.6225,0.6113,0.0231,8096.0,7731.0,119956.8592,143870.6408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.8,18.9,35.6,50.8,21.1,27.7,15.0,,7510.0,7490.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,51.9,NEUTRAL,11.4
2026-07-06 23:44:00,17847167.0,47508.0,9916291.0,338645.0,342.56,24376.45,-3565768.16,51348.0,-60856.0,0.2857,0.4771,0.5941,-0.1139,15951.0,20053.0,54771.0406,132423.0557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,36.2,12.3,35.5,47.0,19.0,42.6,0.0,,7520.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,52.6,NEUTRAL,13.0
2026-07-06 23:45:00,17906888.0,47508.0,9920480.0,338645.0,356.57,24440.51,-3561923.32,44632.0,-15130.0,0.287,0.5349,0.6116,0.8689,59721.0,4189.0,3844.8435,-45735.4792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.5,8.0,35.4,44.5,17.6,42.7,0.0,,7535.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,52.6,NEUTRAL,13.0
2026-07-06 23:46:00,17968844.0,47508.0,9926440.0,338645.0,370.76,24499.05,-3613427.51,42569.0,33436.0,0.2883,0.5859,0.6348,0.8245,61956.0,5960.0,-51504.1904,-111193.6233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.5,5.2,35.4,46.4,16.7,52.7,0.0,,7525.0,7505.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,52.4,NEUTRAL,12.6
2026-07-06 23:47:00,18047905.0,47508.0,9960704.0,338645.0,370.76,24595.33,-3385294.04,59396.0,55802.0,0.2887,0.5138,0.6405,0.3953,79061.0,34264.0,228133.4675,59006.6965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,46.7,3.4,35.0,47.7,16.1,52.7,0.0,,7510.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,51.8,NEUTRAL,11.4
2026-07-06 23:48:00,18116492.0,47508.0,9970453.0,338645.0,384.85,24649.01,-3241163.81,71898.0,36569.0,0.29,0.5871,0.6477,0.7511,68587.0,9749.0,144130.2378,209961.5261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,48.8,7.5,34.5,48.5,22.7,52.8,15.0,,7525.0,7490.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,51.3,NEUTRAL,10.4
2026-07-06 23:49:00,18169216.0,47508.0,9986042.0,338645.0,390.95,24700.97,-3149107.41,78360.0,20745.0,0.2906,0.6439,0.6168,0.5436,52724.0,15589.0,92056.3959,29778.6783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,50.2,10.1,27.1,49.0,27.0,52.8,15.0,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.1,51.1,NEUTRAL,10.0
2026-07-06 23:50:00,18271082.0,47508.0,9997893.0,338645.0,412.38,24783.06,-3114449.58,88321.0,-3832.0,0.2927,0.6494,0.6388,0.7916,101866.0,11851.0,34657.8318,-122774.7388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,52.9,6.6,22.2,58.1,22.8,57.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,50.7,NEUTRAL,9.0
2026-07-06 23:51:00,18351037.0,47508.0,10010818.0,338645.0,428.34,24851.23,-3163100.38,93314.0,-4194.0,0.2941,0.6383,0.6488,0.7217,79955.0,12925.0,-48650.801,-125089.8014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,49.4,9.5,19.1,64.0,20.1,42.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7560.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,50.6,NEUTRAL,8.6
2026-07-06 23:52:00,18394030.0,47508.0,10019364.0,338645.0,434.3,24899.91,-3150581.7,80957.0,12721.0,0.2947,0.7102,0.6405,0.6684,42993.0,8546.0,12518.6807,-81423.174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.4,11.4,17.0,59.1,18.3,38.0,15.0,,7510.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,50.9,NEUTRAL,9.4
2026-07-06 23:53:00,18476590.0,47508.0,10022918.0,338645.0,454.36,24990.51,-3384085.33,82513.0,-14171.0,0.2966,0.7457,0.6562,0.9175,82560.0,3554.0,-233503.6272,-103495.9887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,39.3,12.7,16.0,55.9,17.1,28.0,15.0,,7550.0,7480.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.3,50.7,NEUTRAL,8.8
2026-07-06 23:54:00,18546978.0,47508.0,10035225.0,338645.0,467.48,25026.2,-3221065.02,85389.0,-29849.0,0.2978,0.7696,0.654,0.7024,70388.0,12307.0,163020.3047,-17175.6011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.6,8.3,22.1,50.3,16.4,43.1,0.0,,7520.0,7480.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.5,50.6,NEUTRAL,8.2
2026-07-06 23:55:00,18579803.0,47508.0,10057701.0,338645.0,461.89,25081.95,-3089342.71,73706.0,2494.0,0.2976,0.6754,0.6339,0.1871,32825.0,22476.0,131722.3105,257863.7809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.0,5.4,18.8,53.7,15.9,53.1,0.0,,7550.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.2,50.7,NEUTRAL,9.0
2026-07-06 23:56:00,18734622.0,47508.0,10085145.0,338645.0,487.92,25242.75,-3236292.62,91582.0,37926.0,0.3001,0.6754,0.6434,0.6989,154819.0,27444.0,-146949.9054,27627.8639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.9,3.5,23.9,55.9,15.6,53.2,0.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.8,50.5,NEUTRAL,5.4
2026-07-06 23:57:00,18796169.0,47508.0,10107918.0,338645.0,492.58,25301.49,-3187201.0,98139.0,22890.0,0.3006,0.6391,0.632,0.4598,61547.0,22773.0,49091.6143,-196300.4531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,49.8,2.3,20.1,57.3,15.4,53.2,0.0,FLOW_EXPANSION_BULLISH,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.1,50.5,NEUTRAL,4.8
2026-07-06 23:58:00,18924685.0,47508.0,10131406.0,338645.0,516.35,25383.09,-3213713.42,111317.0,70531.0,0.3026,0.6102,0.646,0.691,128516.0,23488.0,-26512.4169,18903.3961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.8,6.7,24.6,54.7,15.3,38.3,15.0,FLOW_EXPANSION_BULLISH,7520.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.6,50.5,NEUTRAL,3.8
2026-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7537.43,LONG_GAMMA_PINNING,75.3,0.0,38.6,53.6,SHORT,30.0
2026-07-07 00:01:00,96860.0,0.0,22346.0,0.0,12.12,67.15,31638.99,0.0,0.0,0.6251,0.6251,0.6251,0.6251,96860.0,22346.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,26.9,15.0,37.0,29.0,0.0,39.7,15.0,,7505.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.0,47.1,45.1,NEUTRAL,4.0
2026-07-07 00:02:00,189473.0,0.0,32204.0,0.0,34.04,132.76,-129243.24,110838.0,-16735.0,0.7095,0.7095,0.7095,0.8076,92613.0,9858.0,-160882.2332,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,38.1,9.8,41.5,32.9,5.2,58.9,0.0,,7520.0,7570.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,44.0,NEUTRAL,15.6
2026-07-07 00:03:00,287280.0,0.0,57624.0,0.0,46.23,210.04,-70478.07,114968.0,4021.0,0.6659,0.6659,0.6659,0.5874,97807.0,25420.0,58765.174,219647.4072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,48.2,6.4,42.6,38.9,8.6,67.0,0.0,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,44.6,NEUTRAL,14.4
2026-07-07 00:04:00,303602.0,0.0,90313.0,0.0,33.15,254.49,88250.33,98479.0,-24720.0,0.5415,0.5415,0.5415,-0.3339,16322.0,32689.0,158728.4034,269629.0219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.5,9.4,44.1,53.3,5.6,51.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.3,46.1,NEUTRAL,8.4
2026-07-07 00:05:00,312741.0,0.0,98320.0,0.0,31.34,268.41,93320.0,82212.0,-47710.0,0.5216,0.5216,0.5216,0.066,9139.0,8007.0,5069.6654,132957.564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.8,11.4,52.2,53.9,3.6,36.1,15.0,,7515.0,7540.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,47.0,46.4,NEUTRAL,1.2
2026-07-07 00:06:00,415757.0,0.0,113855.0,0.0,50.6,362.9,33459.98,82081.0,-51280.0,0.57,0.5541,0.57,0.7379,103016.0,15535.0,-59860.0184,-136141.9652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.7,7.4,50.6,54.3,2.3,53.1,0.0,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.8,45.8,NEUTRAL,10.0
2026-07-07 00:07:00,508794.0,0.0,157824.0,0.0,53.22,509.63,-189397.65,88988.0,4782.0,0.5265,0.4353,0.5265,0.3581,93037.0,43969.0,-222857.6299,-223257.8585,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.5,10.1,50.4,65.0,6.7,61.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7510.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.6,46.3,NEUTRAL,8.6
2026-07-07 00:08:00,550982.0,0.0,176306.0,0.0,55.65,547.1,-218055.18,76477.0,72330.0,0.5152,0.3793,0.5152,0.3907,42188.0,18482.0,-28657.5332,-98362.405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.2,11.8,57.3,59.8,9.6,45.9,15.0,FLOW_EXPANSION_BULLISH,7515.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.0,46.5,NEUTRAL,7.0
2026-07-07 00:09:00,708307.0,0.0,264698.0,0.0,44.61,750.11,-180618.73,115818.0,79949.0,0.4559,0.3977,0.4559,0.2805,157325.0,88392.0,37436.4497,145748.2824,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,53.0,18.2,52.0,65.1,18.5,58.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7520.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.5,47.2,NEUTRAL,8.6
2026-07-07 00:10:00,800998.0,0.0,283501.0,0.0,57.58,857.18,-195992.52,134688.0,11515.0,0.4772,0.45,0.4772,0.6627,92691.0,18803.0,-15373.7882,136788.9123,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,55.1,22.3,41.4,72.1,24.3,59.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7490.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.9,NEUTRAL,9.8
2026-07-07 00:11:00,903666.0,0.0,334833.0,0.0,59.47,972.7,-160432.03,141777.0,71566.0,0.4593,0.3765,0.4593,0.3334,102668.0,51332.0,35560.4952,5703.8952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.0,19.7,39.4,64.4,21.0,43.4,15.0,FLOW_EXPANSION_BULLISH,7525.0,7530.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,47.2,NEUTRAL,9.2
2026-07-07 00:12:00,939569.0,0.0,363716.0,0.0,52.79,1026.42,-38085.87,127333.0,-43100.0,0.4418,0.3532,0.4418,0.1084,35903.0,28883.0,122346.1587,67921.9962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,49.8,18.1,33.8,55.9,25.9,47.7,15.0,,7520.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.2,47.4,NEUTRAL,5.6
2026-07-07 00:13:00,1102131.0,0.0,448418.0,0.0,37.53,1217.01,736663.9,164652.0,-23256.0,0.4216,0.3389,0.4216,0.3149,162562.0,84702.0,774749.767,438454.6094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.4,17.0,32.5,55.6,16.8,31.5,15.0,,7505.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,47.6,NEUTRAL,8.4
2026-07-07 00:14:00,1173049.0,0.0,481042.0,0.0,39.45,1319.63,605828.92,136217.0,5784.0,0.4184,0.3647,0.4184,0.3698,70918.0,32624.0,-130834.9784,243004.0674,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,42.7,16.3,31.6,62.4,10.9,41.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.0,47.7,NEUTRAL,6.6
2026-07-07 00:15:00,1240269.0,0.0,486486.0,0.0,52.12,1376.22,579159.46,128451.0,31764.0,0.4365,0.3679,0.4365,0.8502,67220.0,5444.0,-26669.4568,-527300.1804,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.5,15.8,31.0,63.3,7.1,42.1,15.0,FLOW_EXPANSION_BULLISH,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,50.9,47.5,NEUTRAL,6.8
2026-07-07 00:16:00,1405585.0,0.0,494362.0,0.0,93.83,1539.77,419673.87,132290.0,-39559.0,0.4796,0.5176,0.4699,0.909,165316.0,7876.0,-159485.5903,-415034.9179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.5,15.5,29.4,63.9,4.6,34.0,15.0,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.9,NEUTRAL,9.8
2026-07-07 00:17:00,1439083.0,0.0,514859.0,0.0,90.99,1593.1,433347.74,130131.0,-75453.0,0.473,0.5354,0.4427,0.2408,33498.0,20497.0,13673.8697,5846.3573,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,48.0,10.1,35.4,73.0,3.0,63.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7520.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.5,47.0,NEUTRAL,9.0
2026-07-07 00:18:00,1555199.0,0.0,527433.0,0.0,113.52,1740.6,205375.87,106417.0,30523.0,0.4935,0.703,0.4593,0.8046,116116.0,12574.0,-227971.8699,-14071.4766,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,52.0,6.6,27.2,73.7,2.0,59.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7540.0,7530.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.2,47.2,NEUTRAL,8.0
2026-07-07 00:19:00,1626772.0,0.0,556042.0,0.0,112.77,1806.03,395260.32,105745.0,-28639.0,0.4905,0.7163,0.4793,0.4289,71573.0,28609.0,189884.4422,53862.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.8,9.5,25.3,67.2,1.3,34.3,15.0,,7490.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.1,47.3,NEUTRAL,7.6
2026-07-07 00:20:00,1655184.0,0.0,565111.0,0.0,114.66,1847.36,373948.62,98708.0,-24809.0,0.491,0.6814,0.484,0.5161,28412.0,9069.0,-21311.6912,191435.3756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.8,11.4,23.5,66.4,0.8,34.3,15.0,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.0,47.8,NEUTRAL,6.4
2026-07-07 00:21:00,2156213.0,0.0,580279.0,0.0,238.95,2484.79,-415074.47,167309.0,126611.0,0.5759,0.7946,0.5773,0.9412,501029.0,15168.0,-789023.0934,-386123.6784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,43.9,12.7,35.6,60.7,5.8,47.9,15.0,FLOW_EXPANSION_BULLISH,7535.0,7490.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.8,NEUTRAL,12.0
2026-07-07 00:22:00,2227323.0,0.0,610822.0,0.0,238.18,2579.38,-164272.45,176841.0,104008.0,0.5696,0.7829,0.5828,0.3991,71110.0,30543.0,250802.0213,-353396.9115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.4,8.3,39.6,57.0,9.0,62.6,0.0,FLOW_EXPANSION_BULLISH,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.8,NEUTRAL,12.0
2026-07-07 00:23:00,2353524.0,0.0,623150.0,0.0,265.1,2699.96,-438705.57,178808.0,183295.0,0.5813,0.7859,0.6027,0.822,126201.0,12328.0,-274433.1175,393351.8442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,54.8,5.4,45.9,58.1,11.1,63.1,0.0,FLOW_EXPANSION_BULLISH,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.7,NEUTRAL,12.2
2026-07-07 00:24:00,2424486.0,0.0,668206.0,0.0,262.2,2769.46,-441260.54,181976.0,-158106.0,0.5679,0.7535,0.6193,0.2233,70962.0,45056.0,-2554.9794,130616.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.8,8.8,49.8,51.8,12.5,37.6,15.0,,7520.0,7550.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.8,NEUTRAL,12.0
2026-07-07 00:25:00,2535618.0,0.0,715451.0,0.0,263.89,2937.79,-166741.18,206155.0,-171284.0,0.5599,0.7083,0.6013,0.4034,111132.0,47245.0,274519.3669,147797.7419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.8,11.0,48.5,47.7,13.4,37.2,15.0,,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.0,NEUTRAL,11.6
2026-07-07 00:26:00,2601076.0,0.0,726675.0,0.0,275.01,3019.07,-146189.8,118252.0,-3065.0,0.5633,0.5048,0.6249,0.7073,65458.0,11224.0,20551.3728,286029.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.2,12.4,40.4,45.0,14.0,37.4,15.0,,7535.0,7530.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.9,NEUTRAL,9.8
2026-07-07 00:27:00,2672982.0,0.0,740795.0,0.0,284.12,3091.74,-185521.86,115126.0,-20245.0,0.566,0.5484,0.6427,0.6717,71906.0,14120.0,-39332.0536,-145372.5342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.5,13.3,35.5,43.2,14.3,37.5,15.0,,7510.0,7505.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.9,NEUTRAL,9.8
2026-07-07 00:28:00,2855261.0,0.0,775440.0,0.0,313.34,3315.83,-271483.76,130805.0,-10654.0,0.5728,0.5343,0.6856,0.6806,182279.0,34645.0,-85961.8971,-210182.3453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.5,13.9,33.2,45.6,14.5,37.8,15.0,,7540.0,7550.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.2,NEUTRAL,11.2
2026-07-07 00:29:00,2932246.0,0.0,806486.0,0.0,314.81,3412.27,-109417.39,129208.0,19464.0,0.5686,0.5719,0.6878,0.4252,76985.0,31046.0,162066.37,47442.5768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.6,9.0,29.8,50.6,14.7,62.6,0.0,FLOW_EXPANSION_BULLISH,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,46.3,NEUTRAL,11.0
2026-07-07 00:30:00,3095542.0,0.0,847142.0,0.0,337.36,3565.72,38153.27,138323.0,94948.0,0.5703,0.6192,0.6745,0.6013,163296.0,40656.0,147570.6577,217465.4892,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,52.9,5.9,33.8,55.6,9.6,62.7,0.0,FLOW_EXPANSION_BULLISH,7520.0,7500.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.9,NEUTRAL,11.8
2026-07-07 00:31:00,3429006.0,0.0,900504.0,0.0,395.64,3889.59,-445555.09,200352.0,81461.0,0.584,0.653,0.6657,0.7241,333464.0,53362.0,-483708.366,-206121.0906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,56.5,3.8,40.3,57.1,11.5,63.3,0.0,FLOW_EXPANSION_BULLISH,7550.0,7520.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.6,NEUTRAL,12.4
2026-07-07 00:32:00,3712187.0,0.0,986787.0,0.0,425.44,4188.11,-661570.29,257039.0,157603.0,0.58,0.6172,0.6562,0.5329,283181.0,86283.0,-216015.1956,-504680.2946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,53.6,7.7,46.1,54.6,12.7,48.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7535.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.7,45.7,NEUTRAL,12.0
2026-07-07 00:33:00,4007603.0,0.0,1053816.0,0.0,484.12,4447.83,-925446.63,286144.0,216920.0,0.5836,0.6109,0.6466,0.6301,295416.0,67029.0,-263876.3433,-71876.9153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.0,5.0,51.6,53.0,13.5,63.4,0.0,FLOW_EXPANSION_BULLISH,7535.0,7580.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.7,45.7,NEUTRAL,12.0
2026-07-07 00:34:00,4164426.0,0.0,1067748.0,0.0,516.47,4633.6,-1469358.54,298688.0,5499.0,0.5919,0.6501,0.6644,0.8368,156823.0,13932.0,-543911.9028,-54032.3422,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,64.6,3.2,51.0,64.2,14.0,78.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7515.0,7537.43,LONG_GAMMA_PINNING,75.3,0.074,51.8,45.5,NEUTRAL,12.6
