2025-11-20 16:11:00,-107286325.438395,-2812065711.67657,0,0,0,0,0,0,6538.76
2025-11-20 16:13:00,-56982750.909231,-912438878.624171,0,0,0,0,0,0,6538.76
2025-11-20 16:14:00,-37672327.2065393,-7206566.855659,0,0,0,0,0,0,6538.76
2025-11-20 16:16:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:18:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:19:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:20:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:21:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:22:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:25:00,,,0,0,0,0,,0,6538.76
2025-11-20 16:26:00,,,0,0,0,0,,0,6538.76
