2025-05-02 14:41:00,41715140.8207856,1283892.98571081,,22,,206.85,-0.045903324350103,6.16,20111.25
2025-05-02 14:42:00,38980489.7269657,1395997.64737145,,0,,4.8,-0.0221081466781243,0.0599999999999999,20108
2025-05-02 14:43:00,36295071.2358186,1265878.29478677,,4,,19.06,-0.00696886006088301,0.52,20108.5
2025-05-02 14:44:00,41115922.6163646,1106404.30617176,,-11,,-64.78,0.00328073368997026,-1.74,20108
2025-05-02 14:45:00,35420658.9520981,946552.847363772,,68,,-46.44,0.107461743366645,5.11,20088.75
2025-05-02 14:47:00,35803691.4068867,1001462.71428792,,-57,,-333.79,-0.0411994811089382,-9.61,20088.5
2025-05-02 14:48:00,35437428.1674942,590226.573806355,,66,,209.45,0.156907963472994,5.27,20072.75
2025-05-02 14:49:00,39298453.0623939,266953.787437578,,-15,,148.32,-0.187196580356159,2.67,20066.25
2025-05-02 14:50:00,39805304.6739576,725727.52237031,,-72,,-904.84,0.133001169746448,-14.73,20084.25
2025-05-02 14:51:00,45560328.6952979,678289.82593557,,22,,-43.15,-0.0860155143446698,-0.0800000000000003,20091.5
2025-05-02 14:52:00,46330965.7424656,1056587.82899696,,-94,,-664.16,-0.262639727248207,-21.41,20104.5
2025-05-02 14:53:00,47461012.0433757,1055288.20401875,,20,,66.53,0.0336227920727646,2.09,20101
2025-05-02 14:54:00,48846487.307583,1684045.1103178,,-45,,-136.14,0.033552825685325,-5.12,20112
2025-05-02 14:55:00,44829352.6927809,732589.206620397,,52,,442.41,-0.135951113165783,13.26,20081
2025-05-02 14:56:00,51285195.0855976,471337.72136994,,-15,,-47.84,0.028236166309711,-0.4,20087.25
2025-05-02 14:57:00,57383272.1809848,486380.426290828,,-14,,-543.17,0.118927917616156,-10.23,20094.5
2025-05-02 14:58:00,59244217.5308494,367451.500305591,,64,,109.76,-0.266001783473776,7.27,20086.25
2025-05-02 14:59:00,82259053.3542199,710348.645723177,,-56,,-60.55,0.132981128405733,-0.54,20095.5
2025-05-02 15:00:00,58426466.230798,27970.9631765951,,-11,,-13,-0.104145331750023,-1.88,20090.75
2025-05-02 15:01:00,58495820.6309308,-20364.1814611296,,0,,0,0,0,20090.5
