2025-05-02 14:29:00,3815243878.98557,23642435943.7309,-95.4903318903323,-409,1498.7997041847,1713.23,138.395043776986,762.7,567.75
2025-05-02 14:30:00,3820814442.16098,22845408015.3634,1451.29362593834,4213,1508.99703115186,1934.17,562.069589912423,1098.69,567.565
2025-05-02 14:31:00,4013153355.79895,23243210175.3314,-961.778573885696,560,2793.88794430929,1131.55,343.504657496283,-452.21,567.64
2025-05-02 14:32:00,3934186032.70115,23346508471.1587,3819.60757267536,5094,6237.59529217788,4616.77,-71.1569246814083,2399.29,567.54
2025-05-02 14:33:00,3847365290.67011,23322093300.2147,2048.92938868911,4839,1318.39039830554,700.11,30.7108144675408,1008.04,567.58
2025-05-02 14:34:00,3599217335.13177,5648923800.38258,-617.7281512605,-591,-195.610487394957,18.34,-12.1561020400054,-184.11,567.25
2025-05-02 14:35:00,3904935557.3241,19207177063.5039,3154.56707868156,2735,3364.68056685274,3596.06,173.847670459879,1641.75,567.28
2025-05-02 14:36:00,3843566331.61187,17114715865.1534,-512.614094058676,323,-1360.8335725097,-1669.86,99.8607005949959,-552.56,567.22
2025-05-02 14:37:00,3428843074.33871,24443066679.5112,-713.694137806635,1012,-1437.89825234487,-1018.08,26.7008001212451,337.61,567.39
2025-05-02 14:38:00,3607253127.19062,24792362381.4144,2461.93762626263,3465,3103.26451767677,2837.63,-189.089460750106,881.65,567.66
2025-05-02 14:39:00,3537120728.17149,25975678348.0136,5728.33925438597,5827,4641.45398538012,3732.28,514.726717214672,2339.11,567.73
2025-05-02 14:40:00,3995993763.65498,24268556272.6621,1368.47223609724,2361,1463.0082958708,1529.1,-447.790510625308,1124.81,567.78
2025-05-02 14:41:00,3894275635.28422,23902034804.225,694.093909300918,2364,3264.26236139757,3013.93,-213.216361460662,442.95,567.59
2025-05-02 14:42:00,3788319046.00072,20918130838.3566,-2836.28756038647,-1740,-1529.25752570738,-1046.09,-114.608554735326,-723.24,567.45
2025-05-02 14:43:00,3751704653.69088,21703153178.1427,-389.847992530345,407,349.925884220361,364.86,53.1254206762329,42.73,567.46
2025-05-02 14:44:00,3701567851.00479,21580428191.3074,-2092.72230710466,-795,-938.523419064597,-1661.97,42.8047576053338,-780.25,567.5
2025-05-02 14:45:00,3737035191.35472,12642714420.4506,2244.10651942769,5324,16656.2901338153,11985.05,235.96008450758,1778.3,566.87
2025-05-02 14:47:00,3663693661.81113,17897615827.8439,-13222.8935254804,-6746,-9417.0720340435,-5990.81,204.554213003413,-3216.84,566.92
2025-05-02 14:48:00,3519921468.08893,14702181136.6437,-10051.8129738562,-9191,-3342.9186,-3137.91,-190.534871903169,-3459.49,566.57
2025-05-02 14:49:00,3532125536.92895,3933317047.97346,-2965.41819131161,-3097,-1227.33671261487,-1147.54,4.29170782971639,-894.75,566.28
2025-05-02 14:50:00,3663623994.28768,36512587351.2571,-439.379046562403,-3310,2964.50144328167,-3746.92,448.398182106189,-2363.6,566.67
2025-05-02 14:51:00,3743660471.76635,13985537805.5183,1632.1063342116,4736,3913.43546320931,3941.8,359.708884620459,2679.63,566.81
2025-05-02 14:52:00,3993400260.76046,15250448834.9115,7072.41352686307,8553,-4808.57916825497,-1186.34,-705.015517766643,3003.12,567.22
2025-05-02 14:53:00,4145111958.5438,22574564484.1607,791.656348812645,1295,6535.79813579584,8459.5,-23.2602263654846,1099.93,567.16
2025-05-02 14:54:00,4120168492.72768,20048312032.0766,785.803831694616,-570,625.312738095234,-1719.84,-196.757478238678,-243.4,567.42
2025-05-02 14:55:00,4065657194.4478,20342239923.7812,3062.65646516671,4935,7412.57018630926,3144.53,-285.841716633489,1286.02,566.64
2025-05-02 14:56:00,3758623439.70741,29923832651.9075,-9188.85449269447,-6857,-3716.89926906591,-3086.86,474.04082446697,-3277.95,566.77
2025-05-02 14:57:00,3829701736.33776,26903751719.9549,5315.68361139242,6196,284.11089420686,31.4699999999999,-34.3698595678079,-427.57,566.82
2025-05-02 14:58:00,3779045276.80564,26903600237.7768,3784.17438986134,3887,37890.9718589623,29885.54,-529.41145102462,3936.81,566.67
2025-05-02 14:59:00,4149215700.31697,17614059268.2841,-1573.04510662745,1366,612.061926722868,-595.54,-386.441452468711,720.41,566.95
2025-05-02 15:00:00,4089574636.80192,42393509659.7685,-62.4163045537773,2313,1632.59634807928,-502.95,469.612667359163,445.88,566.9
2025-05-02 15:01:00,4539726786.35318,30409679732.6761,-35.849265337344,273,1496.52010567163,-573.21,-413.34278506819,609.51,566.91
