2025-07-21 14:36:00,3919523013.13879,-26161395770.0048,11708.6245710358,9274,-872.837063492063,-610.57,260.944604027769,-88.5500000000001,629.43
2025-07-21 14:37:00,3985912518.04197,-15937130732.5976,16846.7590930661,7646,-272.507434232439,-1755.01,191.397314008505,-445.41,629.335
2025-07-21 14:38:00,3693912095.58458,-32255384526.5852,13389.1982472204,5391,-926.963296703286,-1146.35,295.913037864302,-292.52,629.32
2025-07-21 14:39:00,3866587268.3558,-31644184519.6267,16257.8814744578,9361,599.545654761903,631.24,999.218588240887,455.42,629.43
2025-07-21 14:40:00,3901654394.26389,-25012330408.6548,4916.85408042572,3614,46.9074841269833,318.66,-109.879158390409,-49.51,629.43
2025-07-21 14:41:00,3787253899.25752,-28097882410.6095,8908.58046281548,4065,573.426194444445,670.07,143.318073349937,319.09,629.385
2025-07-21 14:42:00,3663395719.98829,-31829840332.4796,7550.93111015184,3239,248.82516666667,18.6200000000001,-491.447761864846,-76.7299999999999,629.26
2025-07-21 14:43:00,3416084522.96759,-31370342154.4676,19870.3683407659,12309,-2039.9506388889,-1220.15,-1407.43088786632,5.2700000000001,629.09
2025-07-21 14:44:00,3191211885.35722,-35792659518.9575,32527.9531991212,12844,1473.00615722441,1443.3,-562.322823343962,646.78,628.92
2025-07-21 14:45:00,2960101404.81015,-41815623666.621,35013.9337211286,11545,3110.28816666668,4330.89,-49.2461368626804,3149.77,628.785
2025-07-21 14:46:00,2971555080.66981,-32645833755.0723,70836.4845094654,20983,-2737.41290992341,-3142.35,952.532468706002,-4144.5,628.73
2025-07-21 14:47:00,2666847205.90089,-40227299766.9291,31942.3298058623,11286,-2663.17898809524,-3101.14,689.275585967681,-2215.97,628.55
2025-07-21 14:48:00,2803319890.33419,-39885753053.5171,30557.9705555461,10096,-2074.32354700855,-2910.29,-871.577890215341,655.65,628.63
2025-07-21 14:49:00,3157532404.37796,-39802716250.5384,26061.3612698411,10935,-2126.29562987013,-3593.43,332.723031126798,-2488.44,628.75
2025-07-21 14:50:00,3044388355.8551,-39393963742.0939,11283.7603657407,9560,4338.61101010101,1345.16,101.395556227146,2184.35,628.74
2025-07-21 14:51:00,3874714506.38745,-32135113463.3578,23767.727422653,4610,-639.30793650794,-2612.51,1845.89826694125,-469.29,629.13
2025-07-21 14:52:00,3604942277.89732,-35779528893.5432,6884.77275641019,8514,391.513240740744,-74.8,-1103.17905075742,1025.56,629.01
2025-07-21 14:53:00,3826969888.3537,-49999838577.3009,6934.06185566998,10261,50.6687896825373,931.24,411.778170789039,556.67,628.955
2025-07-21 14:54:00,3605961845.93692,-43408559019.6133,11572.5560158162,4217,359.068833943837,696.83,127.188215104366,750.16,628.84
2025-07-21 14:55:00,3370227538.25895,-60519197552.9992,12147.6855297158,6181,2494.13826984127,628.65,-248.576769984592,-2653.1,628.735
2025-07-21 14:56:00,2905202082.38233,-59747546339.113,14103.0356292423,6546,738.870586333256,1937.87,-119.869802548986,1015.05,628.49
2025-07-21 14:57:00,2882665286.8175,-62689586117.1432,21704.2466089467,8771,3157.70331275757,5214.92,1594.38303437806,2652.5,628.405
2025-07-21 14:58:00,3386491040.30169,-53142981793.9848,32736.2500755058,9664,-462.173694055946,90.8299999999999,-750.422454082074,241.39,628.405
2025-07-21 14:59:00,3848900587.3733,-62173706426.1724,16030.3850006913,7836,-4015.13177849929,-2639.65,441.94756181746,-676.96,628.615
2025-07-21 15:00:00,2860090292.42346,-103011921034.269,4243.28646381179,8269,-90.2992846004568,-126.98,-1094.03535736755,-1087.77,628.68
2025-07-21 15:01:00,4578721045.38148,-77606167107.1035,505.160412679756,7788,-207.242603881496,-610.1,100.941127709515,121.17,628.91
2025-07-21 15:02:00,4133899840.50016,-87662816163.8162,8432.12763580485,3646,-20.1447658730164,-301.87,-3154.68532999475,-422.4,628.91
2025-07-21 15:03:00,4692938552.72944,-71953814992.6061,15997.2442950869,3945,-194.026388888889,-269.37,-499.422699558223,-313.71,628.99
2025-07-21 15:04:00,4897618373.50441,-80587409976.9581,2646.627400457,1270,80.7197222222227,96.02,-667.244654720522,-225.41,628.94
2025-07-21 15:05:00,4509830690.13414,-79670102784.8164,5792.44773673482,4116,-41.7200238095241,-394.15,-1267.82813318211,-551.21,628.87
2025-07-21 15:06:00,5037160938.23043,-83306964097.6138,7373.81549539162,3944,-38.1969444444444,-2049.58,-2230.25002323962,-2576.71,628.95
2025-07-21 15:07:00,5248182068.36586,-68084064264.6068,5189.11320754681,-693,-253.351465201465,-2352.97,-771.545729990006,-3928.32,629.04
2025-07-21 15:08:00,5110178467.4712,-87317900028.88,595.945279269942,-439,-996.697941176472,42.12,-153.646150303864,105.47,628.97
2025-07-21 15:09:00,5103050430.55317,-70254690479.9912,-678.079869259178,-1657,45.9859166666657,-53.76,-1615.62223179157,526.75,628.99
2025-07-21 15:10:00,5080434103.16147,-78169884019.2801,296.847311827933,-461,51.2251515151515,95.89,-340.51950235245,277.37,628.95
2025-07-21 15:11:00,4932220442.27203,-88644836470.2518,-464.076343759508,-1334,-205.92125,-92.85,80.6313526859051,-140.82,628.92
2025-07-21 15:12:00,4876637246.0274,-86869536994.3321,7.40623284890262,-1421,-1547.67029761905,-716.93,-354.725844962824,-102.64,628.89
2025-07-21 15:13:00,4455400590.89452,-102078657940.128,-1104.40663696794,12919,-116.160075757576,341.94,-481.360207518166,478.04,628.82
2025-07-21 15:14:00,5057172371.60914,-107660756893.507,-3401.0611675988,212,-380.757168272871,-324.68,1779.0042997613,-1432.83,628.93
2025-07-21 15:15:00,3618087615.19239,-170485022548.746,-962.115370618536,104,-83.9094493022312,-131.29,-128.934561282504,158.72,628.9
2025-07-21 15:16:00,5300449813.58571,-103341029697.719,0,0,0,0,0,0,628.96
2025-07-21 15:17:00,5551635083.73943,-107083949403.595,0,0,0,0,0,0,628.97
2025-07-21 15:18:00,5796544113.79955,-90359441556.2431,0,0,0,0,0,0,628.99
2025-07-21 15:19:00,6160985266.01362,-81346787954.6039,0,0,0,0,0,0,629
2025-07-21 15:20:00,5861248277.82707,-92585539102.3756,0,0,0,0,0,0,628.99
2025-07-21 15:21:00,7459489111.98401,-51720057824.1531,0,0,0,0,0,0,629.03
2025-07-21 15:22:00,7051143321.53689,-63834108565.7976,0,0,0,0,0,0,629.02
2025-07-21 15:23:00,7096938783.6126,-64999850181.7639,0,0,0,0,0,0,629.02
2025-07-21 15:24:00,6351135385.36858,-87283828729.6697,0,0,0,0,0,0,629
2025-07-21 15:25:00,4597219207.48405,-154780731336.296,0,0,0,0,0,0,628.93
2025-07-21 15:26:00,3594383332.45921,-214533945600.816,0,0,0,0,0,0,628.9
2025-07-21 15:27:00,4693576514.92008,-21720647333.7776,0,0,0,0,0,0,628.84
2025-07-21 15:28:00,4238174514.78155,-28287403075.5606,0,0,0,0,0,0,628.8
2025-07-21 15:29:00,4564204664.22636,-25140333765.9064,0,0,0,0,0,0,628.83
2025-07-21 15:30:00,4409073204.00561,-182050691174.527,0,0,0,0,0,0,628.92
2025-07-21 15:31:00,4755524569.19644,-167978071199.72,0,0,0,0,0,0,628.93
2025-07-21 15:32:00,4031355424.84869,-35061659605.5036,0,0,0,0,0,0,628.77
2025-07-21 15:33:00,4815512666.09696,-172990311579.719,0,0,0,0,0,0,628.93
2025-07-21 15:34:00,4847055031.48849,-175577399884.003,0,0,0,0,0,0,628.93
2025-07-21 15:35:00,5503509591.63083,-150098016311.005,0,0,0,0,0,0,628.95
2025-07-21 15:36:00,6575093050.0628,-115318812949.728,0,0,0,0,0,0,628.99
2025-07-21 15:37:00,6636359251.2668,-117098391758.885,0,0,0,0,0,0,628.99
2025-07-21 15:38:00,5900718816.02011,-145513771278.563,0,0,0,0,0,0,628.96
2025-07-21 15:39:00,5989700976.04287,-156074423729.537,0,0,0,0,0,0,628.97
2025-07-21 15:40:00,6202043207.0336,-139885320964.16,0,0,0,0,0,0,628.97
2025-07-21 15:41:00,6196693881.26656,-134123595292.272,0,0,0,0,0,0,628.98
2025-07-21 15:42:00,6285612877.07422,-143758482962.159,0,0,0,0,0,0,628.97
2025-07-21 15:43:00,5826329859.09161,-173411199960.4,0,0,0,0,0,0,628.95
2025-07-21 15:44:00,6153896883.01384,-163486928333.216,0,0,0,0,0,0,628.96
2025-07-21 15:45:00,6349347058.33739,-142715485570.409,0,0,0,0,0,0,628.98
2025-07-21 15:46:00,5349047788.97274,-214819414141.79,0,0,0,0,0,0,628.93
2025-07-21 15:47:00,7436641437.24832,-137392467955.091,0,0,0,0,0,0,628.99
2025-07-21 15:48:00,6092884600.41625,-191778907366.312,0,0,0,0,0,0,628.95
2025-07-21 15:49:00,6154351581.01955,-195835931132.656,0,0,0,0,0,0,628.95
2025-07-21 15:50:00,6220173938.45391,-200117255574.966,0,0,0,0,0,0,628.95
2025-07-21 15:51:00,6798726723.70789,-163865470466.405,0,0,0,0,0,0,628.97
2025-07-21 15:52:00,6363122673.87151,-209113292949.579,0,0,0,0,0,0,628.95
2025-07-21 15:53:00,8138121828.05132,-154378557444.812,0,0,0,0,0,0,628.99
2025-07-21 15:54:00,7050320996.19789,-171546581693.876,0,0,0,0,0,0,628.97
2025-07-21 15:55:00,7073907883.11972,-167369753751.925,0,0,0,0,0,0,628.98
2025-07-21 15:56:00,7388453473.51637,-169363804000.349,0,0,0,0,0,0,628.97
2025-07-21 15:57:00,7294056852.39375,-181671763359.991,0,0,0,0,0,0,628.96
2025-07-21 15:58:00,7507902443.91258,-175465679770.695,0,0,0,0,0,0,628.98
2025-07-21 15:59:00,9394466701.56683,-165680278824.983,0,0,0,0,0,0,628.99
2025-07-21 16:01:00,10252185172.3181,-157844351474.374,0,0,0,0,0,0,629
2025-07-21 16:02:00,10566999502.8661,-159702957778.947,0,0,0,0,0,0,629
2025-07-21 16:03:00,10915595583.9669,-161468911251.966,0,0,0,0,0,0,629
2025-07-21 16:04:00,11304112786.7069,-163201669162.781,0,0,0,0,0,0,629
2025-07-21 16:05:00,11749896225.0692,-165048537725.934,0,0,0,0,0,0,629
2025-07-21 16:06:00,12265564033.985,-167251867081.751,0,0,0,0,0,0,629
2025-07-21 16:07:00,8901966816.11358,-281282712506.675,0,0,0,0,0,0,628.96
2025-07-21 16:08:00,7559820170.10398,-339317292876.379,0,0,0,0,0,0,628.92
2025-07-21 16:09:00,9205106656.84087,-323125245283.31,0,0,0,0,0,0,628.95
2025-07-21 16:10:00,11528125819.3859,-269719832656.252,0,0,0,0,0,0,628.97
2025-07-21 16:11:00,13751427370.583,-271937613231.79,0,0,0,0,0,0,628.98
2025-07-21 16:12:00,17388269074.3199,-278377755783.2,0,0,0,0,0,0,628.99
2025-07-21 16:13:00,22493754397.7355,-300163127329.618,0,0,0,0,0,0,629
2025-07-21 16:14:00,28780235878.0969,-500379351805.809,0,0,0,0,0,0,628.99
2025-07-21 16:15:00,,,0,0,0,0,,0,628.95
2025-07-21 16:16:00,,,0,0,0,0,,0,628.95
2025-07-21 16:17:00,,,0,0,0,0,,0,628.95
2025-07-21 16:18:00,,,0,0,0,0,,0,628.95
2025-07-21 16:19:00,,,0,0,0,0,,0,628.95
2025-07-21 16:20:00,,,0,0,0,0,,0,629
2025-07-21 16:21:00,,,0,0,0,0,,0,628.96
2025-07-21 16:22:00,,,0,0,0,0,,0,628.96
2025-07-21 16:23:00,,,0,0,0,0,,0,628.97
2025-07-21 16:24:00,,,0,0,0,0,,0,628.96
2025-07-21 16:25:00,,,0,0,0,0,,0,628.96
2025-07-21 16:26:00,,,0,0,0,0,,0,628.93
2025-07-21 16:27:00,,,0,0,0,0,,0,628.93
2025-07-21 16:28:00,,,0,0,0,0,,0,628.96
2025-07-21 16:29:00,,,0,0,0,0,,0,628.93
2025-07-21 16:30:00,,,0,0,0,0,,0,628.93
2025-07-21 16:31:00,,,0,0,0,0,,0,628.92
2025-07-21 16:32:00,,,0,0,0,0,,0,628.92
2025-07-21 16:33:00,,,0,0,0,0,,0,628.93
2025-07-21 16:34:00,,,0,0,0,0,,0,628.94
2025-07-21 16:35:00,,,0,0,0,0,,0,628.93
2025-07-21 16:36:00,,,0,0,0,0,,0,628.95
2025-07-21 16:37:00,,,0,0,0,0,,0,628.93
2025-07-21 16:38:00,,,0,0,0,0,,0,628.93
2025-07-21 16:39:00,,,0,0,0,0,,0,628.93
2025-07-21 16:40:00,,,0,0,0,0,,0,628.92
2025-07-21 16:41:00,,,0,0,0,0,,0,628.92
2025-07-21 16:42:00,,,0,0,0,0,,0,628.92
2025-07-21 16:43:00,,,0,0,0,0,,0,628.92
2025-07-21 16:44:00,,,0,0,0,0,,0,628.92
2025-07-21 16:45:00,,,0,0,0,0,,0,628.92
2025-07-21 16:46:00,,,0,0,0,0,,0,628.95
2025-07-21 16:47:00,,,0,0,0,0,,0,628.95
2025-07-21 16:48:00,,,0,0,0,0,,0,628.95
2025-07-21 16:49:00,,,0,0,0,0,,0,628.92
2025-07-21 16:50:00,,,0,0,0,0,,0,628.89
2025-07-21 16:51:00,,,0,0,0,0,,0,628.89
2025-07-21 16:52:00,,,0,0,0,0,,0,628.92
2025-07-21 16:53:00,,,0,0,0,0,,0,628.92
2025-07-21 16:54:00,,,0,0,0,0,,0,628.92
2025-07-21 16:55:00,,,0,0,0,0,,0,628.93
2025-07-21 16:56:00,,,0,0,0,0,,0,628.93
2025-07-21 16:57:00,,,0,0,0,0,,0,628.97
2025-07-21 16:58:00,,,0,0,0,0,,0,628.92
2025-07-21 16:59:00,,,0,0,0,0,,0,628.92
2025-07-21 17:00:00,,,0,0,0,0,,0,628.97
2025-07-21 17:01:00,,,0,0,0,0,,0,628.99
2025-07-21 17:02:00,,,0,0,0,0,,0,629
2025-07-21 17:03:00,,,0,0,0,0,,0,629.02
2025-07-21 17:04:00,,,0,0,0,0,,0,629.12
2025-07-21 17:05:00,,,0,0,0,0,,0,628.95
2025-07-21 17:06:00,,,0,0,0,0,,0,628.99
2025-07-21 17:07:00,,,0,0,0,0,,0,628.94
2025-07-21 17:08:00,,,0,0,0,0,,0,628.99
2025-07-21 17:09:00,,,0,0,0,0,,0,629.01
2025-07-21 17:10:00,,,0,0,0,0,,0,629
2025-07-21 17:11:00,,,0,0,0,0,,0,628.99
2025-07-21 17:12:00,,,0,0,0,0,,0,628.96
2025-07-21 17:13:00,,,0,0,0,0,,0,628.93
2025-07-21 17:14:00,,,0,0,0,0,,0,628.9
2025-07-21 17:15:00,,,0,0,0,0,,0,628.82
2025-07-21 17:16:00,,,0,0,0,0,,0,628.88
2025-07-21 17:17:00,,,0,0,0,0,,0,628.89
2025-07-21 17:18:00,,,0,0,0,0,,0,628.9
2025-07-21 17:19:00,,,0,0,0,0,,0,628.9
2025-07-21 17:20:00,,,0,0,0,0,,0,628.9
2025-07-21 17:21:00,,,0,0,0,0,,0,628.93
2025-07-21 17:22:00,,,0,0,0,0,,0,628.91
2025-07-21 17:23:00,,,0,0,0,0,,0,628.9
2025-07-21 17:24:00,,,0,0,0,0,,0,628.93
2025-07-21 17:25:00,,,0,0,0,0,,0,629.04
2025-07-21 17:26:00,,,0,0,0,0,,0,629.06
2025-07-21 17:27:00,,,0,0,0,0,,0,629.04
2025-07-21 17:28:00,,,0,0,0,0,,0,629.05
2025-07-21 17:29:00,,,0,0,0,0,,0,629.09
2025-07-21 17:30:00,,,0,0,0,0,,0,629.07
2025-07-21 17:31:00,,,0,0,0,0,,0,629.05
2025-07-21 17:32:00,,,0,0,0,0,,0,629.07
2025-07-21 17:33:00,,,0,0,0,0,,0,629.07
2025-07-21 17:34:00,,,0,0,0,0,,0,629.02
2025-07-21 17:35:00,,,0,0,0,0,,0,629
2025-07-21 17:36:00,,,0,0,0,0,,0,628.9
2025-07-21 17:37:00,,,0,0,0,0,,0,628.9
2025-07-21 17:38:00,,,0,0,0,0,,0,628.92
2025-07-21 17:39:00,,,0,0,0,0,,0,628.94
2025-07-21 17:40:00,,,0,0,0,0,,0,628.94
2025-07-21 17:41:00,,,0,0,0,0,,0,628.88
