2025-07-21 14:40:00,2483538203.41989,-13936570217.0779,63.081388863812,-32,25.7176785531583,-127.79,89.4158860259798,-74.31,564.875
2025-07-21 14:41:00,2509343015.03542,-18384294922.4632,-719.072161172161,-36,-42.4876336996337,7.38,228.189442472932,-68.07,564.82
2025-07-21 14:42:00,2450210387.8249,-18265464416.4191,1785.04386724387,2176,1041.75636652237,2657.01,-195.663685705233,2005.56,564.75
2025-07-21 14:43:00,2253852838.02102,-16881292871.3695,-4356.35566104519,-6487,-1428.56948698576,-2272.44,-86.5225057633901,-2703.52,564.61
2025-07-21 14:44:00,2256221018.61803,-18397584775.933,876.701652704964,301,506.600530401687,260.01,209.575440977874,223.25,564.46
2025-07-21 14:45:00,2299700005.3802,-21533497790.1149,1331.03485444761,2731,223.667171787024,2079.26,-877.024635433752,1905.8,564.36
2025-07-21 14:46:00,2209535880.04171,-22681546620.466,-6737.52343358396,-7880,-4428.41779949875,-4264.45,709.858735133638,-4768.29,564.32
2025-07-21 14:47:00,2202831401.01549,-24540615217.6954,-705.545421245421,-783,-542.523798534799,-656.44,323.214863998654,-659.01,564.16
2025-07-21 14:48:00,2243131600.28414,-24282145640.1862,-320.284340054311,1760,-1209.47964947903,-811.48,201.465419338399,-316.24,564.185
2025-07-21 14:49:00,2234614318.1687,-28854916369.8447,-598.535669583509,140,-1148.93208827939,-998.72,-113.428062901932,-597.51,564.315
2025-07-21 14:50:00,2282703672.15793,-33206932005.0626,476.870259810895,3500,408.082499958163,1406.2,-665.851927313081,1894.89,564.41
2025-07-21 14:51:00,2630018923.02187,-12065920379.4161,-462.762377847188,-72,-200.450118486858,-133.29,384.527998250386,-207.9,564.5
2025-07-21 14:52:00,2486762834.57904,-28761952778.7858,171.201438742085,270,91.456130253472,-111.72,-587.951888014624,-33.2699999999999,564.4
2025-07-21 14:53:00,2431687159.26905,-27407865836.2422,66.1483997508834,-327,91.9679271625216,66.47,-267.988264206042,163.2,564.325
2025-07-21 14:54:00,2421966430.04072,-30237936652.0977,-384.017110177404,-84,28.2541741363212,231.16,375.33173632319,-117.54,564.235
2025-07-21 14:55:00,2401631257.61791,-19594783584.7725,-328.276012223071,1289,218.274177998472,708.99,-20.2702456450635,360.65,564.18
2025-07-21 14:56:00,2352495224.95792,-27992225040.2755,-243.043416026699,163,-229.199576569544,1860.07,-1276.6382863514,1667.81,563.91
2025-07-21 14:57:00,2428006597.39007,-26615680296.9598,2035.22010098565,1080,348.305535825014,604.35,-997.977082319342,1131.37,563.845
2025-07-21 14:58:00,2455508131.09411,-26508468940.4044,-7769.38776373453,-2336,-2536.71822239021,-568.46,1899.58050407268,-1464.26,563.87
2025-07-21 14:59:00,2516614589.28887,-26347662671.5362,-3124.06756883525,-908,-1075.41414053547,-797.33,-373.77188705996,-1008.81,564.06
2025-07-21 15:00:00,2776320597.39213,-33183520915.2972,228.068338700692,1923,-234.866747177041,-479.91,-157.093429799932,-219.74,564.09
2025-07-21 15:01:00,2773149488.46122,-35828221271.3696,-1012.59422446104,-115,-79.8287478162316,-208.37,139.821960445085,-260.98,564.2
2025-07-21 15:02:00,2862276571.7025,-36933425589.9711,-477.905195067718,4716,-352.437962401457,-17.96,-132.911679032802,-15.83,564.23
2025-07-21 15:03:00,2917557479.02075,-13768211858.9214,-3679.25463484771,-3853,-239.074716249828,-386.35,57.5382351985063,-330.36,564.33
2025-07-21 15:04:00,2967339128.19612,-15059607110.8352,-453.714988852464,-586,-199.428862034572,-372.95,162.360166233314,-468.84,564.3
2025-07-21 15:05:00,2787093646.49858,-27026648108.8294,1093.45092456148,1232,756.237968827035,577.63,203.496406354949,159.49,564.21
2025-07-21 15:06:00,2976202172.52783,-21175985609.0501,-243.899764614238,538,-32.4456634491635,29.18,-247.216701314712,170.28,564.22
2025-07-21 15:07:00,2888502662.84636,-36163883974.1133,72.4344988344989,1196,3.55261771561767,29.54,-185.532051983673,198.12,564.36
2025-07-21 15:08:00,2815791787.41467,-23399257934.0147,-653.221288515406,-538,-41.9279551820728,6.1,-16.882156361231,30.92,564.28
2025-07-21 15:09:00,3034520817.60503,-38755498508.2124,-250.13009085093,-416,50.9368556926307,-109.2,-15.9642858598872,-5.24,564.33
2025-07-21 15:10:00,2916463876.74787,-23045850194.0014,196.05698918045,176,43.6664220868051,65.39,40.039126331136,52.21,564.29
2025-07-21 15:11:00,3069052524.09244,-34101287392.061,-926.105094664814,-1069,-50.0041746154243,-159.71,158.154021275566,-239,564.27
2025-07-21 15:12:00,3032961486.50582,-30973306253.7795,-69.6113859753282,423,-30.0025110495415,43.07,-482.319960159242,71.22,564.22
2025-07-21 15:13:00,3296503148.99352,-33387182868.4324,21.041935483871,6,8.21245161290324,-23.47,-165.777266070472,-32.83,564.17
2025-07-21 15:14:00,3260701402.26077,-41753966533.1038,128.372619047619,655,-4.86801190476189,-9.42,-187.752367935013,50.4,564.26
2025-07-21 15:15:00,2581021687.11896,-54933075853.2357,8.66666666666667,-121,-0.143333333333333,0.0599999999999998,-100.332440669484,-2.04,564.29
2025-07-21 15:16:00,2767872940.24316,-42379468559.2803,0,0,0,0,0,0,564.32
2025-07-21 15:17:00,2690770420.40941,-49601265437.7407,0,0,0,0,0,0,564.3
2025-07-21 15:18:00,2834969679.29204,-37022247850.2281,0,0,0,0,0,0,564.36
2025-07-21 15:19:00,2894765086.67069,-35216187979.0142,0,0,0,0,0,0,564.35
2025-07-21 15:20:00,2729654853.35229,-50273781957.2611,0,0,0,0,0,0,564.3
2025-07-21 15:21:00,2843059397.02848,-40160980849.7595,0,0,0,0,0,0,564.33
2025-07-21 15:22:00,2839634751.63661,-44034087216.8082,0,0,0,0,0,0,564.32
2025-07-21 15:23:00,3056297431.93961,-30330190684.5838,0,0,0,0,0,0,564.36
2025-07-21 15:24:00,2866374484.83595,-43581259831.4231,0,0,0,0,0,0,564.32
2025-07-21 15:25:00,2604739684.1782,-50674093581.0374,0,0,0,0,0,0,564.25
2025-07-21 15:26:00,2504740356.11116,-66224875452.68,0,0,0,0,0,0,564.2
2025-07-21 15:27:00,2387026571.57236,-81686073824.5501,0,0,0,0,0,0,564.16
2025-07-21 15:28:00,2131415744.17828,-125392539890.956,0,0,0,0,0,0,564.09
2025-07-21 15:29:00,2198919648.12106,-118041823341.197,0,0,0,0,0,0,564.1
2025-07-21 15:30:00,2455034616.54935,-79606019003.7904,0,0,0,0,0,0,564.17
2025-07-21 15:31:00,2470693452.72942,-80318036381.274,0,0,0,0,0,0,564.17
2025-07-21 15:32:00,2668099110.93942,-62945835075.6108,0,0,0,0,0,0,564.22
2025-07-21 15:33:00,2503120483.25692,-81821524588.4028,0,0,0,0,0,0,564.17
2025-07-21 15:34:00,2519481491.58799,-82590189991.2747,0,0,0,0,0,0,564.17
2025-07-21 15:35:00,2574050577.83967,-79059223749.9372,0,0,0,0,0,0,564.18
2025-07-21 15:36:00,2739631100.82048,-58959129855.8277,0,0,0,0,0,0,564.24
2025-07-21 15:37:00,2750272498.85014,-65967366017.9352,0,0,0,0,0,0,564.22
2025-07-21 15:38:00,2673721718.49844,-77528876749.7291,0,0,0,0,0,0,564.19
2025-07-21 15:39:00,2666295125.34856,-81835943550.7342,0,0,0,0,0,0,564.18
2025-07-21 15:40:00,2695661118.13897,-79341525003.0825,0,0,0,0,0,0,564.19
2025-07-21 15:41:00,2712786940.31078,-80151897274.8056,0,0,0,0,0,0,564.19
2025-07-21 15:42:00,2766898531.58328,-76877698107.2269,0,0,0,0,0,0,564.2
2025-07-21 15:43:00,2711560990.18557,-85816020553.6788,0,0,0,0,0,0,564.18
2025-07-21 15:44:00,2753627914.61043,-83751173088.9603,0,0,0,0,0,0,564.19
2025-07-21 15:45:00,2817684107.36502,-79356051762.5139,0,0,0,0,0,0,564.2
2025-07-21 15:46:00,2724680764.80102,-93619375667.681,0,0,0,0,0,0,564.17
2025-07-21 15:47:00,2935507327.0802,-66031917143.4213,0,0,0,0,0,0,564.24
2025-07-21 15:48:00,2757326601.32251,-95788459588.1092,0,0,0,0,0,0,564.17
2025-07-21 15:49:00,2772713941.70932,-96881455987.9734,0,0,0,0,0,0,564.17
2025-07-21 15:50:00,2824449645.79706,-92787559811.3546,0,0,0,0,0,0,564.18
2025-07-21 15:51:00,2934766500.54982,-81014371292.8026,0,0,0,0,0,0,564.21
2025-07-21 15:52:00,2851259343.98009,-94876049681.5054,0,0,0,0,0,0,564.18
2025-07-21 15:53:00,2967489155.18715,-81617883026.6988,0,0,0,0,0,0,564.21
2025-07-21 15:54:00,2973511770.0062,-82713476211.199,0,0,0,0,0,0,564.21
2025-07-21 15:55:00,2951036740.46034,-87959398672.3715,0,0,0,0,0,0,564.2
2025-07-21 15:56:00,2979037958.77332,-84267429635.4709,0,0,0,0,0,0,564.21
2025-07-21 15:57:00,2926329635.08794,-94363669283.8582,0,0,0,0,0,0,564.19
2025-07-21 15:58:00,2904311886.23291,-100253309598.426,0,0,0,0,0,0,564.18
2025-07-21 15:59:00,2972778768.02652,-89974220008.4052,0,0,0,0,0,0,564.2
2025-07-21 16:01:00,3096718623.89987,-69203084143.2977,0,0,0,0,0,0,564.25
2025-07-21 16:02:00,3094080560.6482,-68781749371.452,0,0,0,0,0,0,564.25
2025-07-21 16:03:00,3090173295.28951,-67949742591.7319,0,0,0,0,0,0,564.25
2025-07-21 16:04:00,3085577793.34885,-66565124144.7459,0,0,0,0,0,0,564.25
2025-07-21 16:05:00,3081577242.32975,-64393384250.3745,0,0,0,0,0,0,564.25
2025-07-21 16:06:00,3080483725.9514,-61114253581.7965,0,0,0,0,0,0,564.25
2025-07-21 16:07:00,2501616561.69287,-221342812500.178,0,0,0,0,0,0,564.08
2025-07-21 16:08:00,2767012379.07648,-153461806592.472,0,0,0,0,0,0,564.11
2025-07-21 16:09:00,2857190259.29114,-143220704560.063,0,0,0,0,0,0,564.11
2025-07-21 16:10:00,3226621627.7429,-57282064991.1053,0,0,0,0,0,0,564.17
2025-07-21 16:11:00,3407043037.13959,-33555417964.2441,0,0,0,0,0,0,564.17
2025-07-21 16:12:00,3649028913.70021,-1417532483.25326,0,0,0,0,0,0,564.17
2025-07-21 16:13:00,3851080763.7655,33513528068.753,0,0,0,0,0,0,564.17
2025-07-21 16:14:00,3748306656.40947,49870376667.9556,0,0,0,0,0,0,564.17
2025-07-21 16:15:00,,,0,0,0,0,,0,564.17
2025-07-21 16:16:00,,,0,0,0,0,,0,564.17
2025-07-21 16:17:00,,,0,0,0,0,,0,564.17
2025-07-21 16:18:00,,,0,0,0,0,,0,564.07
2025-07-21 16:19:00,,,0,0,0,0,,0,564.07
2025-07-21 16:20:00,,,0,0,0,0,,0,564.07
2025-07-21 16:21:00,,,0,0,0,0,,0,564.07
2025-07-21 16:22:00,,,0,0,0,0,,0,564.07
2025-07-21 16:23:00,,,0,0,0,0,,0,564.07
2025-07-21 16:24:00,,,0,0,0,0,,0,564.13
2025-07-21 16:25:00,,,0,0,0,0,,0,564.05
2025-07-21 16:26:00,,,0,0,0,0,,0,564.05
2025-07-21 16:27:00,,,0,0,0,0,,0,564
2025-07-21 16:28:00,,,0,0,0,0,,0,564
2025-07-21 16:29:00,,,0,0,0,0,,0,564
2025-07-21 16:30:00,,,0,0,0,0,,0,564
2025-07-21 16:31:00,,,0,0,0,0,,0,564
2025-07-21 16:32:00,,,0,0,0,0,,0,563.98
2025-07-21 16:33:00,,,0,0,0,0,,0,564
2025-07-21 16:34:00,,,0,0,0,0,,0,564
2025-07-21 16:35:00,,,0,0,0,0,,0,563.95
2025-07-21 16:36:00,,,0,0,0,0,,0,563.95
2025-07-21 16:37:00,,,0,0,0,0,,0,563.95
2025-07-21 16:38:00,,,0,0,0,0,,0,563.95
2025-07-21 16:39:00,,,0,0,0,0,,0,563.95
2025-07-21 16:40:00,,,0,0,0,0,,0,563.95
2025-07-21 16:41:00,,,0,0,0,0,,0,563.95
2025-07-21 16:42:00,,,0,0,0,0,,0,564
2025-07-21 16:43:00,,,0,0,0,0,,0,564
2025-07-21 16:44:00,,,0,0,0,0,,0,564.07
2025-07-21 16:45:00,,,0,0,0,0,,0,564.09
2025-07-21 16:46:00,,,0,0,0,0,,0,564.08
2025-07-21 16:47:00,,,0,0,0,0,,0,564.07
2025-07-21 16:48:00,,,0,0,0,0,,0,563.97
2025-07-21 16:49:00,,,0,0,0,0,,0,563.97
2025-07-21 16:50:00,,,0,0,0,0,,0,564.07
2025-07-21 16:51:00,,,0,0,0,0,,0,564.07
2025-07-21 16:52:00,,,0,0,0,0,,0,564.02
2025-07-21 16:53:00,,,0,0,0,0,,0,564.07
2025-07-21 16:54:00,,,0,0,0,0,,0,564.07
2025-07-21 16:55:00,,,0,0,0,0,,0,564.07
2025-07-21 16:56:00,,,0,0,0,0,,0,564.07
2025-07-21 16:57:00,,,0,0,0,0,,0,564.05
2025-07-21 16:58:00,,,0,0,0,0,,0,564.03
2025-07-21 16:59:00,,,0,0,0,0,,0,564.03
2025-07-21 17:00:00,,,0,0,0,0,,0,564.17
2025-07-21 17:01:00,,,0,0,0,0,,0,564.23
2025-07-21 17:02:00,,,0,0,0,0,,0,564.22
2025-07-21 17:03:00,,,0,0,0,0,,0,564.21
2025-07-21 17:04:00,,,0,0,0,0,,0,564.29
2025-07-21 17:05:00,,,0,0,0,0,,0,564.17
2025-07-21 17:06:00,,,0,0,0,0,,0,564.17
2025-07-21 17:07:00,,,0,0,0,0,,0,564.15
2025-07-21 17:08:00,,,0,0,0,0,,0,564.17
2025-07-21 17:09:00,,,0,0,0,0,,0,564.19
2025-07-21 17:10:00,,,0,0,0,0,,0,564.17
2025-07-21 17:11:00,,,0,0,0,0,,0,564.17
2025-07-21 17:12:00,,,0,0,0,0,,0,564.17
2025-07-21 17:13:00,,,0,0,0,0,,0,564.17
2025-07-21 17:14:00,,,0,0,0,0,,0,564.14
2025-07-21 17:15:00,,,0,0,0,0,,0,564.07
2025-07-21 17:16:00,,,0,0,0,0,,0,564.13
2025-07-21 17:17:00,,,0,0,0,0,,0,564.13
2025-07-21 17:18:00,,,0,0,0,0,,0,564.14
2025-07-21 17:19:00,,,0,0,0,0,,0,564.14
2025-07-21 17:20:00,,,0,0,0,0,,0,564.14
2025-07-21 17:21:00,,,0,0,0,0,,0,564.15
2025-07-21 17:22:00,,,0,0,0,0,,0,564.13
2025-07-21 17:23:00,,,0,0,0,0,,0,564.14
2025-07-21 17:24:00,,,0,0,0,0,,0,564.17
2025-07-21 17:25:00,,,0,0,0,0,,0,564.24
2025-07-21 17:26:00,,,0,0,0,0,,0,564.25
2025-07-21 17:27:00,,,0,0,0,0,,0,564.2
2025-07-21 17:28:00,,,0,0,0,0,,0,564.2
2025-07-21 17:29:00,,,0,0,0,0,,0,564.26
2025-07-21 17:30:00,,,0,0,0,0,,0,564.25
2025-07-21 17:31:00,,,0,0,0,0,,0,564.2
2025-07-21 17:32:00,,,0,0,0,0,,0,564.22
2025-07-21 17:33:00,,,0,0,0,0,,0,564.26
2025-07-21 17:34:00,,,0,0,0,0,,0,564.21
2025-07-21 17:35:00,,,0,0,0,0,,0,564.22
2025-07-21 17:36:00,,,0,0,0,0,,0,564.17
2025-07-21 17:37:00,,,0,0,0,0,,0,564.17
2025-07-21 17:38:00,,,0,0,0,0,,0,564.17
2025-07-21 17:39:00,,,0,0,0,0,,0,564.17
2025-07-21 17:40:00,,,0,0,0,0,,0,564.17
2025-07-21 17:41:00,,,0,0,0,0,,0,564.16
