Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 12:32:00,710.0,,710.0,,700.0,722.0,701.18,,710.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1126026.0,1103778.0,1096598.0,1106192.0,22248.0,-9595.0,717.99,708.89
2026-06-11 12:33:00,710.0,,710.0,,700.0,722.0,701.22,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1129191.0,1116447.0,1102980.0,1111136.0,12744.0,-8156.0,707.36,709.33
2026-06-11 12:34:00,710.0,,710.0,,700.0,722.0,701.23,,709.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1137374.0,1135620.0,1110030.0,1120122.0,1754.0,-10092.0,707.05,710.92
2026-06-11 12:35:00,710.0,,710.0,,700.0,722.0,701.27,,711.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1141724.0,1150308.0,1116786.0,1125312.0,-8584.0,-8526.0,707.26,709.94
2026-06-11 12:36:00,710.0,,710.0,,700.0,722.0,701.27,,,,710.0,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1146500.0,1155786.0,1121137.0,1133729.0,-9286.0,-12592.0,707.09,709.09
2026-06-11 12:37:00,710.0,,710.0,,700.0,722.0,702.63,,,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1150535.0,1161094.0,1131083.0,1137880.0,-10559.0,-6797.0,702.58,709.19
2026-06-11 12:38:00,710.0,,710.0,,700.0,722.0,701.26,,709.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1151979.0,1172602.0,1137255.0,1142165.0,-20623.0,-4910.0,707.02,709.26
2026-06-11 12:39:00,710.0,,710.0,,700.0,722.0,701.25,,709.0,,,705.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1155845.0,1181595.0,1140075.0,1145919.0,-25750.0,-5844.0,702.18,709.72
2026-06-11 12:40:00,710.0,,710.0,,700.0,722.0,701.28,,710.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1159202.0,1189482.0,1145328.0,1147459.0,-30281.0,-2131.0,707.22,709.22
2026-06-11 12:41:00,710.0,,710.0,,700.0,722.0,701.27,,710.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1166438.0,1198278.0,1148766.0,1152818.0,-31840.0,-4053.0,707.16,710.46
2026-06-11 12:42:00,710.0,,710.0,,700.0,722.0,701.22,711.0,710.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1176998.0,1206583.0,1151286.0,1163092.0,-29585.0,-11806.0,707.17,710.75
2026-06-11 12:43:00,710.0,,710.0,,700.0,722.0,701.89,710.0,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1186214.0,1211216.0,1155480.0,1168068.0,-25002.0,-12588.0,704.01,711.3
2026-06-11 12:44:00,710.0,,710.0,,700.0,722.0,702.98,,712.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1190286.0,1224724.0,1158795.0,1173434.0,-34438.0,-14639.0,702.86,711.98
2026-06-11 12:45:00,710.0,,710.0,,700.0,722.0,701.17,,712.0,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1194488.0,1247591.0,1166959.0,1177949.0,-53103.0,-10990.0,707.13,712.17
2026-06-11 12:46:00,710.0,,710.0,,700.0,722.0,701.17,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1203560.0,1251626.0,1170168.0,1184560.0,-48065.0,-14392.0,707.18,710.97
2026-06-11 12:47:00,710.0,,710.0,,700.0,722.0,701.65,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1207404.0,1258814.0,1177980.0,1189562.0,-51410.0,-11582.0,707.11,710.89
2026-06-11 12:48:00,734.0,,734.0,,734.0,734.0,710.55,,,,,734.0,734.0,700.0,700.0,705.0,705.0,700.0,700.0,1207530.0,1258814.0,1177980.0,1190271.0,-51285.0,-12291.0,710.55,710.55
2026-06-11 12:49:00,710.0,,710.0,,700.0,722.0,701.24,710.0,711.0,,710.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1217790.0,1271244.0,1180096.0,1200018.0,-53453.0,-19922.0,707.4,709.89
2026-06-11 12:50:00,710.0,,710.0,,700.0,722.0,701.4,,,710.0,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1225528.0,1274550.0,1187529.0,1205310.0,-49023.0,-17781.0,707.48,708.7
2026-06-11 12:51:00,710.0,,710.0,,700.0,722.0,701.44,,,709.0,708.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1233895.0,1280168.0,1199708.0,1220804.0,-46273.0,-21096.0,707.25,708.29
2026-06-11 12:52:00,710.0,,710.0,,700.0,722.0,701.65,710.0,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1239047.0,1285607.0,1205117.0,1226574.0,-46560.0,-21457.0,702.2,710.09
2026-06-11 12:53:00,710.0,,710.0,,700.0,722.0,701.26,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1246253.0,1290597.0,1209871.0,1229997.0,-44344.0,-20126.0,707.23,709.47
2026-06-11 12:54:00,710.0,,710.0,,700.0,722.0,701.28,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1252722.0,1292163.0,1214704.0,1230484.0,-39441.0,-15779.0,707.11,709.1
2026-06-11 12:55:00,710.0,,710.0,,700.0,722.0,701.47,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1254492.0,1294908.0,1217130.0,1232430.0,-40416.0,-15300.0,702.22,709.72
2026-06-11 12:56:00,710.0,,710.0,,700.0,722.0,701.27,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1257872.0,1295416.0,1220656.0,1235298.0,-37545.0,-14642.0,707.11,709.24
2026-06-11 12:57:00,710.0,,710.0,,700.0,722.0,701.28,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1259808.0,1299274.0,1222861.0,1239893.0,-39466.0,-17032.0,707.09,709.1
2026-06-11 12:58:00,710.0,,710.0,,700.0,722.0,701.35,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1263076.0,1301102.0,1228308.0,1240971.0,-38025.0,-12663.0,707.13,710.05
2026-06-11 12:59:00,710.0,,710.0,,700.0,722.0,701.37,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1264400.0,1307636.0,1230497.0,1244168.0,-43236.0,-13671.0,707.06,710.09
2026-06-11 13:00:00,710.0,,710.0,,700.0,722.0,702.52,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1268995.0,1312407.0,1232060.0,1248584.0,-43412.0,-16523.0,702.48,710.78
2026-06-11 13:01:00,710.0,,710.0,,700.0,722.0,708.24,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1273892.0,1315570.0,1235038.0,1251314.0,-41677.0,-16277.0,708.47,711.28
2026-06-11 13:02:00,710.0,,710.0,,700.0,722.0,701.25,,,,710.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1281912.0,1317646.0,1238358.0,1257442.0,-35735.0,-19084.0,707.19,709.93
2026-06-11 13:03:00,732.0,,732.0,,732.0,732.0,708.68,,,,,732.0,732.0,700.0,700.0,705.0,705.0,700.0,700.0,1281912.0,1317646.0,1238358.0,1258156.0,-35735.0,-19798.0,708.68,708.68
2026-06-11 13:04:00,710.0,,710.0,,700.0,722.0,701.38,710.0,,708.0,709.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1291391.0,1328333.0,1263704.0,1271439.0,-36942.0,-7735.0,717.92,708.34
2026-06-11 13:05:00,710.0,,710.0,,700.0,722.0,701.73,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1294884.0,1332009.0,1269172.0,1275878.0,-37125.0,-6706.0,707.6,707.48
2026-06-11 13:06:00,710.0,,710.0,,700.0,722.0,701.52,,,,707.0,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1297948.0,1337020.0,1278968.0,1282458.0,-39071.0,-3490.0,707.34,706.9
2026-06-11 13:07:00,710.0,,710.0,,700.0,722.0,701.32,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1302738.0,1339146.0,1285004.0,1288346.0,-36408.0,-3342.0,717.88,707.77
2026-06-11 13:08:00,710.0,,710.0,,700.0,722.0,701.38,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1305192.0,1343717.0,1289864.0,1294380.0,-38525.0,-4517.0,717.94,708.42
2026-06-11 13:09:00,710.0,,710.0,,700.0,722.0,701.43,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1310826.0,1345515.0,1295397.0,1297683.0,-34689.0,-2286.0,707.12,707.56
2026-06-11 13:10:00,710.0,,710.0,,700.0,722.0,701.37,,,,,710.0,695.0,700.0,700.0,705.0,705.0,700.0,700.0,1313208.0,1347251.0,1300142.0,1299842.0,-34043.0,299.0,702.15,707.91
2026-06-11 13:11:00,710.0,,710.0,,700.0,722.0,701.38,,,,,710.0,695.0,700.0,700.0,705.0,710.0,700.0,700.0,1313740.0,1349464.0,1300246.0,1303018.0,-35724.0,-2773.0,717.92,708.18
2026-06-11 13:31:00,710.0,,710.0,,700.0,722.0,703.84,709.0,710.0,709.0,710.0,710.0,695.0,700.0,710.0,705.0,710.0,700.0,700.0,1327588.0,1452322.0,1335937.0,1393589.0,-124734.0,-57652.0,704.2,710.72
2026-06-11 13:32:00,710.0,,710.0,,700.0,722.0,701.35,,,,,710.0,695.0,700.0,710.0,705.0,710.0,700.0,700.0,1330173.0,1458579.0,1337462.0,1397415.0,-128406.0,-59953.0,707.07,710.48
2026-06-11 13:33:00,710.0,,710.0,,700.0,722.0,703.65,,,,,710.0,695.0,700.0,710.0,705.0,710.0,700.0,700.0,1331652.0,1463956.0,1340407.0,1400059.0,-132304.0,-59652.0,717.98,710.17
2026-06-11 13:34:00,710.0,,710.0,,700.0,722.0,702.72,,,,,710.0,695.0,700.0,710.0,705.0,710.0,700.0,700.0,1334576.0,1465100.0,1343302.0,1401281.0,-130523.0,-57979.0,717.98,710.32
2026-06-11 13:35:00,710.0,,710.0,,700.0,722.0,701.55,,,,,710.0,695.0,700.0,710.0,705.0,710.0,700.0,700.0,1335720.0,1469646.0,1344042.0,1404194.0,-133927.0,-60152.0,702.19,710.03
2026-06-11 13:37:00,710.0,,710.0,,700.0,722.0,701.76,709.0,712.0,709.0,710.0,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1532618.0,1196530.0,1760436.0,722802.0,336088.0,1037634.0,717.98,710.15
2026-06-11 13:38:00,710.0,,710.0,,700.0,722.0,701.29,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1533907.0,1198084.0,1761638.0,724392.0,335823.0,1037246.0,717.98,709.97
2026-06-11 13:39:00,710.0,,710.0,,700.0,722.0,701.4,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1535862.0,1199770.0,1763738.0,725950.0,336093.0,1037788.0,718.0,709.78
2026-06-11 13:40:00,710.0,,710.0,,700.0,722.0,701.67,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1538545.0,1200953.0,1766668.0,726714.0,337592.0,1039954.0,717.99,709.75
2026-06-11 13:41:00,710.0,,710.0,,700.0,722.0,701.37,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1541615.0,1201657.0,1770558.0,726924.0,339958.0,1043634.0,707.07,709.6
2026-06-11 13:42:00,710.0,,710.0,,700.0,722.0,701.98,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1541848.0,1204174.0,1772120.0,729410.0,337674.0,1042711.0,717.95,709.92
2026-06-11 13:43:00,710.0,,710.0,,700.0,722.0,702.68,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1542194.0,1206342.0,1774402.0,733968.0,335852.0,1040434.0,717.95,710.2
2026-06-11 13:44:00,710.0,,710.0,,700.0,722.0,701.41,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1546154.0,1207486.0,1780238.0,735146.0,338668.0,1045093.0,707.24,710.52
2026-06-11 13:45:00,710.0,,710.0,,700.0,722.0,701.32,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1551572.0,1209790.0,1785612.0,735934.0,341782.0,1049679.0,707.07,710.66
2026-06-11 13:46:00,710.0,,710.0,,700.0,722.0,704.18,,711.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1558705.0,1212301.0,1791315.0,739658.0,346404.0,1051657.0,704.36,711.01
2026-06-11 13:47:00,710.0,,710.0,,700.0,722.0,701.18,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1560792.0,1218649.0,1794489.0,743831.0,342143.0,1050658.0,707.1,711.26
2026-06-11 13:48:00,710.0,,710.0,,700.0,722.0,701.32,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1561069.0,1223750.0,1795198.0,748294.0,337319.0,1046904.0,707.09,711.39
2026-06-11 13:49:00,710.0,,710.0,,700.0,722.0,701.14,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1564666.0,1229802.0,1801224.0,751659.0,334864.0,1049565.0,707.05,711.68
2026-06-11 13:50:00,710.0,,710.0,,700.0,722.0,704.21,712.0,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1567136.0,1234972.0,1802754.0,756000.0,332164.0,1046755.0,707.03,711.96
2026-06-11 13:51:00,710.0,,710.0,,700.0,722.0,700.93,712.0,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1577940.0,1236444.0,1810008.0,758378.0,341495.0,1051631.0,707.15,712.24
2026-06-11 13:52:00,710.0,,710.0,,700.0,722.0,701.23,,,,710.0,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1582690.0,1238778.0,1818052.0,762516.0,343911.0,1055536.0,707.05,711.76
2026-06-11 13:53:00,710.0,,710.0,,700.0,722.0,701.42,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1585728.0,1241780.0,1822804.0,765246.0,343947.0,1057558.0,707.1,711.93
2026-06-11 13:54:00,710.0,,710.0,,700.0,722.0,704.31,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1588804.0,1242852.0,1825158.0,767881.0,345952.0,1057277.0,707.05,712.1
2026-06-11 13:55:00,710.0,,710.0,,700.0,722.0,700.99,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1591120.0,1244620.0,1828853.0,769400.0,346500.0,1059453.0,707.04,711.79
2026-06-11 13:56:00,710.0,,710.0,,700.0,722.0,701.1,,,,710.0,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1595963.0,1247916.0,1831966.0,778858.0,348047.0,1053109.0,707.01,711.08
2026-06-11 13:57:00,710.0,,710.0,,700.0,722.0,702.11,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1598034.0,1250486.0,1834680.0,783474.0,347548.0,1051207.0,707.02,711.55
2026-06-11 13:58:00,710.0,,710.0,,700.0,722.0,700.94,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1601136.0,1251324.0,1838276.0,785095.0,349812.0,1053181.0,707.13,711.83
2026-06-11 13:59:00,710.0,,710.0,,700.0,722.0,700.96,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1605109.0,1254068.0,1841092.0,785994.0,351041.0,1055097.0,707.11,711.63
2026-06-11 14:00:00,710.0,,710.0,,700.0,722.0,706.43,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1605743.0,1256193.0,1841563.0,790265.0,349550.0,1051298.0,707.08,711.92
2026-06-11 14:01:00,710.0,,710.0,,700.0,722.0,701.15,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1607827.0,1260527.0,1844582.0,796464.0,347300.0,1048117.0,707.08,712.42
2026-06-11 14:02:00,710.0,,710.0,,700.0,722.0,702.85,713.0,714.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1616018.0,1265587.0,1847240.0,803408.0,350431.0,1043833.0,707.09,712.61
2026-06-11 14:03:00,710.0,,710.0,,700.0,722.0,701.15,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1619864.0,1268093.0,1851374.0,805710.0,351771.0,1045664.0,707.1,712.37
2026-06-11 14:04:00,710.0,,710.0,,700.0,722.0,702.97,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1622010.0,1271841.0,1853352.0,810276.0,350169.0,1043076.0,707.08,712.21
2026-06-11 14:05:00,736.0,,736.0,,736.0,736.0,712.53,,,,,736.0,736.0,710.0,703.0,710.0,707.0,700.0,710.0,1622368.0,1271841.0,1853352.0,810996.0,350527.0,1042356.0,712.53,712.53
2026-06-11 14:06:00,710.0,,710.0,,700.0,722.0,705.98,712.0,713.0,,712.0,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1628542.0,1276857.0,1861366.0,815553.0,351685.0,1045813.0,717.99,711.66
2026-06-11 14:07:00,710.0,,710.0,,700.0,722.0,701.06,713.0,712.0,711.0,710.0,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1630915.0,1285331.0,1866092.0,823617.0,345584.0,1042475.0,707.18,711.07
2026-06-11 14:08:00,710.0,,710.0,,700.0,722.0,704.33,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1633758.0,1289634.0,1867850.0,828462.0,344124.0,1039388.0,707.06,711.83
2026-06-11 14:09:00,710.0,,710.0,,700.0,722.0,706.58,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1633960.0,1294186.0,1869793.0,832745.0,339773.0,1037048.0,707.33,712.05
2026-06-11 14:10:00,710.0,,710.0,,700.0,722.0,701.03,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1641319.0,1295164.0,1872097.0,836191.0,346155.0,1035906.0,707.08,712.59
2026-06-11 14:11:00,710.0,,710.0,,700.0,722.0,704.51,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1649693.0,1295454.0,1878540.0,838274.0,354239.0,1040265.0,707.14,712.74
2026-06-11 14:12:00,715.0,,712.0,,700.0,722.0,709.23,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1653110.0,1298708.0,1883620.0,839488.0,354402.0,1044131.0,709.13,713.34
2026-06-11 14:13:00,715.0,,715.0,,700.0,722.0,700.43,,713.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1657349.0,1315185.0,1886086.0,848724.0,342164.0,1037362.0,707.14,713.52
2026-06-11 14:14:00,715.0,,715.0,,700.0,722.0,707.92,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1659456.0,1322020.0,1891330.0,851728.0,337436.0,1039602.0,707.8,713.93
2026-06-11 14:15:00,715.0,,715.0,,700.0,722.0,708.62,714.0,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1669136.0,1325482.0,1897570.0,855572.0,343654.0,1041999.0,708.53,713.96
2026-06-11 14:16:00,715.0,,715.0,,700.0,722.0,708.79,713.0,715.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1675230.0,1330912.0,1904384.0,855872.0,344318.0,1048511.0,708.67,714.45
2026-06-11 14:17:00,715.0,,715.0,,700.0,722.0,700.46,,715.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1680094.0,1337024.0,1909562.0,862423.0,343070.0,1047139.0,717.94,714.34
2026-06-11 14:18:00,712.0,,712.0,,700.0,722.0,710.48,,715.0,715.0,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1685192.0,1341078.0,1916208.0,864804.0,344113.0,1051404.0,710.29,714.21
2026-06-11 14:19:00,715.0,,715.0,,700.0,722.0,700.66,,715.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1690794.0,1345432.0,1919078.0,866712.0,345362.0,1052366.0,696.34,714.02
2026-06-11 14:20:00,715.0,,715.0,,700.0,722.0,708.73,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1692778.0,1350232.0,1922740.0,868848.0,342547.0,1053893.0,708.6,714.77
2026-06-11 14:21:00,715.0,,715.0,,700.0,722.0,709.77,715.0,,714.0,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1700702.0,1354160.0,1932052.0,870728.0,346542.0,1061324.0,709.3,714.67
2026-06-11 14:22:00,715.0,,715.0,,700.0,722.0,702.3,,715.0,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1701011.0,1359518.0,1934439.0,873205.0,341493.0,1061234.0,707.07,714.41
2026-06-11 14:23:00,715.0,,715.0,,700.0,722.0,708.91,715.0,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1705584.0,1362584.0,1937109.0,874804.0,343000.0,1062305.0,708.74,714.7
2026-06-11 14:24:00,715.0,,715.0,,700.0,722.0,700.69,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1707628.0,1364384.0,1938778.0,877148.0,343243.0,1061630.0,698.06,714.57
2026-06-11 14:25:00,715.0,,715.0,,700.0,722.0,700.83,,,,,710.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1708704.0,1366574.0,1939463.0,879039.0,342131.0,1060424.0,707.2,714.56
2026-06-11 14:26:00,715.0,,715.0,,700.0,722.0,700.58,,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1712658.0,1367806.0,1941597.0,880971.0,344852.0,1060626.0,698.52,714.61
2026-06-11 14:27:00,715.0,,715.0,,700.0,722.0,709.32,715.0,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1717947.0,1370894.0,1946798.0,884485.0,347053.0,1062313.0,709.16,715.4
2026-06-11 14:28:00,715.0,,715.0,,700.0,722.0,708.71,,715.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1722436.0,1375503.0,1950954.0,888426.0,346933.0,1062528.0,708.58,715.23
2026-06-11 14:29:00,715.0,,715.0,,700.0,722.0,701.05,,715.0,,715.0,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1724678.0,1381838.0,1952098.0,898726.0,342839.0,1053371.0,698.32,715.78
2026-06-11 14:30:00,715.0,,715.0,,700.0,722.0,710.62,716.0,715.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1730243.0,1386510.0,1957664.0,901321.0,343733.0,1056343.0,710.35,715.66
2026-06-11 14:31:00,715.0,,715.0,,700.0,722.0,714.12,716.0,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1739098.0,1392620.0,1965669.0,905053.0,346478.0,1060616.0,714.09,717.36
2026-06-11 14:32:00,715.0,,715.0,,700.0,722.0,700.91,718.0,717.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1750870.0,1400105.0,1971692.0,908068.0,350765.0,1063623.0,700.35,717.17
2026-06-11 14:33:00,715.0,,715.0,,700.0,722.0,710.57,718.0,717.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1761908.0,1404434.0,1974702.0,911372.0,357474.0,1063330.0,710.33,717.84
2026-06-11 14:34:00,715.0,,715.0,,700.0,722.0,710.83,718.0,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1771558.0,1409286.0,1981124.0,916912.0,362272.0,1064212.0,710.47,717.75
2026-06-11 14:35:00,715.0,,715.0,,700.0,736.0,712.52,,718.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1776305.0,1420323.0,1984112.0,922228.0,355982.0,1061884.0,713.06,718.17
2026-06-11 14:36:00,723.0,,715.0,,700.0,722.0,708.17,718.0,720.0,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1779952.0,1428306.0,1987868.0,925414.0,351646.0,1062455.0,718.03,718.17
2026-06-11 14:37:00,715.0,,715.0,,700.0,722.0,710.54,719.0,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1784062.0,1433628.0,1990064.0,929580.0,350433.0,1060484.0,710.3,717.9
2026-06-11 14:38:00,715.0,,715.0,,700.0,722.0,703.47,,,,,715.0,695.0,710.0,703.0,710.0,707.0,700.0,710.0,1787128.0,1437084.0,1991178.0,934156.0,350043.0,1057022.0,718.15,717.74
2026-06-11 14:39:00,715.0,,715.0,,700.0,722.0,700.87,,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1792542.0,1440666.0,1994718.0,937128.0,351876.0,1057591.0,718.02,717.3
2026-06-11 14:40:00,715.0,,715.0,,700.0,722.0,712.33,718.0,717.0,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1800110.0,1444384.0,1997537.0,943361.0,355726.0,1054176.0,712.65,716.74
2026-06-11 14:41:00,715.0,,715.0,,700.0,722.0,708.67,,717.0,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1802718.0,1450956.0,1998224.0,947772.0,351762.0,1050453.0,708.52,717.44
2026-06-11 14:42:00,715.0,,715.0,,700.0,722.0,713.28,718.0,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1807398.0,1455156.0,2001938.0,953602.0,352242.0,1048335.0,713.35,717.62
2026-06-11 14:43:00,715.0,,715.0,,700.0,722.0,714.13,,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1809436.0,1461084.0,2003204.0,960040.0,348352.0,1043163.0,714.08,718.03
2026-06-11 14:44:00,715.0,,715.0,,700.0,722.0,709.29,,718.0,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1810508.0,1466372.0,2004872.0,963632.0,344137.0,1041241.0,709.14,717.41
2026-06-11 14:45:00,715.0,,715.0,,700.0,722.0,703.43,,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1814180.0,1468432.0,2010408.0,965526.0,345749.0,1044882.0,718.15,717.11
2026-06-11 14:46:00,715.0,,715.0,,700.0,722.0,713.27,718.0,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1824064.0,1473122.0,2019392.0,969334.0,350943.0,1050058.0,713.33,716.97
2026-06-11 14:47:00,715.0,,715.0,,700.0,722.0,713.24,717.0,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1831104.0,1475200.0,2024336.0,970702.0,355904.0,1053634.0,713.29,716.38
2026-06-11 14:48:00,740.0,,740.0,,740.0,740.0,716.55,,,,,740.0,740.0,710.0,712.0,710.0,707.0,700.0,710.0,1831504.0,1475200.0,2024336.0,971386.0,356304.0,1052950.0,716.55,716.55
2026-06-11 14:49:00,715.0,,715.0,,700.0,722.0,701.54,717.0,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1838843.0,1478929.0,2026559.0,976539.0,359914.0,1050020.0,717.86,715.91
2026-06-11 14:50:00,715.0,,715.0,,700.0,722.0,711.38,,,,,715.0,695.0,710.0,712.0,710.0,707.0,700.0,710.0,1839190.0,1482538.0,2027504.0,978529.0,356651.0,1048975.0,711.07,715.92
