2025-07-01 14:37:00,69344134.287646,-424576.439526406,38.7077407704654,21,786.525938723916,281.82,-0.0460857421012493,9.59,22486.842
2025-07-01 14:38:00,67730898.8820132,-732890.642659419,-132.07294317218,-125,-1382.12179764934,-602.53,0.299814939184875,-18.1,22488.377
2025-07-01 14:39:00,69550237.1332821,-70673.2895811534,0.552380952380957,14,6.28552380952391,262.78,-0.039531239465563,8,22490.723
2025-07-01 14:40:00,68181461.6735852,-693492.466484208,6.84095238095239,-6,69.730980952381,-69.68,-0.0699074541044037,-2.63,22483.935
2025-07-01 14:41:00,56244125.1166465,-563458.779594612,0.519344042838039,-38,37.5224303882199,233.42,-0.123937939848049,4.12,22485.052
2025-07-01 14:42:00,68652203.7270023,-679736.165836552,-12.9575711951447,-25,-514.284666561625,-421.55,0.251876209580707,-13.2,22487.296
2025-07-01 14:43:00,69050952.1943442,-371169.238402993,50.5559920634921,45,567.037850396825,600.96,0.000720288042822251,16.53,22486.343
2025-07-01 14:44:00,69442712.2136329,-178793.286685685,-54.54,3,35.1877333333333,163.78,0.0375125224745165,4.78,22492.367
2025-07-01 14:45:00,65431821.3089161,1050840.42072658,-12.6068525105468,-61,185.877145447652,-556.96,-0.161566186810605,-11.45,22505.612
2025-07-01 14:46:00,69884201.6660215,336652.325274767,7.85293701344656,-19,-69.3645237084218,-75.7,-0.0933214350593746,-3.24,22503.58
2025-07-01 14:47:00,71656788.8446181,959686.001763742,-20.6464285714286,-34,-58.6047500000001,-177.71,0.133862864920203,-8.1,22507.656
2025-07-01 14:48:00,72076667.907182,2234123.0890918,-3.70568468360695,-13,-17.5902412231629,-112.72,0.0430555123453649,-3.95,22520.205
2025-07-01 14:49:00,75319462.7845431,2027438.76713608,45.517803030303,40,463.166776515152,317.47,0.228671333614325,9.17,22515.884
2025-07-01 14:50:00,78603915.5683812,4176318.96528959,-3.63547104596883,-16,68.8362242511013,-188.52,0.0491191372982299,-4.61,22532.73
2025-07-01 14:51:00,70158501.9461001,2492784.10382963,78.6547290411202,97,931.7056399068,914.01,-0.155384271114734,27.5,22508.06
2025-07-01 14:52:00,67418002.0399128,1680088.86403738,-13.2387445887446,-13,-194.089238095238,274.19,0.0154707567100336,-0.83,22505.051
2025-07-01 14:53:00,80894301.265672,3555108.31467531,-6.22275132275132,-29,-250.573492063492,-224.95,-0.123976831802193,-8.94,22519.34
2025-07-01 14:54:00,70024218.6373259,3217145.19946001,-17.1153320363847,-17,-185.267956569746,-78.33,-0.0525371459736955,-2.95,22514.785
2025-07-01 14:55:00,57971729.8152015,-329295.081929931,-18.9928698752228,16,-169.264795008912,486.5,-0.533630825247824,20.34,22493.844
2025-07-01 14:56:00,61228412.1629225,604904.383701725,-18.0245887445887,-22,-198.197548484848,-139.75,0.136435068682503,-10.15,22500.672
2025-07-01 14:57:00,51837041.084884,369514.703485465,58.3,88,285.141,489.1,0.0100565975280442,38.7,22494.032
2025-07-01 14:58:00,51388737.4883161,-901072.560739832,24.3450849963045,20,-260.444270509978,-331.7,0.940542118873721,-17.28,22486.743
2025-07-01 14:59:00,56245718.6382251,3322000.87256345,-64.6037498209425,-13,-152.26284127274,103.18,-0.539039042723641,11.36,22492.216
2025-07-01 15:00:00,64532630.3577486,190131.939270133,1.591742475292,23,-306.358340352651,1.15,0.158264478326797,0.71,22478.135
2025-07-01 15:01:00,62913744.3035356,129743.209154006,0,0,0,0,0,0,22478.135
2025-07-01 15:02:00,63102758.933191,62485.5682436304,0,0,0,0,0,0,22478.135
2025-07-01 15:03:00,62790688.2854788,-1875.15902877484,0,0,0,0,0,0,22478.135
2025-07-01 15:04:00,63142300.4702112,-68974.9817707915,0,0,0,0,0,0,22478.135
2025-07-01 15:05:00,63272780.0828885,-137387.508228518,0,0,0,0,0,0,22478.135
2025-07-01 15:06:00,61703636.7887544,-209129.313137024,0,0,0,0,0,0,22478.135
2025-07-01 15:07:00,60652416.5247491,-281122.754054027,0,0,0,0,0,0,22478.135
2025-07-01 15:08:00,61499676.2925441,-356405.561752821,0,0,0,0,0,0,22478.135
2025-07-01 15:09:00,61170927.3117042,-432043.082499718,0,0,0,0,0,0,22478.135
2025-07-01 15:10:00,60945215.9680436,-506571.60365268,0,0,0,0,0,0,22478.135
2025-07-01 15:11:00,60169631.2909449,-585725.380766471,0,0,0,0,0,0,22478.135
2025-07-01 15:12:00,59988277.279691,-672755.563897734,0,0,0,0,0,0,22478.135
2025-07-01 15:13:00,60083721.9593222,-752818.61418424,0,0,0,0,0,0,22478.135
2025-07-01 15:14:00,59237988.4887283,-839157.047604162,0,0,0,0,0,0,22478.135
2025-07-01 15:15:00,65400260.3482018,-927395.942225383,0,0,0,0,0,0,22478.135
2025-07-01 15:16:00,65162896.8303954,-1016773.71260181,0,0,0,0,0,0,22478.135
2025-07-01 15:17:00,64916256.9608676,-1108420.03834013,0,0,0,0,0,0,22478.135
2025-07-01 15:18:00,64673895.624648,-1202054.1802516,0,0,0,0,0,0,22478.135
