2026-03-20 13:39:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6510.97
2026-03-20 13:40:00,,6500,,6500,,6600,6540,,,6500,6510,6600,6500,6510,6530,6700,6550,6540,6530,6508.83
2026-03-20 13:41:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6511.8
2026-03-20 13:42:00,,6500,,6500,,6600,6540,,,6510,6500,6600,6500,6510,6530,6700,6530,6540,6530,6508.54
2026-03-20 13:43:00,,6500,,6500,,6600,6540,,,6500,6510,6600,6500,6510,6530,6700,6530,6540,6530,6507.6
2026-03-20 13:44:00,,6500,,6500,,6600,6540,6510,,6500,6510,6600,6500,6510,6530,6700,6530,6540,6530,6509.33
2026-03-20 13:45:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6530,6540,6530,6507.52
2026-03-20 13:46:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6530,6540,6530,6507.96
2026-03-20 13:47:00,,6500,,6500,,6600,6540,,,6510,,6600,6500,6510,6530,6700,6530,6540,6530,6506.03
2026-03-20 13:48:00,,6500,,6500,,6600,6540,6510,,6510,,6600,6500,6510,6530,6700,6530,6540,6530,6506.3
2026-03-20 13:49:00,,6500,,6500,,6600,6540,,,,6510,6600,6500,6510,6530,6700,6530,6540,6530,6505.28
2026-03-20 13:50:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6530,6540,6530,6503.18
2026-03-20 13:51:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6510,6530,6700,6530,6540,6530,6505.65
2026-03-20 13:52:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6506.05
2026-03-20 13:53:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6510,6530,6700,6530,6540,6530,6506.59
2026-03-20 13:54:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6510,6530,6700,6530,6540,6530,6505.3
2026-03-20 13:55:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6530,6540,6530,6505.75
2026-03-20 13:56:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6510,6530,6700,6530,6540,6530,6503.56
2026-03-20 13:57:00,,6500,,6500,,6600,6540,,6500,,6500,6600,6500,6510,6530,6700,6530,6540,6530,6503.37
2026-03-20 13:58:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6530,6540,6530,6504.24
2026-03-20 13:59:00,,6500,,6500,,6600,6540,6510,,,,6600,6500,6510,6530,6700,6530,6540,6530,6506.11
2026-03-20 14:01:00,,6500,,6500,,6600,6540,6510,6520,,,6600,6500,6510,6530,6700,6550,6540,6530,6510.48
2026-03-20 14:02:00,,6500,,6500,,6600,6540,6510,,,,6600,6500,6510,6530,6700,6550,6540,6530,6510.28
2026-03-20 14:03:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6510.3
2026-03-20 14:04:00,,6500,,6500,,6600,6540,,6510,6500,,6600,6500,6510,6530,6700,6550,6540,6530,6508.28
2026-03-20 14:05:00,,6500,,6500,,6600,6540,,6510,,6500,6600,6500,6510,6530,6700,6550,6540,6530,6506.89
2026-03-20 14:06:00,,6500,,6500,,6600,6540,,,,6500,6600,6500,6510,6530,6700,6550,6540,6530,6503.95
2026-03-20 14:07:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6506.74
2026-03-20 14:08:00,,6500,,6500,,6600,6540,,6500,,6500,6600,6500,6510,6530,6700,6550,6540,6530,6506.66
2026-03-20 14:09:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6505.16
2026-03-20 14:10:00,,6500,,6500,,6600,6540,,,,,6600,6500,6510,6530,6700,6550,6540,6530,6503.68
2026-03-20 14:11:00,,6500,,6500,,6600,6540,,6510,,6500,6600,6500,6700,6530,6700,6550,6540,6530,6500.94
2026-03-20 14:12:00,,6500,,6500,,6600,6540,6500,,6500,,6600,6500,6700,6530,6700,6550,6540,6530,6500.25
2026-03-20 14:13:00,,6500,,6500,,6600,6540,6510,,6500,,6600,6500,6700,6530,6700,6530,6540,6530,6501.33
2026-03-20 14:14:00,,6500,,6500,,6600,6540,6510,,,,6600,6500,6700,6530,6700,6530,6540,6530,6504.81
2026-03-20 14:15:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6700,6530,6700,6530,6540,6530,6504.66
2026-03-20 14:16:00,,6500,,6500,,6600,6540,,6510,6500,,6600,6500,6700,6530,6700,6530,6540,6530,6503.19
2026-03-20 14:18:00,,6500,,6500,,6600,6540,,,,,6600,6500,6700,6530,6700,6530,6540,6530,6502.77
2026-03-20 14:19:00,,6500,,6500,,6600,6540,,,,,6600,6500,6700,6530,6700,6530,6540,6530,6504.61
2026-03-20 14:20:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6700,6530,6700,6530,6540,6530,6505.22
2026-03-20 14:21:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6700,6530,6700,6530,6540,6530,6501.88
2026-03-20 14:22:00,,6500,,6500,,6600,6540,6510,,,6500,6600,6500,6700,6530,6700,6530,6540,6530,6501.81
2026-03-20 14:23:00,,6500,,6500,,6600,6540,,6510,,6500,6600,6500,6700,6530,6700,6530,6540,6530,6502.21
2026-03-20 14:24:00,,6500,,6500,,6600,6540,,,,,6600,6500,6700,6530,6700,6530,6540,6530,6499.16
2026-03-20 14:25:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6550,6540,6530,6495.1
2026-03-20 14:26:00,,6500,,6500,,6600,6540,,,,6490,6600,6500,6510,6530,6700,6550,6540,6530,6496.31
2026-03-20 14:27:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6510,6530,6700,6550,6540,6530,6496.79
2026-03-20 14:28:00,,6500,,6500,,6600,6540,6500,,6490,,6600,6500,6510,6530,6700,6550,6540,6530,6496.97
2026-03-20 14:29:00,,6500,,6500,,6600,6540,,,6500,,6600,6500,6510,6530,6700,6550,6540,6530,6496.41
2026-03-20 14:30:00,,6500,,6500,,6600,6540,6500,,6490,6500,6600,6500,6510,6530,6700,6550,6540,6530,6497.72
2026-03-20 14:31:00,,6500,,6500,,6600,6540,,6500,,6490,6600,6500,6510,6530,6700,6550,6540,6530,6495.49
2026-03-20 14:32:00,,6500,,6500,,6600,6530,,,6500,,6600,6500,6510,6530,6700,6550,6540,6530,6493.47
2026-03-20 14:34:00,,6500,,6500,,6600,6540,6500,,6500,6490,6600,6500,6510,6530,6700,6550,6540,6530,6490.51
2026-03-20 14:35:00,,6500,,6500,,6600,6540,,,,6480,6600,6500,6510,6530,6700,6550,6540,6480,6488.35
2026-03-20 14:36:00,,6500,,6500,,6600,6540,,,,6480,6600,6500,6510,6530,6700,6550,6540,6480,6483.21
2026-03-20 14:37:00,,6500,,6500,,6600,6520,,,6480,,6600,6500,6510,6530,6700,6550,6540,6480,6477.68
2026-03-20 14:38:00,,6500,,6500,,6600,6540,,,,6480,6600,6500,6490,6530,6700,6550,6540,6480,6474.72
2026-03-20 14:39:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6480,6700,6530,6450,6480,6478.25
2026-03-20 14:40:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6480,6700,6530,6450,6480,6481.56
2026-03-20 14:41:00,,6500,,6500,,6600,6540,6480,,,,6600,6500,6450,6480,6700,6520,6450,6480,6485.35
2026-03-20 14:42:00,,6500,,6500,,6600,6540,,,,,6600,6500,6450,6480,6700,6520,6450,6480,6484.16
2026-03-20 14:44:00,,6500,,6500,,6600,6530,6500,,,,6600,6500,6450,6480,6700,6520,6450,6480,6490.07
2026-03-20 14:45:00,,6500,,6500,,6600,6530,,6500,6490,,6600,6500,6450,6480,6700,6520,6450,6480,6492.45
2026-03-20 14:46:00,,6500,,6500,,6600,6530,,6500,,,6600,6500,6450,6480,6700,6520,6450,6480,6492.43
2026-03-20 14:48:00,,6500,,6500,,6600,6540,,,6490,,6600,6500,6450,6480,6700,6520,6450,6480,6489.23
2026-03-20 14:50:00,,6500,,6500,,6600,6520,,,6480,,6600,6500,6490,6480,6700,6520,6450,6480,6485.51
2026-03-20 14:51:00,,6500,,6500,,6600,6540,,6500,6490,,6600,6500,6490,6480,6700,6520,6490,6480,6491.52
2026-03-20 14:52:00,,6500,,6500,,6600,6540,6500,6490,,,6600,6500,6490,6480,6700,6520,6490,6480,6496.35
2026-03-20 14:53:00,,6500,,6500,,6600,6530,6500,6510,,,6600,6500,6450,6480,6700,6520,6490,6480,6500.18
2026-03-20 14:54:00,,6500,,6490,,6600,6530,6500,,,,6600,6500,6490,6480,6700,6520,6490,6480,6503.54
2026-03-20 14:55:00,,6500,,6500,,6600,6540,6500,6510,,,6600,6500,6490,6530,6700,6530,6490,6480,6507.92
2026-03-20 14:57:00,,6500,,6500,,6600,6530,6510,,6500,,6600,6500,6490,6530,6700,6520,6490,6480,6505.14
2026-03-20 14:58:00,,6500,,6500,,6600,6540,,6510,,6500,6600,6500,6490,6480,6700,6520,6490,6480,6506.8
2026-03-20 14:59:00,,6510,,6500,,6600,6540,,6510,6500,,6600,6500,6500,6480,6700,6530,6490,6480,6508.44
2026-03-20 15:00:00,,6500,,6500,,6600,6540,6500,,6500,,6600,6500,6500,6480,6700,6530,6490,6480,6506.69
2026-03-20 15:01:00,,6510,,6500,,6600,6540,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.66
2026-03-20 15:02:00,,6510,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.63
2026-03-20 15:03:00,,6510,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.63
2026-03-20 15:04:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.52
2026-03-20 15:05:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:06:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:07:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:08:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:09:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:10:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:11:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:12:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:13:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:14:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:16:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:17:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:18:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:20:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:22:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:23:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:24:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:25:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:26:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:27:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:28:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:29:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:30:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:31:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:32:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:33:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:34:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:35:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:37:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:38:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:39:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:40:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:41:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:42:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:43:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:44:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:45:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:46:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:47:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:48:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:49:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:50:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:51:00,,6500,,6500,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:52:00,,6510,,6520,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:53:00,,6510,,6520,,6600,6530,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 15:59:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:00:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:05:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:05:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:08:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:09:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:11:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:12:00,,6510,,6510,,6600,6790,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:15:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:15:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:18:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:19:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:21:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:22:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:25:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:26:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:26:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:31:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:32:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:32:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:36:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:37:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:39:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:41:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:42:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:44:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:47:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:48:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:48:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:51:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:51:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:56:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:57:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 16:59:00,,,,,,6600,,,,,,6600,6500,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:02:00,,6500,,6500,,6600,,,,,6500,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:03:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:10:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:10:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:15:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:15:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:21:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:21:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:27:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:27:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:33:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:33:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:40:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:40:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:47:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:50:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:51:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 17:57:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 18:00:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 18:03:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
2026-03-20 18:06:00,,6500,,6500,,6600,,,,,,6700,6400,6500,6480,6700,6530,6490,6480,6506.48
