2026-03-20 08:32:00,-60602079.3309701,-56926.0464151661,-85.7111099221268,65,1638.01516406157,911.85,-0.0058761880519938,5.44,24191.121
2026-03-20 08:33:00,-58198674.118851,-66880.7837914701,-79.9971492761219,-56,-2885.93292508158,-988.8,0.00862567637389954,-4.5,24210.096
2026-03-20 08:34:00,-61162234.3438317,-129131.379065052,-105.603231941771,-123,5738.53623572026,3094.1,0.0419570170525567,16.54,24189.266
2026-03-20 08:35:00,-61491600.4679424,-137950.150691646,-121.238261580683,-138,-840.419654583904,-862.4,0.00458331910298455,-4.47,24192.677
2026-03-20 08:36:00,-61393642.0563718,-162152.789527784,-46.1917601509712,1,67.2832804232806,177,-0.00358590735827032,1.05,24193.728
2026-03-20 08:37:00,-58374825.6349913,-143631.312297509,-32.8626382336345,-89,71.0296678373735,-178,-0.00270383558819894,-1,24203.124
2026-03-20 08:38:00,-61264362.4827901,-159388.84330845,17.9334809828283,26,152.162103212393,214.32,0.00136771320667347,1.17,24192.592
2026-03-20 08:39:00,-63481383.2142661,-174386.348558044,-55.437414145686,-7,469.684236006107,538.91,-0.00760152778994335,2.5,24180.413
2026-03-20 08:40:00,-65512791.1656123,-183818.843806302,-9.48153516581947,23,621.83657785387,-135.73,-0.014221617932164,-1.33,24174.044
2026-03-20 08:41:00,-60000257.5613353,-146235.233413508,1.55384144607315,-6,-281.115150973596,-282.75,0.00115016863333182,-1.42,24201.27
2026-03-20 08:42:00,-55892252.5726231,24263.9627569696,201.609562090843,296,-2380.20267825939,-772.47,0.0127872945116773,-3.68,24225.94
2026-03-20 08:43:00,-58721206.2971141,7272.94459502339,34.7991426740705,126,2670.18834247313,1428.1,0.00410196240917617,7.97,24217.312
2026-03-20 08:44:00,-55362781.4509657,18498.2154469571,22.5764729234116,85,1008.70471401052,1333.5,0.00587381746350658,7.75,24224.529
2026-03-20 08:45:00,-50802379.4312671,106059.11900972,-28.3994634197347,-80,-1060.31623786755,-3119.64,-0.0346130590123274,-18.64,24253.345
2026-03-20 08:46:00,-52993260.7504449,114728.564139481,-7.92541741668618,-6,543.502864326253,81.6,0.00571862539349249,0.26,24254.077
2026-03-20 08:47:00,-62179645.7882619,-12690.5462232596,-106.163526376021,11,-397.125379142095,-7.30000000000001,0.00435927972620268,-0.22,24205.428
2026-03-20 08:48:00,-59560093.3133348,26616.3502401103,-37.6348804492554,-58,-948.367142375772,-1030.75,0.0105579726016176,-6.3,24221.698
2026-03-20 08:49:00,-57909088.4985887,43714.7776213387,0.0617170777175593,-10,-184.937151820331,-327.03,0.00133642335386486,-1.75,24227.332
2026-03-20 08:50:00,-62011227.1387172,-9289.15394725827,-14.2632703078473,0,381.991120202019,438.8,0.000734716338082412,2.92,24203.406
2026-03-20 08:51:00,-69991567.5314208,-204898.388655928,-76.9593443305156,330,1265.88468921593,2609.03,-0.0288773082468172,15.14,24156.751
2026-03-20 08:52:00,-71010140.4069654,-257743.538640145,-194.201973802083,-143,-2808.83879463596,-787.1,0.00516412830680929,-4.89,24148.712
2026-03-20 08:53:00,-71443261.6875446,-275973.693723306,7.12087022984033,13,772.0331751654,1374.58,0.0041898756218475,7.69,24142.349
2026-03-20 08:54:00,-71888770.0323422,-310437.596300146,-43.2778847644381,-1,-262.556426567548,141.14,0.0112352100641048,1.3,24138.973
2026-03-20 08:55:00,-69835353.9037673,-257810.309431332,-18.1697375902352,-21,772.503508077286,-516.6,0.0183156241008554,-3.1,24154.567
2026-03-20 08:56:00,-76389664.3946579,-366379.48922184,5.43303635223968,142,2257.64851839883,4298,0.0725349298256905,25.05,24121.505
2026-03-20 08:57:00,-77733458.0958592,-432186.835500062,-38.0572716989088,-10,143.57450610253,421.58,0.0337134539196798,2.02,24110.929
2026-03-20 08:58:00,-78043788.3578552,-468542.687543302,8.00761331049007,84,179.538581300045,956.1,-0.019169136346731,4.81,24103.715
2026-03-20 08:59:00,-83960399.0977603,-614267.862153856,-131.373371462162,304,563.404539743465,3587.64,-0.0258813314832596,20.73,24078.693
2026-03-20 09:00:00,-82007106.2415303,-570766.320939855,-21.2405440399325,-88,-467.578367531204,-3338.22,-0.0712299677308117,-21.83,24085.831
2026-03-20 09:01:00,-83793756.1951285,-672676.339523534,-69.1023796922698,14,-511.132867132867,-1283.1,0.00549218640580572,-8.04,24072.917
2026-03-20 09:02:00,-86473657.837459,-724276.290565198,3.13278497433227,31,-173.186172776357,176.14,-0.00745495488582016,1.58,24062.591
2026-03-20 09:03:00,-78483944.7578485,-616666.955596186,-92.742139551032,-81,-362.705888557014,-804.98,0.00499753050528383,-3.56,24093.875
2026-03-20 09:04:00,-81341251.6294533,-647885.86512318,-39.3110622338366,-44,-577.210801393729,-502,-0.00700393247811147,-3.05,24088.287
2026-03-20 09:05:00,-80326749.7056136,-583559.510992154,-26.0418619852375,-34,615.771330678518,-228.52,0.0165086985650293,-1.75,24102.927
2026-03-20 09:06:00,-76745488.5439407,-580530.033105792,-54.5071365662036,-25,85.9225359675764,442.63,0.00620004200079705,2.89,24107.454
2026-03-20 09:07:00,-80329197.4640186,-581593.850692791,22.5804774807563,101,1537.80386533702,1641.56,0.00199518093384579,9.47,24107.226
2026-03-20 09:08:00,-80985711.1869914,-781475.526401897,15.7887481485035,86,826.881248477391,876.3,-0.0089209889494234,5.34,24072.378
2026-03-20 09:09:00,-82354712.5142743,-785215.99488557,-242.794752963701,-131,-880.536770120817,-896.2,-0.000952797583524922,-5.32,24075.189
2026-03-20 09:10:00,-80854841.958727,-714834.296165066,12.3006180807922,-4,0.0219333730367026,64.17,0.00427314817804177,0.0599999999999999,24088.827
2026-03-20 09:11:00,-84141966.340451,-787496.242895067,16.3191961660794,74,1666.9168641115,2517,-0.0608631524402779,17.1,24078.673
2026-03-20 09:12:00,-82700326.8156024,-895108.13640909,-44.7916320349511,-39,-725.341021040477,-695.37,0.0132949480644839,-4.12,24063.03
2026-03-20 09:13:00,-85139521.1716289,-1026533.90999996,29.0944339827057,59,1191.51068322981,1250.2,-0.0225516977916093,8.36,24038.998
2026-03-20 09:14:00,-89718289.6768921,-1061180.22105204,-9.10920346887482,31,333.985707360802,1335.12,0.00983372962622751,7.45,24031.842
2026-03-20 09:15:00,-83580422.0983124,-979725.076246584,-161.48503667181,-137,-1254.92851260746,-1018.94,0.0111816317956679,-5.94,24060.971
2026-03-20 09:16:00,-83952439.5898039,-847949.225675283,7.47164132934199,-21,-165.43977960651,-901.29,-0.016675948252837,-5.75,24083.478
2026-03-20 09:17:00,-83746745.4254112,-859434.354246453,-11.7374146797988,-17,175.40891468254,71.5,-0.00563569981244207,0.58,24080.642
2026-03-20 09:18:00,-85647757.055744,-886379.71667842,-4.130339917212,9,106.203347826087,207.52,-0.00133898849973827,1.27,24073.57
2026-03-20 09:19:00,-84878103.5716022,-973262.645022516,-193.713365748459,-144,168.278436752137,151.26,0.00433096558161698,0.79,24070.37
2026-03-20 09:20:00,-87889152.1068808,-1035274.49459527,-13.8124135857674,0,-33.7483846153848,175.88,0.00871307974232624,1.03,24060.874
2026-03-20 09:21:00,-83592206.7693449,-1034048.22282911,48.6466927510252,37,645.528692362403,1098.03,0.00775943426140902,7.1,24063.094
2026-03-20 09:22:00,-86061567.639853,-1146665.36412253,-88.1932613777674,57,1710.35261811823,1984.92,0.0179204052363345,9.3,24049.176
2026-03-20 09:23:00,-86370131.4657378,-1110265.92960442,-16.4163284630052,-27,-596.482630420054,-760.05,0.0104355522736721,-4.75,24055.778
2026-03-20 09:25:00,-87791314.1672555,-1029513.81329298,0.191571982983025,-4,21.4199634591903,-282.66,0.00734733321435296,-1.54,24065.818
2026-03-20 09:26:00,-87888780.3203759,-1036838.85413597,-7.97892211951687,-15,-83.5922493224931,-187.95,0.00146488947872526,-1.19,24063.758
2026-03-20 09:27:00,-85293360.9344939,-1081427.04793297,-31.1614241245511,-13,32.9755263157895,-13.25,0.00141642545094772,-0.19,24062.308
2026-03-20 09:28:00,-90442927.3919064,-1124707.78715686,60.3288802715208,46,1987.23321797031,1517.31,-0.0130175759272042,9.14,24050.556
2026-03-20 09:31:00,-83234676.2653228,-1004101.34714642,-251.040541663152,-311,611.629081189624,-131,0.0184850149437088,-0.25,24080.428
2026-03-20 09:33:00,-80064497.4039331,-952393.764555495,36.2003282694555,49,938.903998105862,1336.32,0.0115164822813968,7.56,24088.295
2026-03-20 09:34:00,-81181712.8999048,-919714.467119858,-33.1663871246274,1,-256.012987012987,-424,0.00260513016645352,-3.06,24093.086
2026-03-20 09:35:00,-83159169.6900017,-812861.796532576,-10.7466598559264,-17,-95.4762786037498,-717.09,-0.022485541027609,-5.25,24105.6
2026-03-20 09:36:00,-83201004.9816041,-795234.638374751,2.90962909040746,34,-56.1950483731698,797.54,-0.00535575013431711,5.05,24107.119
2026-03-20 09:37:00,-86412559.1720309,-990084.529659994,-39.5235064935066,15,917.265742793791,590.2,-0.0102006789450239,4.14,24083.544
2026-03-20 09:38:00,-89959002.2863621,-1169687.95653268,7.23589264370848,91,682.785855632056,697.85,-0.0055706348434032,4.81,24064.445
2026-03-20 09:39:00,-87941396.2095731,-1047424.38302405,-22.9891388019034,-83,-527.474622807721,-637.98,-0.00656540996115755,-4.71,24081.105
2026-03-20 09:40:00,-89402714.9244804,-1102906.85986475,-0.0868004082019903,58,-344.09333970177,2239.7,-0.0587704591274522,14.02,24074.431
2026-03-20 09:41:00,-86539443.4662732,-1078850.17753308,-24.0185824804492,-15,-180.123811790851,-300.67,0.0140372587607606,-1.78,24081.987
2026-03-20 09:42:00,-83893216.7871018,-1181865.04517449,-4.67762279665804,-17,-124.665143206256,-570.32,-0.00446061074222189,-4.16,24071.308
2026-03-20 09:43:00,-87774317.9657487,-1046116.69880641,-11.0802634212409,-14,-374.346678326042,-505.18,0.009020062614333,-2.86,24084.955
2026-03-20 09:44:00,-88386224.1443642,-1113885.13554395,3.90172330621097,4,-49.6245972629521,-46.76,-0.00165728004455774,-0.35,24074.829
2026-03-20 09:45:00,-87113606.1353393,-1151420.85656827,-42.5195870860306,-36,41.2175246212118,34.72,0.00630084781080967,0.18,24070.87
2026-03-20 09:46:00,-84910590.6804515,-986501.461027379,-9.10133979547024,-29,-107.336935817805,118.6,-0.00283846333708905,0.59,24090.672
2026-03-20 09:47:00,-87406784.7749368,-1093094.76382701,-11.0592719593843,-14,161.408,-182.86,0.0065365923839697,-1.44,24077.21
2026-03-20 09:48:00,-88541979.3090767,-1043286.92383356,18.0954271452883,-17,-319.876919648094,-287.54,-8.58629376861912E-05,-2.17,24080.897
2026-03-20 09:49:00,-86818635.2818513,-957617.008615538,-0.492556949629316,-22,87.4859062499999,-18.83,-0.00290040988393978,-0.31,24086.825
2026-03-20 09:50:00,-84225730.3256312,-1050392.47923995,-18.796603514893,-4,-278.041478230581,-92.62,0.0128487051084051,-0.44,24083.652
2026-03-20 09:51:00,-91897053.9309267,-1215820.46137652,-2.92171589244994,25,52.1747142857152,677.88,-0.0193176268972237,4.66,24059.415
2026-03-20 09:52:00,-92174908.788442,-1325629.46842466,-3.23417720858041,12,92.2977383805572,719.6,-0.0144008953323384,5,24048.297
2026-03-20 09:53:00,-93208779.917132,-1335500.0129272,-46.0030807169797,-44,-1566.19757067336,-1079.05,-4.46085715677231E-05,-7.3,24048.106
2026-03-20 09:54:00,-94741809.5303821,-1580336.33151094,-85.5137546140216,-49,-907.554910945705,-694.62,0.0300875639043763,-4.92,24026.129
2026-03-20 09:55:00,-94480839.376398,-1414247.31191444,-53.517785997269,-17,-3547.82232932906,-1676.55,0.0359363024753187,-11.15,24042.782
2026-03-20 09:56:00,-93307563.4328828,-1342691.56756756,33.865690651495,48,41.881014194144,236.35,0.00225779842726635,3.1,24054.133
2026-03-20 09:57:00,-92272507.8733475,-1264288.1722931,-9.00768753392599,-14,-2134.38162162163,-1500.3,0.0276722972773069,-9.77,24061.664
2026-03-20 09:58:00,-89388684.1461647,-1239619.18324729,10.872264248909,27,-99.6777413419919,-451.12,-0.00525533848276588,-3.2,24067.876
2026-03-20 09:59:00,-92834959.0790553,-1294642.40449531,-7.53997252747252,-3,72.0192982456141,84.9,0.000210563315353776,0.68,24059.054
2026-03-20 10:00:00,-82370832.5285432,-1004315.6412556,8.31833502934703,12,-47.0038048728471,-57.53,0.0182764268916945,0.51,24092.786
2026-03-20 10:01:00,-86694292.5130361,-982942.888187699,24.2444115242375,49,-12.3202293839814,1711.55,-0.0189249277017086,12.17,24095.67
2026-03-20 10:02:00,-86863218.5727945,-1322246.68240614,38.8289710092702,19,1066.14346699953,379.9,0.00509146124031145,2.97,24059.48
2026-03-20 10:03:00,-93376943.2877152,-1328572.05254011,5.49115105228915,13,-138.906210096721,-255.15,0.00377433866839576,-1.94,24056.941
2026-03-20 10:04:00,-95589424.2888356,-1472897.66980641,-72.9468344830264,-43,-19.2857142857143,-135,-0.00505324218596181,-1.14,24043.52
2026-03-20 10:05:00,-95426734.2788048,-1409115.15949059,21.3592207000453,59,147.247361638298,179.87,0.00680363782485482,1.12,24050.613
2026-03-20 10:06:00,-90169044.6559293,-1410510.11069346,17.9574070154267,13,253.498142414861,337.6,0.00482734534187536,2.65,24048.888
2026-03-20 10:07:00,-90021136.7986577,-1462973.21589574,-4.97321200157037,10,-61.5017421602787,-83,0.00016641428268933,-0.68,24045.871
2026-03-20 10:08:00,-96583557.5957482,-1658566.82834251,-186.597958175616,32,-430.790636782577,3481,-0.162112083076395,31.33,24035.28
2026-03-20 10:09:00,-94945708.4541501,-1469694.7159485,-37.5752638908426,-141,-332.930117647057,-3463.08,-0.164499733520632,-31.68,24048.191
2026-03-20 10:10:00,-92965913.6440291,-1307636.65255585,6.13218099883149,-12,-603.300543732462,-2012.3,-0.0593102178370312,-16.8,24062.079
2026-03-20 10:11:00,-91701302.9419698,-1176542.23636145,3.23602987671953,-13,-152.785465983225,-216.05,-0.0020420264862325,-1.55,24071.05
2026-03-20 10:12:00,-90451784.3559591,-1182116.82223445,-143.744354167029,-189,231.318469964982,306.8,0.00344027482378385,2.59,24078.039
2026-03-20 10:13:00,-88514174.8748752,-1086553.17257773,14.7683418758237,30,-639.809824328432,-524.51,-0.00173219114599625,-3.5,24090.681
2026-03-20 10:15:00,-85598267.5354564,-1027589.83601892,-4.62920827860803,-24,50.896344409938,-163.21,-0.00193681900368427,-1.27,24096.458
2026-03-20 10:16:00,-85039717.0361326,-1049529.2549256,-10.5337434314776,-16,-137.834756097561,-233.3,2.99170661322333E-05,-1.76,24094.137
2026-03-20 10:17:00,-89072552.3103448,-1401082.3766187,-7.5862234420923,49,519.447874339062,707.52,-0.0235036383477734,6.05,24063.199
2026-03-20 10:18:00,-88431512.8809511,-1263970.73011804,-38.5725264645574,-28,-1321.85172953936,-1484.3,0.0444493159399372,-10.08,24076.623
2026-03-20 10:19:00,-90314315.8144806,-1375724.12122487,-15.4338212776832,1,67.5774561834562,219.58,-0.00338331625953196,1.7,24067.509
2026-03-20 10:20:00,-95352276.7331672,-1506144.88342533,-12.5729861469799,29,-10.9644411764706,212,-0.00182023459842423,1.49,24054.774
2026-03-20 10:21:00,-95862780.0169549,-1526348.25555079,1.30932197541021,61,49.0628787878787,-3.5,-0.00852009169903725,0.07,24049.523
2026-03-20 10:22:00,-92857224.4949251,-1534921.24873684,43.3721940271789,-25,-296.52809112733,-257.97,0.00828546281739457,-1.58,24050.533
2026-03-20 10:23:00,-97671027.5460794,-1597332.52177223,3.54095187039056,8,167.294112554112,23.6,-0.0116564292857726,0.11,24046.102
2026-03-20 10:24:00,-84433523.9219533,-756611.426415039,-23.8684461367235,62,1795.84961941766,416.88,0.0309082418161189,4.27,24116.619
2026-03-20 10:25:00,-87049658.3618466,-1289469.40770205,168.83591903372,204,3121.09868381233,2738.2,-0.0487799531854932,19.27,24069.627
2026-03-20 10:26:00,-88983190.6091078,-1464249.49214268,-10.4880858201468,-8,1186.31611357853,529.38,0.00528464581746537,4.05,24055.471
2026-03-20 10:27:00,-96451915.9049997,-1541745.11663412,28.4659734263502,36,1048.59220942163,630.29,0.00855432127894528,4.67,24047.529
2026-03-20 10:28:00,-93500476.5911297,-1512402.71482293,-8.56210794781277,-13,-352.280142576222,-398.12,-0.00498665293870254,-2.99,24053.09
2026-03-20 10:29:00,-93665506.1919666,-1446224.59025958,-31.7144806808495,-45,-477.225878877766,-725.06,-0.00554334896013487,-5.49,24056.989
2026-03-20 10:30:00,-95169463.2711744,-1461967.17804379,-3.51867486982642,-6,74.4341748480597,-72,-0.00177701303189794,-0.52,24057.632
2026-03-20 10:31:00,-95380814.8013248,-1448754.88031111,-46.6431677630226,-34,-1729.72130211931,-902.43,0.0294536426281674,-7.13,24059.038
2026-03-20 10:32:00,-95464407.8020772,-1392796.347948,-2.79015754201939,-10,62.52356375,-47.1,-0.00352596534495801,-0.61,24063.091
2026-03-20 10:33:00,-94629563.659453,-1311509.37063709,21.4497129683643,14,143.776632506661,100.04,-0.00128130607888601,0.92,24066.441
2026-03-20 10:34:00,-91718002.3320155,-1122153.53624118,-17.6068534763555,-17,-887.060822625778,-1025.14,0.000532975838874615,-7.13,24084.701
2026-03-20 10:35:00,-90185822.4102805,-1254424.76903351,-3.93172298831854,21,130.122695852535,70.5,0.00163613128869791,0.54,24073.103
2026-03-20 10:36:00,-92354463.6882907,-1207703.13553602,-13.7312568435149,-8,-323.987594470046,-321.46,-0.00149890676075554,-2.95,24075.997
2026-03-20 10:37:00,-92470305.1834006,-1155642.31732118,-2.78820780316982,-9,27.85963125,114,-0.00146915305135464,0.78,24077.464
2026-03-20 10:38:00,-91091097.5792297,-1087760.10568359,237.891812109459,2,-35.1272727272727,-33.6,0.00173029057400836,-0.31,24082.067
2026-03-20 10:39:00,-93366158.2930445,-1123820.31917336,-1.62986086153269,8,88.2786483253589,40.1,-0.00689621195163236,0.3,24078.942
2026-03-20 10:40:00,-92126348.5968543,-1293606.16585859,-10.9719314623914,-12,-194.030517002082,-77.55,0.00696673636153052,-0.9,24067.668
2026-03-20 10:41:00,-96669959.6870845,-1313739.31379599,-14.1471918611369,-7,-704.583352048066,-462.95,0.00512389498994904,-3.96,24066.1
2026-03-20 10:42:00,-94924676.8839769,-1197169.36282815,13.8652965763334,-8,-49.3107670011148,-175.32,-0.00217856079228686,-1.34,24072.388
2026-03-20 10:43:00,-87929126.3518696,-1126348.87432303,-9.22531525943346,-16,-14.0369563106795,-101.02,0.00503060567494388,-0.75,24079.297
2026-03-20 10:44:00,-90964920.892435,-1024987.48467705,208.801134765139,6,25.7857142857143,-5.5,-0.00200204933658176,0.05,24084.548
2026-03-20 10:45:00,-90622852.5124012,-1159396.84049024,17.8112891344383,79,466.26,2308.4,-0.116168560364564,23.3,24076.034
2026-03-20 10:46:00,-90196940.9555173,-1169144.08257689,11.5721181581605,26,840.563806694565,1067.35,-0.00138088957318547,8.97,24072.121
2026-03-20 10:47:00,-93401943.9478496,-1121874.14825968,-11.3770036429872,-15,0.209000000000014,-52.8,-0.00733422815965967,-0.61,24073.291
2026-03-20 10:48:00,-93488637.0528346,-1015068.41898554,39.6707099542571,65,891.389441348349,693.7,0.0207751780629496,6.27,24083.713
2026-03-20 10:49:00,-94574351.7526651,-1022939.61356077,10.3753849865305,5,454.863157894737,164.4,0.00770268073869018,1.44,24080.465
2026-03-20 10:50:00,-86786434.7655008,-1090768.10665509,33.922867063492,53,794.970833333333,1275.25,-0.0905198443439629,14.51,24081.585
2026-03-20 10:51:00,-93711725.0793485,-1199024.91376826,44.4758423037936,92,284.900507280283,393.77,0.0220458943422074,3.55,24070.385
2026-03-20 10:52:00,-89770206.4318318,-950371.798250599,4.51562943992212,7,11.4543254623046,6.2,-0.00350003289237082,0.04,24089.753
2026-03-20 10:53:00,-92335289.2974319,-809997.893198257,47.1531019570126,63,1209.21153846154,940.8,0.037836146967504,8.78,24095.141
2026-03-20 10:54:00,-92467578.3656306,-879445.329225515,-13.7152717402303,4,146.387437516443,258,0.009245475237096,2.03,24091.643
2026-03-20 10:55:00,-90463885.4475432,-746289.850351634,-11.5006683186095,-3,-356.302450980393,-115.05,0.00542202559674736,-1.02,24100.856
2026-03-20 10:56:00,-93444832.6960257,-895324.65407443,-2.14197444142664,24,285.207106399658,518.55,-0.0053225658343136,4.21,24089.616
2026-03-20 10:57:00,-90598355.0695676,-728871.883191079,-4.8073381055761,15,16.2426909229596,608.85,-0.0190661566955919,5.53,24102.231
2026-03-20 10:58:00,-92524444.2680511,-775205.116729797,-1.40135207929326,28,-302.970256410256,-345.6,0.0196168551551241,-2.74,24098.537
2026-03-20 10:59:00,-91126605.4334917,-667243.968247247,8.94803418803418,-4,260.470230769231,276.1,0.00413431323302479,2.52,24106.03
2026-03-20 11:00:00,-91392561.1734626,-619019.172738974,8.42959038695667,10,153.010468863231,172.16,0.00816759662645746,1.73,24102.558
2026-03-20 11:01:00,-90789759.5602768,-584516.579801406,-9.06062359553072,-3,-587.949757974482,-366.62,-0.0108503852375226,-3.5,24111.942
2026-03-20 11:02:00,-87600990.084364,-457078.203110032,-8.74881006617249,-22,33.5680735930734,-9.70000000000002,0.00319890710614104,-0.71,24115.615
2026-03-20 11:03:00,-89548315.6642479,-484665.87458992,8.62555555555555,-11,268.512705882353,271.26,-0.00199834612569352,2.31,24115.886
2026-03-20 11:04:00,-81252453.6696542,-277490.497677599,13.6632156326059,54,-134.87581935842,133.75,0.000628671883504494,2.01,24134.285
2026-03-20 11:05:00,-88161334.0921752,-372329.05294115,-7.95168189274968,9,168.570021164021,238.07,0.0038298176384257,2.07,24124.29
2026-03-20 11:06:00,-89358217.1527653,-416121.377420858,12.4193770379947,8,556.656697873304,282.48,-0.0136247569622228,2.39,24119.695
2026-03-20 11:07:00,-88500122.2193588,-449858.997834843,34.1452285395764,64,400.347843812709,428.02,-0.000138496075956649,4.38,24117.599
2026-03-20 11:08:00,-92247925.5771048,-628411.729264473,15.9081908023327,22,405.308768878718,387.7,-0.0105952259114328,3.69,24105.812
2026-03-20 11:09:00,-87067567.6463035,-510781.234678681,-26.2181656063235,-27,-224.830902319903,-116.83,0.00394741929065658,-0.79,24113.203
2026-03-20 11:10:00,-88913081.0911734,-397821.194554002,0.539949686328999,0,-23.0261208980674,26.74,0.00629978256735455,0.3,24119.16
2026-03-20 11:12:00,-87591585.7206948,-307950.530179968,-6.09574855409377,-7,-451.079436429512,-158.33,-0.00199172099561927,-2.11,24126.007
2026-03-20 11:13:00,-87994086.7747998,-310390.442430249,-4.38748245545111,23,-218.197254851889,1277.2,-0.00899721781061515,8,24125.13
2026-03-20 11:14:00,-88485270.4065916,-304691.475685282,-10.9996286121286,-10,-68.1696712962963,3.97,-0.00413714768591556,0,24125.073
2026-03-20 11:15:00,-88348997.4052377,-330926.632665558,-0.225470085470091,4,-82.5066666666668,-17,-0.0012221326765241,-0.01,24124.21
2026-03-20 11:16:00,-90396817.5795509,-456740.456088117,4.38288576300085,6,235.042028985507,135.9,0.00626404342200257,1.23,24115.259
2026-03-20 11:17:00,-91706657.2660013,-567628.648176956,-13.2880447330447,19,-94.9855769230768,182,-0.0167827636195165,1.95,24107.746
2026-03-20 11:18:00,-86201420.4758084,-381643.520123279,-29.3434344740249,-22,-1166.45021836338,-946.31,0.0228912649787304,-7.93,24123.144
2026-03-20 11:19:00,-88097245.6791117,-338515.694210181,-4.71300366300366,-4,-139.46,-426.6,-0.00622048882387036,-3.93,24125.963
2026-03-20 11:20:00,-81552095.8045162,-261684.751341171,-1.07943722943723,-6,-51.033134920635,-128.4,0.0038261375043721,-1.31,24131.735
2026-03-20 11:21:00,-87595140.0452565,-238476.612068254,-21.0468283815626,27,267.226390707588,487.24,-0.00342467654359505,3.83,24132.135
2026-03-20 11:22:00,-89586078.6127249,-333458.95771225,3.51427232263182,10,336.969696626498,264.78,0.00799579256477329,2.38,24126.26
2026-03-20 11:23:00,-88382816.0593338,-188594.680338863,-10.9715326340326,-52,-397.488979312354,-438.63,-0.0242353948072033,-5.1,24133.642
2026-03-20 11:24:00,-88124370.5452251,-270902.79012909,30.134156519099,-10,151.32325203441,76.4,0.000267116540489564,0.74,24127.452
2026-03-20 11:25:00,-90518978.6889166,-405986.574979567,-7.29082452973756,6,8.09494927536281,-174.01,0.0186155624740156,-1.51,24116.9
2026-03-20 11:26:00,-92899630.8228573,-617334.726655175,17.0719077089467,43,-311.889301087802,-153.31,0.00379078433734258,-0.9,24102.628
2026-03-20 11:28:00,-93087779.8827861,-676950.047691474,7.47780422219027,12,376.376064491542,239.09,-0.0113417828383228,3.18,24098.847
2026-03-20 11:29:00,-93603252.5975475,-681722.115967483,-9.68888888888889,-8,-155.618727272727,-197.58,0.000574579898671982,-1.83,24098.232
2026-03-20 11:30:00,-94190422.9208191,-888535.63142882,8.06451185508529,15,151.845056590753,-61.26,0.000211423501194484,-0.42,24086.441
2026-03-20 11:31:00,-96630446.9384398,-1473261.13287868,73.6386465185228,222,640.951565775069,980.16,-0.0499321826634171,9.54,24055.225
2026-03-20 11:33:00,-97907222.6242143,-1637188.90703302,-68.5059285415217,13,760.573025884346,1751.03,0.0265667019045973,15.34,24046.587
2026-03-20 11:34:00,-97563278.0656941,-1273750.00734897,5.47609225139047,-10,-192.510048719968,-521,-0.0122849980769962,-4.71,24066.648
2026-03-20 11:35:00,-89177272.2418963,-1263487.06251224,-28.8418944601612,-73,-912.391718460296,-869.5,0.0134836132534982,-7.98,24069.372
2026-03-20 11:36:00,-95529862.174124,-1437785.32333136,-2.25686305078655,-21,-361.736174476624,-451.24,0.0142638036667909,-4.39,24057.826
2026-03-20 11:37:00,-90705939.3469688,-1230868.78887836,14.0162844385337,18,186.074310515799,97.17,0.00860600155668955,1.66,24068.074
2026-03-20 11:38:00,-99936181.9992429,-1421793.22776796,22.3855883247188,34,478.83152173913,98.5,-0.00617825394864009,1.03,24055.427
2026-03-20 11:39:00,-92095907.8597988,-1480515.11450833,-16.6355782375519,-22,-368.452892857143,-210.94,-0.00156729175711461,-1.98,24055.923
2026-03-20 11:40:00,-92938678.5389201,-1450724.27469347,-5.49944894354193,-5,-81.9914117647057,-300.36,-0.021590346294366,-3.4,24055.725
2026-03-20 11:42:00,-98604068.7936096,-1441119.72017278,-5.21818325352808,20,-439.361149425287,-60,-0.00571027115711167,-0.75,24054.662
2026-03-20 11:43:00,-92674490.093503,-1478260.90871347,-1.38800209093237,-27,-34.3446400000009,-390.28,-0.0228349214471228,-4.18,24055.599
2026-03-20 11:44:00,-93678237.2082506,-1285272.71170607,-4.98462442640121,-7,-150.669054060363,-577.96,-0.0145618131790195,-5.33,24061.972
2026-03-20 11:45:00,-97496976.9419438,-1470768.11871272,4.93168870771034,8,121.412663229019,141.15,0.00181081913936558,1.23,24052.815
2026-03-20 11:46:00,-93509826.1013841,-1459084.34932697,-6.70369737750171,-26,-173.670301003344,-430.5,-0.0126708038197876,-4.73,24053.155
2026-03-20 11:47:00,-94447976.5719951,-1483308.6814346,0.754797473058345,-3,22.6086956521739,-65,-0.00433450290956424,-0.72,24052.052
2026-03-20 11:48:00,-103486425.337305,-1696685.94933963,5.71080367796088,28,887.211665830506,848.89,0.0144810242804127,6.8,24039.812
2026-03-20 11:49:00,-101669165.029117,-1728549.26173622,9.60234509965174,18,-43.6817788461537,62.65,-0.0125256299116386,0.59,24036.06
2026-03-20 11:50:00,-98768905.2678669,-1545062.14018552,-23.2836168342882,-33,-466.065458937198,-749.8,-0.030461643558448,-8.14,24049.887
2026-03-20 11:51:00,-103481845.143139,-1647987.16003514,23.586369172425,7,963.84491386693,382.29,-0.00219932505507991,3.93,24040.333
2026-03-20 11:52:00,-104135779.877245,-1851893.90502398,-46.1826946108087,26,-298.119207611228,-336.4,-0.00951454422027837,-3.22,24029.517
