2026-03-20 08:00:00,-124337993.636339,9522505.22254448,-218.066666666663,-36,18419.2606666667,268.9,0.0348779532480886,3.68,6606.49
2026-03-20 08:01:00,-126312814.042674,9066591.93806994,405.816666666667,-20,0,0,0,0,6606.49
2026-03-20 08:02:00,-124469257.251391,9464542.06565582,1538.83333333333,23,4339.15899999998,51.26,0.0129641767489598,0.62,6606.49
2026-03-20 08:03:00,-122615490.970883,9796726.34630092,927.624999999998,41,14630.51975,219.51,0.0180961509588652,3.31,6606.49
2026-03-20 08:04:00,-122487366.82184,9673529.24604356,3936.26666666667,133,64187.3501666668,3698.43,-0.517843857914949,69.5,6606.49
2026-03-20 08:05:00,-119884372.798067,10146899.5381043,-683.916666666664,-64,14053.4036666667,298.63,0.0284587161673262,4.27,6606.49
2026-03-20 08:06:00,-117452296.085703,10736699.3587194,6723.93958333335,89,13548.1503333334,233.53,0.0465631166462662,2.95,6606.49
2026-03-20 08:07:00,-116785016.294034,10884340.5743993,3661.15,2,52668.2301666667,730.91,0.143261415153431,9.76,6606.49
2026-03-20 08:08:00,-115226537.153916,11361590.7635837,13931.9000000001,230,533896.420833338,8446.5,0.415987654594388,139.39,6606.49
2026-03-20 08:09:00,-117288848.397575,10976005.3378877,1405.23333333333,8,12578.4098333333,202.34,0.0292368767635995,2.82,6606.49
2026-03-20 08:10:00,-111899997.323427,12178983.3818334,-216.558771929826,-229,14491.0873333333,248.32,0.0192801813773684,3.77,6606.49
2026-03-20 08:11:00,-111217841.745755,12333788.95964,4060.79166666666,27,10165.47775,185.73,0.0257392192487089,2.69,6606.49
2026-03-20 08:12:00,-109905340.040758,12451213.4408608,3991.75555555556,155,92312.5022777779,3788.68,-0.47005744921409,73.42,6606.49
2026-03-20 08:13:00,-112428234.947441,12048832.6482288,7679.77179487179,89,35514.9876666666,451.4,0.0744358278169008,6.39,6606.49
2026-03-20 08:14:00,-114926155.782952,10982254.5267213,4118.025,-520,13068.8187499999,144.45,0.0267776202465799,1.9,6606.49
2026-03-20 08:15:00,-112989102.894046,11254887.544681,1467.28333333333,-177,23774.6008333333,391.45,0.0416019161647628,5.91,6606.49
2026-03-20 08:16:00,-113436251.05079,11080938.360914,1018.9,28,28210.8481666667,1019.6,-0.123290679695484,19.69,6606.49
2026-03-20 08:17:00,-116929042.212554,10013314.6553559,2488.86041666668,-3,66038.8175000003,2487.29,-0.366836674213229,48.79,6606.49
2026-03-20 08:18:00,-115301512.160243,10184185.7506939,2487.59166666667,117,39603.75625,2878.6,-0.494447456610888,57.98,6606.49
2026-03-20 08:20:00,-118164670.24667,9434542.70780164,8624.9595238095,174,52474.5815000002,2412.26,-0.327631922779656,46.77,6606.49
2026-03-20 08:21:00,-119321964.609997,8982720.39155443,9840.58333333333,175,76331.1283333335,2881.69,-0.317933394270743,52.91,6606.49
2026-03-20 08:22:00,-119953088.600667,8905746.31416145,2536.37619047619,28,34385.2376666666,577.33,0.0717117936131031,8.21,6606.49
2026-03-20 08:28:00,-126286624.013223,6222198.33487843,8033.07684111686,456,30153.8392020205,3556.81,-0.153313206542995,60.79,6606.49
2026-03-20 08:29:00,-126054775.147994,6208012.76349544,0,0,0,0,0,0,6606.49
2026-03-20 08:31:00,-161019092.895237,-6165357.63964072,1185.64667346231,611,3269.21199999995,11300.72,0.32244197791491,238.92,6586.06
2026-03-20 08:32:00,-164082928.822094,-7498297.7418716,-796.403271554021,-3253,-3736.00600000016,-17491.47,-0.100337432729252,-379.62,6582.2
2026-03-20 08:33:00,-161144447.856096,-5114062.22086793,-1063.57598580664,847,-11034.9215384617,-61.4500000000003,1.58327713053554,-13.58,6585.47
2026-03-20 08:34:00,-168197678.981351,-11816443.8935785,-10532.8981904762,-6960,-81177.7591666671,-15159.25,1.40065594673205,-308.1,6579.63
2026-03-20 08:35:00,-169898662.815031,-13148666.5983754,-2573.1473989899,-1298,-26863.2236666665,-12894.71,-3.28776914623682,-306,6578.61
2026-03-20 08:36:00,-171720464.819079,-14874539.8167229,-1157.60532828282,649,-13620.402833333,-691.76,-1.77829045871866,-21.84,6577.65
2026-03-20 08:37:00,-169970470.029601,-12730577.0088779,964.392921522923,61,41604.2833333335,4002,-4.40192469275387,48.31,6579.53
2026-03-20 08:38:00,-172024168.508381,-15693004.5924941,-1886.9917159148,-1114,1772.872,-3103.32,1.71840619689997,-77.48,6577.77
2026-03-20 08:39:00,-172053101.297765,-15458874.4764012,582.936752136727,2124,-4896.43333333383,-3144.4,2.76256229706379,-41.73,6576.86
2026-03-20 08:40:00,-175708428.667746,-20008832.6699272,-1284.45904534062,-58,-4442.31666666664,-1412.6,-0.186948834133118,-26.69,6574.85
2026-03-20 08:41:00,-172920755.364847,-13409544.2799608,2369.25848595849,81,19659.6493333334,9768.82,0.662547162450308,232.76,6578.62
2026-03-20 08:42:00,-169151959.909563,-5176447.2951725,750.513984487718,-698,22839.6509999997,8373.07,1.62072395363583,217.88,6583.1
2026-03-20 08:43:00,-171056512.02527,-7426835.02156971,5577.89995670999,1409,55319.9376666671,8377.41,2.8619231511385,212.19,6581
2026-03-20 08:44:00,-168361419.926045,-6399012.09802674,-728.609254079252,-1829,-628.033333333305,-7568.7,4.26822076235179,-150.73,6584.12
2026-03-20 08:45:00,-163452425.692389,11034757.761795,264.665808080804,-1836,5139.93649999997,-9734,-3.47088138534964,-298.32,6590.95
2026-03-20 08:46:00,-163687303.147178,15325918.7853324,-3868.59368634629,-1879,-53939.9014999993,-16573.37,-9.14079350687686,-448.74,6592.39
2026-03-20 08:47:00,-171125507.210495,-1834344.03909411,6755.01483516472,-451,138275.331999998,-1542.38,3.72252344852107,44.69,6582.93
2026-03-20 08:48:00,-169267000.683233,-70894.6680707862,-3120.75381207031,240,-38657.6660000001,-6874.44,3.18103888353229,-147.58,6585.61
2026-03-20 08:49:00,-168126099.685743,3872325.62413347,1142.75257936508,521,28.7083333333321,-3770,-2.44768799594866,-103.54,6586.76
2026-03-20 08:50:00,-172562621.962945,-5451738.70822726,-302.689534062434,834,6715.21333333327,5149,-1.17107282472097,116.67,6582.08
2026-03-20 08:51:00,-179067947.714906,-33378208.048068,-14735.0987680244,-10479,-83740.3706666665,-67080.22,12.4877450249123,-1524.77,6570.84
2026-03-20 08:52:00,-180805810.119914,-37683446.003829,-8686.09851172791,-4317,-48324.1153333333,-7412.18,-3.97775349573976,-227.49,6570.54
2026-03-20 08:53:00,-183229252.931098,-40559311.8478057,-11.2794139194254,75,-2750.15183333358,-2374.41,1.88716983236353,-73.53,6569
2026-03-20 08:54:00,-183733918.001144,-40402249.1665974,7540.29894660896,3642,69196.0580000003,24121.44,-0.805720470135919,588.26,6569.51
2026-03-20 08:55:00,-179469827.562963,-34760402.3001373,-2086.97346320348,-1444,-20574.8500000002,-12475.7,-0.668788225876339,-298.55,6572.52
2026-03-20 08:56:00,-185332362.040939,-50453325.1416597,-376.383479020964,2173,-25300.4319999997,-3523.54,4.11756327946472,4.52999999999996,6566.52
2026-03-20 08:57:00,-188184447.854371,-57006390.8738536,-1526.04344155849,384,-44961.5670000008,-12401.77,3.31341368956798,-271.02,6564.46
2026-03-20 08:58:00,-188999062.051553,-57598857.7503526,1919.8136564416,1271,14074.1800000003,4889.68,0.161961727902737,141.11,6563.28
2026-03-20 08:59:00,-191921413.187364,-74977291.4174769,1253.40111471861,5561,3696.06666666648,25998.8,-10.2853120521893,526.76,6557.63
2026-03-20 09:00:00,-189840547.951369,-74597927.2006533,-8319.511342662,-1833,-53278.2530000001,-11074.55,-2.81470747059964,-267.27,6559.06
2026-03-20 09:01:00,-191962331.669381,-79732775.9341586,5096.93370102121,2361,56929.5333333335,24453.7,4.45047295681048,588.45,6556.31
2026-03-20 09:02:00,-189741552.551927,-87234028.8784756,6165.93512675922,2553,-29469.3519999998,-3822.72,0.0719069473740483,-57.56,6553.5
2026-03-20 09:03:00,-191612053.260509,-72148911.7339719,2816.80585803085,2398,8635.07099999975,4502.2,-0.920794723520763,98.95,6559.65
2026-03-20 09:04:00,-189404612.204308,-82402531.6370659,217.307560217552,1142,-28487.3000000001,-12312.3,7.5491032556545,-265.18,6556.63
2026-03-20 09:05:00,-189882306.336495,-74801949.5992465,-5723.83658730159,-2825,-36415.1000000004,-14947.2,3.68520569617753,-380.95,6559.81
2026-03-20 09:06:00,-189703224.363515,-65784446.2546459,-549.967132034628,-1732,2983.34733333327,3747.76,0.781066590035127,69.89,6560.67
2026-03-20 09:07:00,-188740093.228985,-59915649.2777404,4876.50932484183,1758,54472.4443333334,15160.07,-5.48738203881645,336.91,6561.2
2026-03-20 09:08:00,-190408263.531739,-88763529.3445016,-1875.51668276165,355,-36551.7406666659,-588.420000000001,-0.050079437656962,-3.88000000000002,6555.22
2026-03-20 09:09:00,-189498399.89731,-87766688.5325939,-557.153441558439,-211,-4015.667,1491.08,-2.75215828289487,71.12,6553.73
2026-03-20 09:10:00,-187380721.304856,-76772889.7915651,56.3304761904595,-1200,-13969.2515000001,-11157.03,-3.09990985583748,-284,6556.67
2026-03-20 09:11:00,-190699025.105871,-81629176.0952945,2248.95883116884,296,25559.0323333334,4366.49,0.175979171661684,111.4,6554.39
2026-03-20 09:12:00,-191712077.533707,-106468798.878796,-1978.63255092945,1372,-8335.35233333314,-10245.39,10.6047185473778,-278,6549.15
2026-03-20 09:13:00,-191544187.439461,-122902136.354385,2214.48769133647,2045,32439.3125000004,34967.85,-9.95332529936119,822.38,6543.68
2026-03-20 09:14:00,-195847275.702695,-133699743.201964,1753.57839105342,3100,13907.6450000004,29198.2,-0.969953105263757,626.55,6541.32
2026-03-20 09:15:00,-194447965.932991,-125569379.970213,65.2097619047806,-1130,15665.6395000003,6725.4,2.0770971250953,147.82,6545.59
2026-03-20 09:16:00,-198759747.997639,-101911256.804713,-1850.95417564464,-968,-1208.36666666672,-7566.5,0.0837763823326201,-212.73,6550.68
2026-03-20 09:17:00,-196386528.056481,-111204497.362656,-579.328079698118,166,-8099.79416666729,-6976.2,-4.91117904853558,-182.58,6549.78
2026-03-20 09:18:00,-202046327.426341,-118570016.34866,1538.25854978356,899,9856.0506666668,8289.06,-2.29140830659735,207.18,6547.33
2026-03-20 09:19:00,-197536440.683766,-118367094.41456,-648.43126984127,-248,-8757.83633333337,2658.49,-2.48945014193537,57.53,6547.52
2026-03-20 09:20:00,-202986072.727837,-122083778.262059,-6983.02285714284,-3093,-67621.9656666665,-15990.25,1.89018629157407,-388.84,6545.98
2026-03-20 09:21:00,-203314749.01205,-122210014.977443,12972.943512949,7319,61795.3421666663,8520.35,-1.48009628849948,222.58,6546.25
2026-03-20 09:22:00,-197610225.246454,-138351060.548547,-282.955404040407,-829,-6063.74500000005,-4066.42,6.31916995383719,-73.27,6541.96
2026-03-20 09:23:00,-199058336.674808,-123824565.076733,2671.31833333333,2758,259.897333333317,1138.48,2.88391909573376,48.47,6545.35
2026-03-20 09:25:00,-203541490.305633,-110721155.104502,1374.95404761905,1221,11105.6535,4561.29,-0.628571857369423,120.96,6547.43
2026-03-20 09:26:00,-203154135.838064,-114469262.516875,1611.83095238095,1219,14539.5166666667,8064.7,-0.186203333611032,217.37,6545.65
2026-03-20 09:27:00,-197903376.497073,-116239132.476553,-1440.2484848485,-266,-26782.3875000003,-9554.25,-2.77638413980192,-241.45,6546.94
2026-03-20 09:28:00,-199638688.830017,-128843889.229828,2563.40917748915,1104,45214.9366666661,15522.9,-5.15003203592597,418.19,6542.75
2026-03-20 09:31:00,-196545315.724981,-104248446.713788,-3143.01658008655,-522,-18553.4139999996,-1611.72,22.1612904622558,12.67,6550.2
2026-03-20 09:33:00,-193164007.68153,-86917381.0115483,8021.30818181815,4454,88505.0449999996,43313.06,3.77559808901253,1145.62,6553.25
2026-03-20 09:34:00,-198226940.083819,-73498079.6554318,1834.2364069264,1566,23806.2526666665,13266.92,-1.08863170557255,376.23,6555.53
2026-03-20 09:35:00,-199187872.043057,-55709156.2949733,-2376.5942118992,185,-9210.33533333322,-1035.63,6.61106760580002,-6.24999999999993,6558.51
2026-03-20 09:36:00,-198747441.349538,-50535564.6563122,-1301.40262626264,-997,416.266666666556,-17152.8,-14.1774194232832,-541.01,6558.86
2026-03-20 09:37:00,-206902572.895477,-86877627.829283,-1239.69168956042,712,-72329.6406666663,-7384.06,5.06592275252879,-224.51,6553.09
2026-03-20 09:38:00,-204175846.481395,-112340354.582463,3971.38680735931,3534,28801.2785,11397.61,5.01029016565369,315.24,6548.24
2026-03-20 09:39:00,-202736849.201871,-84319110.4857738,-4195.48916083917,-75,-43945.0440000001,-20966.02,5.07301519242162,-552.68,6552.73
2026-03-20 09:40:00,-205750438.636907,-94755626.8480417,210.808152958153,-246,5754.79249999996,3942,-2.88751704602272,72.75,6550.07
2026-03-20 09:41:00,-202830142.406681,-88482847.9931068,-114.803203463204,425,7769.50000000001,11527.6,1.51057950375812,324.64,6552.73
2026-03-20 09:42:00,-197926394.853866,-101933434.614856,-1038.75982683983,-417,-14636.4663333333,-11686.03,2.4673128361313,-310.84,6551.48
2026-03-20 09:43:00,-204215846.693626,-85676523.5318938,98.718181818181,42,-3412.60700000007,-589.51,1.53118531606387,1.47999999999999,6552.7
2026-03-20 09:44:00,-205402380.45843,-94471591.275644,1779.64285714286,1208,4962.13933333338,3004.08,-2.06930305111948,69.64,6550.64
2026-03-20 09:45:00,-206384021.664016,-105754370.048451,-154.926666666656,206,-24431.7959999998,-8879.7,-2.15949554035579,-239.37,6549.25
2026-03-20 09:46:00,-203312505.163781,-74303207.2013626,414.424747474747,496,268.085499999967,-671.07,-0.573496911032994,-28.13,6554.17
2026-03-20 09:47:00,-204435523.017877,-89586526.2387873,3243.46333333333,-5756,7608.08399999995,7546.18,-0.659129518860383,231,6551.7
2026-03-20 09:48:00,-203784853.862207,-81082822.7094514,-378.150757575757,132,-189.928666666676,2999.2,1.52668952734352,101.07,6553.05
2026-03-20 09:49:00,-199839068.238469,-62115693.2793963,318.096666666668,152,5660.11400000004,1880.94,-1.84525223869549,53.65,6554.2
2026-03-20 09:50:00,-197056389.627175,-83918648.1066395,-31.7022222222155,-33,1160.27500000007,2033.85,-1.1180008383577,59.61,6553.54
2026-03-20 09:51:00,-208383122.294049,-108101992.658205,572.752380952378,444,10473.0236666666,13991.57,-0.418394451283342,374.96,6547.77
2026-03-20 09:52:00,-208607066.401844,-119967714.638513,682.286666666662,225,8410.20149999993,14975.71,-1.12251907551272,426.67,6546.55
2026-03-20 09:53:00,-210489110.20139,-117689943.41782,821.410631313146,482,6497.03600000027,5159.5,1.81912522455345,171.7,6546.35
2026-03-20 09:54:00,-213122494.92819,-170027233.200577,1515.32690476192,1977,13056.3995000002,16754.62,-3.63229324326866,461,6540.01
2026-03-20 09:55:00,-212400481.238861,-127672562.049093,-2295.46353535353,-2504,8162.48783333333,13.6500000000005,-6.22794103041509,-13.33,6543.51
2026-03-20 09:56:00,-212631083.124423,-116008318.049639,2106.16126984126,-476,-1354.8780000001,-13560.72,-2.65353197344408,-370.63,6546.75
2026-03-20 09:57:00,-211034931.557205,-98157103.8110925,853.507142857133,791,15351.9849999998,3965.5,0.965384205830294,92.87,6549.28
2026-03-20 09:58:00,-209928476.206947,-98983431.3570377,-2280.08015873017,-1597,-36426.5420000002,-22531.72,0.308151327623426,-646.84,6550.24
2026-03-20 09:59:00,-212986190.023177,-111942661.081402,1961.32698412698,1867,8777.15999999998,7465.5,-1.18892406613952,215.77,6547.4
2026-03-20 10:00:00,-205164708.359308,-63078543.4546231,5702.60419149477,2465,75208.8913333331,24417.21,-1.88593143028584,689.99,6554.47
2026-03-20 10:01:00,-201696714.120414,-60453933.8187988,499.77727272727,96,11888.1358333333,9758.45,4.25702649301954,290.26,6555.44
2026-03-20 10:02:00,-208914397.430601,-109333064.726311,2561.56583333333,1671,11126.1026666667,5827.49,-3.25664871413213,167.27,6549.15
2026-03-20 10:03:00,-209662105.181946,-103381131.23546,1691.89483405483,891,12293.6805,11644.21,-2.42024215099307,331.76,6549.22
2026-03-20 10:04:00,-208012917.390512,-123955690.990808,-3552.71967754471,-2812,-60697.3300000006,-29109.88,0.853261414743594,-864.27,6546.65
2026-03-20 10:05:00,-210850494.047304,-102641016.981573,1173.39547619047,910,-1204.6433333333,-10205.82,-2.00983160383474,-327.99,6548.78
2026-03-20 10:06:00,-206662894.670954,-120057751.724143,588.084372294375,211,4709.53233333337,3229.71,0.0542626769735427,101.44,6547.31
2026-03-20 10:07:00,-207273774.321486,-116646251.456565,-438.44,-22,-338.561999999998,13.9399999999997,-0.0949292588397303,-9.17,6547.49
2026-03-20 10:08:00,-213408857.887544,-122681066.161125,-914.334466089467,-825,-486.18640000001,1717.04,0.302072245726822,47.41,6545.41
2026-03-20 10:09:00,-210786188.726444,-91199230.870948,1145.61873015873,168,8546.90333333335,6792,0.631057259312161,203.8,6548.96
2026-03-20 10:10:00,-209097509.973658,-73178526.0001361,1104.9943001443,615,11404.0696666668,6593.25,0.284840679326422,176.27,6551.53
2026-03-20 10:11:00,-207205384.660998,-49310670.4633995,82.8666666666602,-294,374.449999999912,-15.9999999999998,-2.99795240178889,-12.26,6553
2026-03-20 10:12:00,-204754034.212021,-30356401.160167,2064.11166666667,273,19072.4786666667,1338.04,-3.93005776176486,22.5,6554.4
2026-03-20 10:13:00,-205670012.877527,-27375492.2630346,1939.09670329671,1771,16262.4947500002,8756.96,-1.99565721795491,277.4,6556.89
2026-03-20 10:15:00,-204035774.63871,-33635377.3749452,694.186507936512,877,358.460000000032,-1360,4.67003820232973,-61.78,6557.58
2026-03-20 10:16:00,-202502221.686759,-28574573.1018233,-548.083333333335,-520,-9929.45,-9005.5,4.41206191688765,-240.37,6557.41
2026-03-20 10:17:00,-205580574.787241,-95021284.8691834,1701.95376984129,1761,20836.4745000003,18543.37,-3.75123288206493,535.11,6549.73
2026-03-20 10:18:00,-206256141.866798,-58640299.1198114,754.437142857148,423,7892.80200000001,5444.4,4.30638675868554,182.51,6553.54
2026-03-20 10:19:00,-211999789.452248,-89394221.5675824,706.690732323232,458,4213.15000000001,3829.1,-2.21805469032661,138.16,6550.74
2026-03-20 10:20:00,-212599133.227835,-101862572.701327,1571.775,947,8236.08333333337,7017.4,-3.05357569713821,199.34,6548.26
2026-03-20 10:21:00,-213174361.667283,-104181131.207952,-138.084740259737,83,7159.01500000006,8068.9,0.535192363567942,257.36,6546.38
2026-03-20 10:22:00,-213448095.010116,-112189248.439522,540.191341991344,80,6400.15250000004,1321.52,2.52468537294572,49.17,6547.07
2026-03-20 10:23:00,-214125813.839328,-112208070.489024,923.972857142844,112,11509.2361666664,-850.66,2.38445009650435,-6.36,6546.58
2026-03-20 10:24:00,-188359347.724846,90942717.9289326,33758.3488301733,3369,223514.880250615,15423.42,5.68403188155149,501.3,6563.52
2026-03-20 10:25:00,-200750438.659202,-59462990.1402508,14359.1008169935,3368,72052.8833333335,21387.9,-7.32380175389169,630.64,6551.7
2026-03-20 10:26:00,-202267304.337863,-86364611.2506022,3687.6208791209,3077,-7773.53333333297,1183,0.482229921338614,38.03,6548.23
2026-03-20 10:27:00,-211654630.976674,-117404019.641484,1212.94492063493,-375,-8277.18999999996,-13256.3,-2.01095012994517,-392.78,6544.59
2026-03-20 10:28:00,-208858405.115378,-115196621.333111,2351.39774891774,1741,27365.3749999998,14744.9,1.88045799226185,442.71,6545.23
2026-03-20 10:29:00,-212428334.466322,-98056038.6751824,-4498.66762404261,-3796,-21370.2499999997,-14730.3,-6.14423686529584,-472.06,6545.23
2026-03-20 10:30:00,-214077156.11989,-98634548.2516098,-1349.1588612368,-1349,-11066.0854166666,-9580.24,0.467770756162199,-305.72,6546.47
2026-03-20 10:31:00,-213907229.073821,-105227581.438992,-824.977222222221,-1332,-8634.19549999998,-8434.97,0.0748916399256908,-260.02,6546.49
2026-03-20 10:32:00,-211561747.6773,-81061592.8350397,-1540.39547619047,-896,-17932.1423333332,-9285.81,-0.321904262822321,-293.46,6548.06
2026-03-20 10:33:00,-213883003.798359,-67751602.7639404,2015.15857142857,1477,5587.95266666667,1616.03,-2.30220957265219,43.37,6548.98
2026-03-20 10:34:00,-209122471.731984,-35435601.4248071,-1137.37875,-1039,-4190.86029999992,-1270.12,3.77408166684903,-43.25,6553.06
2026-03-20 10:35:00,-213627332.603049,-64928575.7590981,1805.7119047619,1974,9658.66533333334,-875.38,-3.88545489884718,-29.62,6550.52
2026-03-20 10:36:00,-213557241.503683,-65000236.4048873,1082.06666666667,1710,4768.93800000002,6239.12,2.19273119037562,204.38,6550.74
2026-03-20 10:37:00,-214100483.478204,-43928600.5765055,-650.306959706956,-1613,-6585.10599999999,-9190.12,-0.90177894497555,-304.81,6551.37
2026-03-20 10:38:00,-208040446.928327,-45175857.168222,3344.2973015873,3227,14500.4278333334,13331.48,-0.0113245179218635,434.48,6552.25
2026-03-20 10:39:00,-213340772.016966,-38091764.8566571,-2796.21739926739,-2105,-10685.6623333333,-3681.01,-3.06547467213912,-117.9,6552.27
2026-03-20 10:40:00,-214571229.325167,-81362406.162352,376.655555555558,-879,1270.21250000005,970.55,2.20831371052335,39.89,6549.12
2026-03-20 10:41:00,-218346168.220792,-81516230.6586306,-4867.08333333331,-1908,-34702.8354999996,-5469.62,5.3597014580539,-165.2,6549.28
2026-03-20 10:42:00,-214832057.274205,-53918334.8911776,-559.275641025637,-548,-6229.06666666661,-2411.5,1.02128834035946,-72.21,6551.03
2026-03-20 10:43:00,-204495432.401125,-52744418.6886145,1482.48181818182,1400,10415.45,3155.9,-2.55972220513348,120.17,6552.31
2026-03-20 10:44:00,-207452819.469695,-49607232.7130317,1001.29555555555,1304,6513.49875,13013.95,-3.38005780129501,455.84,6552.75
2026-03-20 10:45:00,-210738812.350673,-79416248.1147723,2977.06666666666,709,15848.4613333333,2466.02,-2.22300920056381,87.74,6549.78
2026-03-20 10:46:00,-218246435.306035,-80030788.1207164,3266.77015262516,2636,23861.9460000001,13610.8,0.413627947788571,445.68,6548.7
2026-03-20 10:47:00,-218496218.293418,-78790044.917029,1130.96063519814,-298,-411.8145,-2646.77,5.48576824784998,-70.69,6548.6
2026-03-20 10:48:00,-216752276.356884,-56736384.8584526,1230.03536075035,721,14471.6577499999,9087.43,2.94688356584333,312.73,6550.95
2026-03-20 10:49:00,-217906752.871831,-62835907.4662197,214.487244128423,409,1151.26666666671,5755.9,-1.82215970041528,190.05,6550.01
2026-03-20 10:50:00,-212205079.10982,-68235707.2650003,-994.852698412698,-1192,-7581.73333333336,-5525.8,1.13913724360922,-180.34,6551.08
2026-03-20 10:51:00,-218905230.25681,-65199537.3345938,119.324102564102,-960,8054.5625,1523.85,-3.25419239672873,27.5,6548.8
2026-03-20 10:52:00,-211790855.310354,-21487472.1397221,315.06488095238,306,7370.74999999996,5665.6,1.70769439849436,170.59,6553.77
2026-03-20 10:53:00,-214890457.234337,-3793176.55701009,-936.417628205136,104,-1741.61400000012,1022.14,4.27512959846137,2.82,6554.61
2026-03-20 10:54:00,-215779366.258431,-13749090.7672372,1416.21921550672,1781,12996.2480000001,11060.26,-1.0572865996695,381.93,6554.05
2026-03-20 10:55:00,-212865331.000487,-5266920.98171393,-1062.78194444444,-1298,-2675.94999999999,-7730.4,-3.19440306186053,-272.37,6555.63
2026-03-20 10:56:00,-216559584.152874,-39543600.1558085,345.613611111111,796,7350.77125,11356.5,-1.1277414241027,379.84,6552.17
2026-03-20 10:57:00,-209229190.066819,-3332931.47781979,567.242857142852,178,7051.14999999993,3973.7,-0.142099596213136,144.46,6556.07
2026-03-20 10:58:00,-214257398.24839,1385299.36503808,524.827272727272,1155,3716.45449999999,13207.89,-3.44313214185379,405.56,6555.49
2026-03-20 10:59:00,-211381432.712714,5691931.6211456,1026.26666666667,1162,3988.28800000009,4847.64,7.04898562394358,172.57,6556.61
2026-03-20 11:00:00,-213050261.589674,28790107.954857,-1090.93369047619,-1180,-7422.9294,-4976.31,2.60942708299146,-179.25,6556.09
2026-03-20 11:01:00,-208615694.882202,33873650.8694197,2687.17800865801,2929,19557.7666666667,13286.2,10.4859467774187,452.79,6558.53
2026-03-20 11:02:00,-210558224.296366,55282873.7573251,-314.472222222221,227,-3954.41,3900.9,-2.23802381168994,158.76,6559.62
2026-03-20 11:03:00,-208842214.181899,59058888.8461853,331.919444444445,550,1100.88133333333,439.08,-0.192357991101554,-4.37,6560.27
2026-03-20 11:04:00,-196147192.348674,74417852.0814366,2121.93233766232,2819,24226.1471666665,5108.19,-12.8588113642992,205.73,6562.56
2026-03-20 11:05:00,-207360194.905319,54811626.1547199,3177.36547619048,2662,29205.684,11238.68,8.02484232198587,410.21,6560.13
2026-03-20 11:06:00,-210627384.128575,51740498.7270958,254.364285714288,-422,2830.83199999999,3966.42,-0.234412848834891,137.59,6558.78
2026-03-20 11:07:00,-209453622.03004,55237895.3892316,4705.05297619048,2654,29403.1830000001,11835.19,0.898635222016427,418.13,6558.67
2026-03-20 11:08:00,-213870724.63763,9363436.31836123,-634.909404761902,-1796,-783.22066666668,-889.840000000001,0.529289354398884,-12.64,6556.1
2026-03-20 11:09:00,-208959778.029214,29605568.2038287,-1017.84190476191,-120,3242.06966666666,4208.85,-2.07969469469458,110.65,6558.14
2026-03-20 11:10:00,-210532021.329866,47205080.3872153,1563.65666666667,1484,12135.8444,11860.48,-0.00686061707206054,434.78,6559.12
2026-03-20 11:12:00,-208170988.102437,70187482.2741428,575.408333333334,1529,5609.69500000002,8026.35,-1.0385043666887,296.7,6560.62
2026-03-20 11:13:00,-209330351.753872,59414612.1371088,1309.20666666667,1323,8880.55466666667,6484.66,2.45766636909932,232.33,6560.16
2026-03-20 11:14:00,-210274245.70514,79957349.7603007,341.976111111111,-58,6452.01686666666,4779.57,3.37824389366712,174.96,6560.59
2026-03-20 11:15:00,-211219232.05369,69103016.1732886,1451.69666666666,1754,8740.73599999992,7009.35,3.19079345195503,270.53,6559.91
2026-03-20 11:16:00,-212852602.604971,29364926.465413,-2348.96472222221,-1717,-13364.6784,-5102.76,3.95759722304283,-173.22,6557.9
2026-03-20 11:17:00,-213545793.764647,33505663.4622218,-712.630476190473,-1973,-5153.19799999995,-5648.78,1.75500722981878,-176.05,6556.88
2026-03-20 11:18:00,-209756033.769511,68353590.5623081,-1852.23076923077,-1700,-11017.372,-3425.62,-5.17852782357681,-109.4,6560.72
2026-03-20 11:19:00,-202667893.275702,80318782.7545419,-767.146666666666,-872,-7483.93749999998,-9453.65,1.44497607242332,-322.55,6561.78
2026-03-20 11:20:00,-198080841.294941,108182525.856876,970.794444444425,849,14246.2983333331,3337.15,-4.93474654671842,162.3,6563.81
2026-03-20 11:21:00,-206419083.828849,114495143.504163,-456.161666666666,-679,-1412.27975,-8438.85,1.28749325720778,-350.44,6563.64
2026-03-20 11:22:00,-206411222.08199,97186548.9021035,-1617.07857142858,-1194,-16857.3465000001,-13483.34,3.76694744030647,-487.77,6562.65
2026-03-20 11:23:00,-205405476.209146,140102314.837126,-1392.8,-1076,-4978.00000000005,-2076,2.2069561770889,-59.52,6564.91
2026-03-20 11:24:00,-206688107.633864,111495986.018843,-663.053571428576,-753,-3952.73750000005,-3856.55,-1.59826278794686,-136.39,6563.49
2026-03-20 11:25:00,-209195751.223271,85099889.7869054,-1169.36626984127,-1119,-13201.182,-11516.06,0.732341936603258,-406.08,6561.24
2026-03-20 11:26:00,-211902928.780652,22884507.4549738,-1637.10250000001,-1881,-16163.7000000001,-13856.6,8.43881555662019,-492.78,6557.59
2026-03-20 11:28:00,-212432295.047427,39490244.3000829,-1498.02944444444,-596,-9392.46666666663,1811.3,-5.24938647782965,71.01,6558.44
2026-03-20 11:29:00,-215575888.430386,27737281.5802896,-1689.82476190477,-17,-24657.9932000001,-7084.78,1.09215837832852,-244.71,6557.93
