2026-03-20 12:01:00,-4360755790.23518,3075728714.21653,8018.67357331229,3576,7948.378,3612.02,81.7595739797963,1559.21,586.16
2026-03-20 12:02:00,-5207150670.8604,5059592411.21479,-1919.52055944055,-2223,-2167.73499999999,-1966.05,-117.472355817537,-732.22,586.31
2026-03-20 12:03:00,-4682271641.6016,5012913606.67832,749.005952380952,357,698.664666666669,908.95,-37.2675864881203,415.18,586.13
2026-03-20 12:04:00,-4678779706.07012,5685946287.81357,-122.560587639309,-501,-326.279999999997,-449.62,42.6580689096875,-194.62,586.25
2026-03-20 12:06:00,-4153469751.73866,-3504176787.31614,17549.8430809336,7079,11262.4155952382,8129.17,-84.9410643908888,3535.1,584.84
2026-03-20 12:07:00,-4871117539.55766,5225057122.81764,-10232.9082541208,-969,-13616.6266666667,1757.78,176.023733470552,1411.36,585.77
2026-03-20 12:08:00,-4185443710.85905,3005912254.15382,-2235.50158730159,-4300,-2167.076,-3391.15,-338.860756670501,-1564.65,585.8
2026-03-20 12:09:00,-4166474403.40769,3474810283.07786,6875.2384288808,3685,6526.508,2909.87,266.223370935065,1116.96,586
2026-03-20 12:10:00,-4968685151.77004,7024289666.61788,-5242.46253968253,-2034,-5242.88499999999,-1834.84,177.591688215589,-629.72,586.08
2026-03-20 12:11:00,-4069974405.52642,1704947883.98619,5743.47258762743,2863,6000.755,2138.01,-64.4254574039546,887.61,585.52
2026-03-20 12:12:00,-4152966956.88133,3282384465.50186,4822.88619047619,1493,6398.97333333334,3034.54,-305.679414268827,1131.13,585.565
2026-03-20 12:13:00,-5017514924.44025,4085801438.17337,3824.78453696688,4152,1753.24200000003,2551.73,2.39612760561405,1176.22,585.68
2026-03-20 12:14:00,-4972902561.13455,3721031379.22333,3820.15506467196,2954,2413.96666666667,2024.25,288.821027495106,919.56,585.54
2026-03-20 12:15:00,-5028124065.9337,4377067414.11551,652.533743574058,861,12.2074999999999,717.65,157.250014459689,331.51,585.66
2026-03-20 12:16:00,-4238995215.3581,1337132763.76987,-748.566595932803,-2034,-1830.993,-1751.42,-239.74475516003,-699.21,585.3
2026-03-20 12:17:00,-4749329633.34035,1827791862.2877,3393.9948326257,-1183,4398.83,-374.4,-55.9400341048866,-290.17,585.16
2026-03-20 12:18:00,-5006124153.10647,2395916928.02124,788.528572233491,1087,-251.43,1092.42,236.019594646153,438.7,585.42
2026-03-20 12:19:00,-4802798151.18374,1796171068.9078,620.042269980784,-2275,538.649999999989,-1259.98,49.0274032994525,-493.32,585.13
2026-03-20 12:20:00,-4963888688.23131,2732892304.44694,2732.39757026976,2208,3017.5525,2776.72,87.9065143823044,1120.28,585.23
2026-03-20 12:21:00,-4998136354.64887,5141606633.34791,624.239903516965,-1216,747.684666666674,-1205.59,4.49717338740373,-354.92,585.45
2026-03-20 12:22:00,-5034859483.02034,3511329294.71264,554.069166846223,1895,904.589999999994,2455.72,-123.199417245412,949.27,585.52
2026-03-20 12:23:00,-4558291463.08597,3920606036.44552,9561.79487207694,4743,11524.9033333334,4306.46,207.247704151036,1853.9,585.63
2026-03-20 12:24:00,-4436663069.23839,1564453577.17629,-2884.07098127315,-2530,-2148.18,-1919.85,-46.0003204249962,-871.42,585.56
2026-03-20 12:25:00,-3943016682.32408,1448534782.96286,-169.501877940901,-1603,-574.710000000002,-3332.65,-42.9845966102512,-1497.69,585.21
2026-03-20 12:26:00,-4261956562.5375,2478420841.53513,2989.15569795701,1623,3136.3,3136.14,-161.120190512795,1163.21,585.08
2026-03-20 12:27:00,-5066860738.17761,3741965941.14513,143.579384369964,-4762,240.601499999998,-3626.49,-349.165394350076,-1700.87,585.315
2026-03-20 12:29:00,-4067505342.58069,1952284725.22105,-1784.59105894106,2027,-4292.4875,-177.89,-112.132910472702,164.63,584.965
2026-03-20 12:30:00,-5079368988.42778,1654162259.33963,1721.44801587302,2232,-317.436000000001,-161.06,-51.2765000757357,23.7,585.05
2026-03-20 12:31:00,-4696431806.38442,2461589395.3674,4593.74609317109,2278,4954.09,2409.21,115.037475090606,1058.75,585.16
2026-03-20 12:32:00,-4077331417.85981,744588343.257263,2337.87419849227,358,3161.926,2396.42,-67.3599364392299,871.86,584.84
2026-03-20 12:33:00,-4028419790.60462,93541623.5731279,937.457389133704,-4220,2311.64666666666,4181.11,-300.014929440599,1071.81,584.51
2026-03-20 12:34:00,-4861987906.88266,931823717.503846,-2688.58070666865,3928,-10378.7700000001,3319.45,674.739006907481,1860.46,584.38
2026-03-20 12:35:00,-4979899896.07011,967876757.12554,-11852.0074520509,-828,-10457.47,-2281.07,-329.270626493718,-1268.29,584.45
2026-03-20 12:36:00,-4096106435.9628,-1419212565.01969,15968.1631170498,11294,1697.61500000003,5583.75,478.668359220011,2754.96,583.9
2026-03-20 12:37:00,-3861449911.94455,-2619877732.75459,-7114.89855211777,-23307,-10210.6209999999,-14949.53,-117.03278256125,-5903.76,583.45
2026-03-20 12:38:00,-4727599391.4553,-934259026.830265,5572.89121027721,7071,6627.66999999999,5817.64,-88.9646179786018,2135.77,583.75
2026-03-20 12:39:00,-4972313631.35866,-428102220.173079,4044.71375084216,4287,-690.661666666581,-1348.49,-266.083706494244,-488.66,584.03
2026-03-20 12:40:00,-4966288797.11408,-876337252.848054,-4347.42160171818,-2415,-9991.96666666669,-6095.6,-66.2860029791363,-2414.38,584.08
2026-03-20 12:41:00,-3906345484.33985,1068332966.4326,8275.42080333263,2517,7278.49,1491.69,-161.601115745729,309,584.18
2026-03-20 12:42:00,-3842580726.12373,693790687.724912,4150.90714947385,4304,1853.19,3072.56,-78.5155460863599,1233.82,583.91
2026-03-20 12:43:00,-4024822710.60312,-401753922.001977,-1903.80138514286,-1412,-4081.11333333333,-1797.7,8.93466152937845,-639.6,583.885
2026-03-20 12:44:00,-3921405408.76683,-1497968976.6398,5775.85120018589,2932,6165.26,2812.91,-151.605750178016,1103.19,583.75
2026-03-20 12:45:00,-4059743249.90015,-1441735576.08907,1667.76376497065,1613,1794.26,2320.51,89.5907501561164,749.01,583.86
2026-03-20 12:46:00,-4841574228.97512,-1473212731.90089,6986.54130242737,9666,3985.81249999996,6210.01,-199.744153815454,2454.62,583.73
2026-03-20 12:47:00,-3475585258.59238,-1824288157.81015,-1104.09707249594,-725,-3657.605,-3036.54,164.503233956602,-1100.15,583.555
2026-03-20 12:48:00,-4941542584.80761,-1083089152.82722,-5138.88924435271,-5813,-8550.10999999999,-6841.7,-41.7893878483025,-2640.21,583.67
2026-03-20 12:49:00,-4010002515.03184,-513498106.84824,-1107.16264705067,-1064,-2559.562,-2527.96,59.4736507900625,-890.51,583.71
2026-03-20 12:50:00,-4921955036.52995,-1525344346.24183,-770.469335081271,-1208,-916.5175,-2315.07,-232.383267629681,-689.99,583.86
2026-03-20 12:51:00,-4880925719.93249,537877305.253037,55.0838132784118,-1701,-277.072499999994,-1553.31,-419.536503186655,-740.1,584
2026-03-20 12:53:00,-4559628880.15399,-1104554907.78619,3745.12587535014,3001,3684.395,2361.68,101.798532856692,1060.54,584
2026-03-20 12:54:00,-5003183483.60513,1446096359.08787,-1377.43675804418,-3708,-2184.76,-4156.02,-207.544713908712,-1632.47,584.27
2026-03-20 12:55:00,-4966033109.51722,1658695629.3952,-789.756590480653,-3277,530.140000000001,-2625.85,-267.910342940153,-1258.05,584.34
2026-03-20 12:56:00,-3797616797.29356,-724628019.722667,-2618.26744288292,-2906,-1037.04999999999,-1822.5,192.112123287517,-770.74,584.48
2026-03-20 12:57:00,-4889241980.79253,2040977411.52043,1129.0972353025,1979,-158.813571428556,1005.73,177.635925975154,562.38,584.5
2026-03-20 12:58:00,-5112506914.69075,2660213381.09696,452.057052040078,1407,123.226666666668,498.29,-6.97228738992326,304.05,584.59
2026-03-20 12:59:00,-3901834002.57744,1219262015.92551,3772.79028338366,2389,4861.01,2536.83,-187.130610081141,1141.35,584.32
2026-03-20 13:00:00,-4952662191.53825,2271350012.22686,7804.58331182959,3657,7156.52000000007,2285.01,53.8286499126338,1188.37,584.565
2026-03-20 13:01:00,-3936783000.77944,346450127.245704,101.84573807129,-4094,-530.971999999973,-3526.17,-416.292106659213,-1601.96,584.36
2026-03-20 13:02:00,-5006652506.61382,654710118.78969,-8725.95287139521,-5203,-9911.64,-4476.46,-128.967869538563,-2018.85,584.27
2026-03-20 13:03:00,-3955094680.41007,431030013.691829,5525.23894398285,-1094,5998.46,1767.35,-49.0814560103635,767.54,584.255
2026-03-20 13:04:00,-3984699200.29413,7112850.58605194,4088.99958983357,5548,1907.35,3343.49,-319.814796024661,1406.86,584.14
2026-03-20 13:05:00,-3598852727.42801,-2046803095.44999,5522.02344006568,5778,4567.015,6192.89,72.5202441331025,2730.97,583.85
2026-03-20 13:06:00,-4710286128.3522,36518430.4247985,-243.030127659893,3590,-2208.5275,1087.09,-408.91663039782,604.99,584.22
2026-03-20 13:07:00,-4572169533.99151,235661187.767955,1796.88207508018,796,1126.15,1080.03,189.224236423725,522.12,584.18
2026-03-20 13:08:00,-3624573637.69674,-934002113.875027,2658.15298534145,-208,4138.34866666667,946.65,-230.536815247042,375.14,584.11
2026-03-20 13:09:00,-4478689133.65874,346368330.546508,14.2658446314052,3175,-1089.46999999999,2243.53,137.85686130987,1133.44,584.1
2026-03-20 13:10:00,-4146923398.58129,-1486292856.92065,-5945.59016964305,-5140,-6932.85750000002,-5236.57,-48.0108497406028,-2312.26,583.66
2026-03-20 13:11:00,-4690318102.82377,-233448084.64512,-3560.73137516252,-2926,-6833.22800000002,-3193.12,119.567612330084,-1239.71,583.78
2026-03-20 13:13:00,-4026015034.14645,689994354.322793,595.62120953839,1187,1147.682,1301.17,118.311674069447,419.23,583.89
2026-03-20 13:14:00,-4311974344.23636,-557621864.748226,67.3615702151302,-1852,124.076666666666,-386.38,177.173449366684,-35.7099999999999,583.86
2026-03-20 13:15:00,-5113636954.12692,-572606159.208816,-5423.79805923009,-2365,-6445.25133333334,-2152.87,-105.073504626288,-963.81,583.92
2026-03-20 13:16:00,-3997419648.02797,-127974341.61286,12481.6070936007,4473,8687.82,3101.69,61.4593020248364,1571.33,583.7
2026-03-20 13:17:00,-4484054714.19966,-1761130675.94187,-100.995139186496,-336,-933.128500000003,-839.89,295.573280118895,-284.29,583.75
2026-03-20 13:18:00,-4008592769.40257,-1362492483.95252,354.060952179301,-1890,105.686666666658,-569.49,-49.8871234089395,-338.88,583.51
2026-03-20 13:19:00,-5085355556.02644,-714105118.514012,-6578.55500998346,-5021,-8694.42,-6521.69,-443.160612225938,-2856.13,583.63
2026-03-20 13:20:00,-5005640198.43553,356133662.320006,2886.8673098117,2111,2154.98,878.93,166.028452117949,575.76,583.9
2026-03-20 13:21:00,-4414368567.82828,-177830725.746809,18094.3022650541,3171,18604.1100000001,4309.07,245.521027380014,2092.38,583.44
2026-03-20 13:22:00,-3382980900.89524,-3095025440.73493,54856.0339411612,5235,43431.3024999999,5678.02,32.1290229827979,2680.33,582.83
2026-03-20 13:23:00,-3240292571.54933,-2339642482.5471,23541.5395882708,18070,18875.425,20309.55,-661.426325959482,8298.42,582.335
2026-03-20 13:24:00,-3264884709.21878,-3354997055.00557,-7088.58241318241,-13095,-8964.48,-8542.25,543.673972613846,-3499.51,582.39
2026-03-20 13:25:00,-4790837639.88352,-601559875.386292,-13682.897625108,-13213,-11679.9758333333,-6564.69,33.3493413567331,-2333.16,582.69
2026-03-20 13:26:00,-4485021750.6645,-2654841718.736,-10480.1671502667,-7419,-12195.604,-3027.64,40.4105977659115,-1377.04,582.71
2026-03-20 13:27:00,-4211376492.86358,-2897838505.70919,-310.624366937406,769,-1782.92,-1369.84,-242.906246462726,-511.02,582.87
2026-03-20 13:28:00,-3968896049.89806,-3257468837.53694,-1430.62183129634,-3255,-6408.83999999999,-8090.84,2.15754497412508,-3243.56,582.77
2026-03-20 13:29:00,-4864050118.15475,-2107010732.49489,-7341.42373775462,-5893,-7841.29,-5028.97,-69.2409883777548,-2243.29,582.725
2026-03-20 13:30:00,-3206685055.28,-2372686300.18553,7761.2826310454,4240,7841.22149999999,5507.13,-203.137092314281,2252.96,582.735
2026-03-20 13:31:00,-3184566598.01778,-1999688423.0703,6096.4938896743,3489,6116.665,3531.18,-106.31999414772,1563.46,582.63
2026-03-20 13:32:00,-4838799653.56244,-2290529707.82684,7212.40270562771,8885,6112.46,9162.97,12.0573838001947,3759.43,582.48
2026-03-20 13:33:00,-4826221651.89176,-2289242177.85503,-1106.91915113872,-1652,-3477.545,-2491.9,124.13304185795,-1080.85,582.49
2026-03-20 13:34:00,-4770716286.67796,-3320239288.5943,2303.62951748712,956,2987.83499999998,1737.66,56.6480052925104,901.06,582.44
2026-03-20 13:36:00,-3158033318.64951,-2600642739.54175,1672.62695637696,-1223,2089.2,2391.52,-169.581292708238,941.46,582.2
2026-03-20 13:37:00,-3928792890.50127,-3467528039.23832,3943.92649146692,-2264,3760.71399999999,-26.1300000000002,-10.0690118064721,-159.22,581.9
2026-03-20 13:38:00,-4367381641.1751,-3153470990.78909,6388.11771400639,8596,118.137499999955,2456.21,-196.043005691474,1595.17,581.84
2026-03-20 13:39:00,-4502966185.81243,812109898.670841,-4194.70723988654,-4540,-8067.74999999998,-3192.31,22.6628345748971,-1340.9,581.988
2026-03-20 13:40:00,-3094207403.00822,-2771321954.7578,-2254.62195800018,-142,-4624.6425,-3146.59,-69.7765680649209,-1212.95,581.71
2026-03-20 13:41:00,-4493109265.13142,-2677431486.78281,-8554.19957854405,-8202,-9472.06249999998,-5978.61,6.3302290008735,-2661.37,582.03
2026-03-20 13:42:00,-3137150563.33585,-3169542852.47811,-4905.43151167825,-367,-10692.526,-5318.51,101.231078272686,-1991.35,581.65
2026-03-20 13:43:00,-4343603213.57834,-4796598800.88719,7299.09409090909,7811,5072.81,7961.25,36.6279625911413,3574.63,581.605
2026-03-20 13:44:00,-4033342722.34098,-4558046476.51623,3811.53254661772,4515,3544.32,5036.7,4.24901228601886,2169.04,581.745
2026-03-20 13:45:00,-3612949111.92368,-3695596870.83,7251.41810599249,1815,6713.52333333333,3250.5,-134.007045073526,1337.47,581.605
2026-03-20 13:46:00,-3814596907.99082,-3154554632.00273,4454.6530401536,-780,3707.412,1377.16,-229.310583386038,642.68,581.69
2026-03-20 13:47:00,-4818631296.10156,-3896191490.41167,4304.046686736,3655,3275.24916666666,3698.62,56.8623569284496,1632.54,581.53
2026-03-20 13:48:00,-3549586638.73979,-2507437756.71897,10356.5453420848,2930,7369.05999999999,2272.35,89.1252407597359,1098.44,581.51
2026-03-20 13:49:00,-4774776861.92239,-3157401361.0832,596.354535506177,-1200,-1294.49833333331,-2092.31,338.968143336029,-803.45,581.455
2026-03-20 13:50:00,-3176515073.78004,-3295860181.25248,3547.00891577061,309,1489.13833333334,923.44,231.873895508557,545.07,581.26
2026-03-20 13:51:00,-4780628524.47778,-2225328793.73751,-4481.93994486793,-5875,-6016.864,-6062.55,-310.187408689719,-2585.81,581.6
2026-03-20 13:52:00,-4894135507.59495,-3595139286.53229,-2940.06513140315,-3422,-3298.51999999999,-1783.97,-91.2567380048576,-1251.78,581.58
2026-03-20 13:53:00,-3229572636.76848,-2232042546.89069,10992.2748088868,4557,7586.54649999999,2402.69,80.3534848638358,1255.63,581.61
2026-03-20 13:54:00,-4851313194.07718,-3698137024.23825,-2100.44084266308,-5477,-2627.684,-3171.22,-160.106867250147,-1660.85,581.39
2026-03-20 13:55:00,-4803956327.71247,-2694117373.56882,2368.62517562952,1549,1995.085,1065.42,-1.38934633391489,456.47,581.51
2026-03-20 13:56:00,-4305758913.35412,-3899194623.83231,7091.02683861631,5878,6056.1025,4320.71,-80.7795643152495,1959,581.22
2026-03-20 13:57:00,-4765480489.8872,-4264088397.21424,1360.82700884996,5216,-793.580000000014,4279.49,-405.857201308937,2016.33,581.21
2026-03-20 13:58:00,-4336161323.46482,-3762182426.7371,2313.46232492997,1934,1219.86666666667,748.43,130.293575248403,265.28,581.35
2026-03-20 13:59:00,-4763386534.4285,-2535976293.77572,12190.7125486218,10907,9607.05000000002,7885.06,427.015243915312,3575.83,581.55
2026-03-20 14:01:00,-4805824041.05517,-160838068.342369,-1721.12409158325,-4716,-4523.42000000003,-4025.86,-286.758195353519,-1883.42,581.99
2026-03-20 14:02:00,-4990904617.91016,-2418949500.95121,-8831.15805223786,-4742,-6759.17,-1780.58,320.823259078881,-813.26,582.03
2026-03-20 14:03:00,-4382688448.5522,-3149736558.6701,-4584.4917301749,-3963,-2747.09600000002,-2814.62,429.782457171095,-1376.95,582
2026-03-20 14:04:00,-3672327808.18731,-3126329400.41995,3084.22221268681,4240,2058.25,3296.44,-53.7183231558576,1461.02,581.78
2026-03-20 14:05:00,-4542675045.98665,-5152607854.66517,-1737.61313492067,-1397,-5790.58000000003,-3920,4.89799205378264,-2028.66,581.65
2026-03-20 14:06:00,-3800733324.49644,-4215196907.50246,-494.812499095107,-4269,-867.5,-2102.18,384.961903437312,-904.21,581.285
2026-03-20 14:07:00,-4997998475.1915,-3798763249.49302,7122.64026687677,4400,9538.71857142857,8396.73,-248.085713149587,3837.67,581.55
2026-03-20 14:08:00,-4971085928.81634,-2857790839.51891,-24836.0063556755,-5935,-14981.4274999999,-4142.3,-248.07556550924,-2295.57,581.56
2026-03-20 14:09:00,-4957630155.67415,-2463484521.22157,698.656355682058,-1359,247.81,-239.15,-55.147854932072,-158.14,581.455
2026-03-20 14:10:00,-4993390517.18339,-3912987922.96905,1018.28038513211,-3790,759.231714285715,-464.35,11.3128121748898,-350.94,581.25
2026-03-20 14:11:00,-4184714359.94291,-3948044780.86047,3127.55502047915,420,549.425000000002,-278.94,-345.364445885208,-209.16,581.04
2026-03-20 14:12:00,-4416960065.43602,-4980396179.22459,2045.51626984127,-1708,1089.28428571429,142.11,575.007505731021,350.57,581.05
2026-03-20 14:13:00,-4537437268.8358,-5397719350.23717,-3190.13437848228,-4787,-2545.07916666666,-1802.61,-111.340382980237,-1131.34,581.13
2026-03-20 14:14:00,-5251191201.93878,-4838760873.97013,2480.43345921669,3142,224.902222222222,-245.85,-234.332382799654,94.45,581.48
2026-03-20 14:15:00,-3983821523.37026,-6014915334.31485,1292.07614111383,1349,357.189999999998,1204.92,589.042544234267,632.38,581.61
2026-03-20 14:16:00,-3693719077.19806,-4120485520.48647,2651.58913303285,2356,2792.432,2900.03,362.682331116092,1548.75,581.395
2026-03-20 14:18:00,-3810118158.35591,-3003910452.46943,-1057.34428445951,-9731,-1457.54,-4238.16,-183.611812881393,-2661.38,581.28
2026-03-20 14:19:00,-4719795040.64431,-5894153612.85117,6601.26173957621,3617,280.385,-574.76,-336.109708065729,-578.76,581.42
2026-03-20 14:20:00,-3694546591.21839,-2586806248.63709,-13862.2566098904,-10454,-5025.1495,-1838.74,113.991352829651,-1296.4,581.53
2026-03-20 14:21:00,-4119419385.83788,-3187258448.24417,-1132.23789000952,-3447,402.834999999998,1465.55,170.193383337707,562.54,581.25
2026-03-20 14:22:00,-5426469147.36232,-5511009750.81072,-16178.3549604342,-12313,-11932.324,-6036.31,-572.283197798985,-4152.24,581.22
2026-03-20 14:23:00,-5475475398.4143,-5797445677.79752,-72.479190368455,-1082,-99.0969999999994,-214.9,-155.638689091501,-365.49,581.335
2026-03-20 14:24:00,-4035045294.77778,-6335374892.07632,4304.1572611696,2348,2665.10555555556,2264.73,174.200779185455,1420.38,580.97
2026-03-20 14:25:00,-5015866895.34951,-3358940931.33795,21776.4884025466,7396,18088.214,9117.41,1087.0033872742,5109.76,580.62
2026-03-20 14:26:00,-5375467166.96591,-5793658024.46432,-1410.63466961789,3376,-2961.80708333337,1425.56,-35.5796573305137,1090.38,580.82
2026-03-20 14:27:00,-5436556815.62358,-6037876656.2365,-1787.89588972431,-3212,-1377.215,-1590.45,-332.240365908154,-891.25,580.79
2026-03-20 14:28:00,-5339021360.94647,-4331243727.62708,5446.14701275775,1997,3650.94750000002,2871.77,139.148673189352,2029.19,580.77
2026-03-20 14:29:00,-3440470640.39191,292671812.774204,2672.60949469729,1506,1108.32444444444,1706.44,-42.5940288863616,1290.31,580.68
2026-03-20 14:30:00,-5478893608.74257,-5709761228.3557,5902.51778541026,3736,1346.87380952381,99.4300000000001,335.383034386163,718.54,580.852
2026-03-20 14:31:00,-5387191859.94808,-3634473141.2015,2632.56903888073,-284,28.2880000000066,131.88,-2.74641367853302,92.58,580.67
2026-03-20 14:32:00,-4039812465.63213,-2808952194.9092,875.285185517808,-507,-700.680000000003,-1225.21,-363.697229858993,-800.96,580.322
2026-03-20 14:34:00,-3829041676.78423,-1038091406.77989,24089.1944551907,10571,15330.6541666667,7148.49,-41.7957378114946,4680.71,580.18
2026-03-20 14:35:00,-4043908577.72783,-1982387692.17308,-1748.59229602645,-1071,-4950.92416666666,539.65,656.835321650354,184.77,580.05
2026-03-20 14:36:00,-3320962303.10028,1945210139.01414,-14381.6675393299,-13028,-12806.165,-6988.77,-46.6153137653482,-4506.51,579.5
2026-03-20 14:37:00,-2595432640.36701,5638456544.71437,21393.2531799478,5858,18669.833,5793.89,-540.489174658845,3291.22,578.97
2026-03-20 14:38:00,-3903382773.23224,902011337.978308,5462.27627240959,5202,806.6655,4022.97,223.37347255148,2268.76,578.8
2026-03-20 14:39:00,-4359604973.11451,-2700199382.84227,-839.399610117718,-2772,-1450.48238095238,-3138.96,-453.204787690934,-1756.15,579.11
2026-03-20 14:40:00,-4276858715.02848,-682275577.893756,1684.39144725375,2643,-592.8275,-1648.8,224.649585645485,-569.56,579.45
2026-03-20 14:41:00,-4742004962.84091,-2660846209.92375,-9006.27573573441,-2474,-5191.20945454544,-1342.62,-208.910716174381,-494.75,579.77
2026-03-20 14:42:00,-4543853209.52379,-1826386293.04961,15192.5058933098,8314,9574.29000000002,4162.84,503.149812871498,3049.25,579.68
2026-03-20 14:44:00,-3505009461.43514,-1811633558.86618,4301.59748620048,-1197,2938.05166666669,76.1800000000001,-143.221851533328,-55.7299999999999,580.03
2026-03-20 14:45:00,-3631521792.05269,-724596602.031363,3260.69128414072,1153,1704.25057142858,-63.47,65.1375217675917,-426.37,580.32
2026-03-20 14:46:00,-4606264606.52145,4805887081.7288,-1226.20890345123,418,1879.61428571428,2288.89,912.173159681234,1814.11,580.47
2026-03-20 14:48:00,-3729664025.10426,1212244000.42186,7024.949997272,5463,4468.50214285714,1456.01,142.935217365774,862.92,580.1
2026-03-20 14:50:00,-3657848938.69545,1381653784.633,10538.146801302,-1026,2765.40166666665,1074.38,-1535.8227831372,1863.6,579.865
2026-03-20 14:51:00,-4239059046.39689,-715941703.545364,163.499388427412,930,925.58619047619,1512.07,311.546872197629,1115.89,580.04
2026-03-20 14:52:00,-6000385437.75405,-4866926657.97102,-1467.19853149679,-944,-1540.45416666667,-953.34,-13.3681122694725,-706.25,580.49
2026-03-20 14:53:00,-4130330262.90851,-2933610852.05091,-3728.83085021219,-5942,-2216.26666666667,-4388.26,-215.327286619553,-3573.73,580.865
2026-03-20 14:54:00,-4868242758.62648,-1044562999.57497,2803.4949679646,1729,1662.52872826088,1888.6,-168.624752356376,1488.78,580.89
2026-03-20 14:55:00,-5552610207.31575,-2109478048.9264,-10698.4062464117,-11774,-4973.15031372549,-9169.63,-810.27126952682,-4611.32,581.53
2026-03-20 14:57:00,-4900252873.76231,-3477650656.05582,3159.328506554,718,752.807111111114,-6410.06,-1383.75166244097,-3986.39,581.6
2026-03-20 14:58:00,-5982406775.45025,-4634884600.61967,-4513.60377510404,-4466,-1671.98881578947,-247.7,-549.377547974061,-1728.73,581.665
2026-03-20 14:59:00,-5758835225.35144,-1464394434.26111,-2061.42120901029,-3305,-1615.92611842105,-2475.84,562.619364095757,-1968.71,581.84
2026-03-20 15:00:00,-5951254638.72048,-14794875555.5434,8076.81494270412,-327,11950.2054920635,1604.91,989.067152630506,1231.28,581.74
2026-03-20 15:01:00,-4826979425.31867,-2698329805.2144,-788.981540084388,-1816,-323.35738095238,-1369.61,-487.489903349363,-823.19,582.59
2026-03-20 15:02:00,-4791896587.25622,-2858537073.71193,1818.43379135096,1371,849.685717948717,455.93,-361.681862838718,11.29,582.38
2026-03-20 15:03:00,-6151071203.13723,-4657946031.83204,699.414152101588,-616,-73.9205263157895,-683.14,254.518742518605,-736.88,582.5
2026-03-20 15:04:00,-4022435404.94292,-2778303008.33026,-411.981252827489,-952,1403.61274509804,310.92,24.761162870661,82.54,582.66
2026-03-20 15:05:00,-4213652676.24325,-7921703490.43365,1611.58543525155,1991,581.623368700265,77.73,-197.648311198198,248.98,582.17
2026-03-20 15:06:00,-4753070253.47196,-7437334073.86808,-74.2639253219899,-252,-90.7839743589741,-1220.12,32.9805065061348,-669.44,582.37
2026-03-20 15:07:00,-4169771338.51095,-5411698691.46705,-111.890187306975,1812,392.52959139785,133.28,-100.254332076081,201.04,582.42
2026-03-20 15:08:00,-4318893354.7527,-6648063539.61211,170.622784682462,444,38.0174761904763,92.2,-70.7978188373743,147.92,582.37
2026-03-20 15:09:00,-6543267860.92967,-12910840632.4008,-992.348754513461,-472,-165.362417582418,-151.63,102.880339892948,-305.33,582.28
2026-03-20 15:10:00,-4342422090.79844,-4544964737.53891,515.263813261479,409,71.6386013645224,-402.65,-166.139566412026,-279.12,582.66
2026-03-20 15:11:00,-6523060578.83746,-10553252860.2288,-497.059118212819,-628,182.935769555134,-802.54,164.021465917636,-336.09,582.64
2026-03-20 15:12:00,-4362353118.5355,-6662497780.2934,3743.32462387199,2465,708.864504504505,687.6,637.183208973546,870.96,582.65
2026-03-20 15:13:00,-4228625621.98843,-1544235644.37187,1094.4284031284,1959,416.734743589744,461.2,347.966045760689,642.09,582.88
2026-03-20 15:14:00,-4388745557.47062,-7789045925.98654,4748.79283293989,1832,961.277878787878,350.79,-298.692400778267,630.31,582.7
2026-03-20 15:16:00,-5668941431.17216,-33575624887.1867,305.120081967213,682,-200.906994535519,111.47,-71.9664932970661,281.7,582.62
2026-03-20 15:17:00,-5853740191.36849,-24535705565.1132,0,0,0,0,0,0,582.67
2026-03-20 15:18:00,-6679886173.39447,-22514929797.3983,0,0,0,0,0,0,582.69
2026-03-20 15:20:00,-5017009050.90917,-13606500243.4011,0,0,0,0,0,0,582.57
2026-03-20 15:22:00,-4721550481.41272,-16839038179.8753,0,0,0,0,0,0,582.47
2026-03-20 15:23:00,-4886448882.04111,-15751936168.9521,0,0,0,0,0,0,582.5
2026-03-20 15:24:00,-4840991142.68806,-20224711485.4052,0,0,0,0,0,0,582.42
2026-03-20 15:25:00,-4543610463.06919,-21207893043.9206,0,0,0,0,0,0,582.39
2026-03-20 15:26:00,-4815745844.89396,-17382297048.476,-137.295081967213,-250,0,0,0,0,582.49
2026-03-20 15:27:00,-4839925027.14858,-19860965519.0816,0,0,0,0,0,0,582.45
2026-03-20 15:28:00,-4920898358.1484,-22510286903.1001,0,0,0,0,0,0,582.41
2026-03-20 15:29:00,-4861873201.99748,-18647295800.8051,0,0,0,0,0,0,582.49
2026-03-20 15:30:00,-4917550786.57882,-22335853869.6657,0,0,0,0,0,0,582.43
2026-03-20 15:31:00,-5167149690.01012,-16770053068.5448,0,0,0,0,0,0,582.59
2026-03-20 15:32:00,-6697632892.55708,-11894144267.5424,0,0,0,0,0,0,582.85
2026-03-20 15:33:00,-6728870884.93259,-12453251486.4518,7.08454108849056,0,0,0,0,0,582.85
2026-03-20 15:34:00,-6616099775.42148,-7391849229.66173,0,0,0,0,0,0,582.9
2026-03-20 15:35:00,-6463683781.04601,484713589.336754,0,0,0,0,0,0,582.97
2026-03-20 15:37:00,-6408291774.15723,11126863328.5697,0,0,0,0,0,0,583.05
2026-03-20 15:38:00,-6240129064.99317,26334120792.2419,0,0,0,0,0,0,583.12
2026-03-20 15:39:00,-5950158753.00164,1590149385.7117,0,0,0,0,0,0,583.36
