2026-03-20 08:37:00,-11383015255.7003,-342899718.798463,13526.6324337427,-866,14056.23,-4271.65,124.967998713484,-670.16,655.21
2026-03-20 08:38:00,-11441511652.9093,-303757732.403586,-5058.69737487544,-8591,-17395.1500000003,-7222.82,-286.324002758612,-1774.14,655.01
2026-03-20 08:39:00,-11559719479.1925,-316317132.439695,-29930.8595149645,-9092,-45545.4800000014,-8465.98,-575.899872421585,-1847.33,654.89
2026-03-20 08:40:00,-11446390605.8198,-418623308.098657,14377.2726177001,7992,17715.9099999998,11345.15,-43.9344835492877,2563.14,654.72
2026-03-20 08:41:00,-11504557867.5152,-332267972.460628,-18118.7688278908,-4386,-35865.7166666661,-13031.85,141.865154369252,-3162.94,655.06
2026-03-20 08:42:00,-11317556081.2424,-38083084.1134545,-13230.018101826,-5238,-22453.4200000007,-11728.14,24.3104147560204,-2804.74,655.58
2026-03-20 08:43:00,-11493036836.7798,219950811.063399,-5553.1704751128,4008,-31434.4299999992,4826.54,800.377498658712,1414.51,655.43
2026-03-20 08:44:00,-11275740624.8001,67387385.5073079,-20594.8288359419,4689,-40328.0699999988,12234.28,351.968600480664,3500.43,655.785
2026-03-20 08:45:00,-11061597760.1871,878236235.294146,15328.5834872323,14239,43950.7949999993,15089.92,876.307371635598,3813.32,656.395
2026-03-20 08:46:00,-11138201985.6207,1219652218.46549,1914.92792722827,-14397,-16989.32,-32679.17,-635.358728808973,-8378.95,656.56
2026-03-20 08:47:00,-11408365401.7112,682716860.173249,15030.4644553977,26519,42590.9866666667,54388.77,-203.699794743917,13343.05,655.69
2026-03-20 08:48:00,-11515690432.9695,396862187.18482,4991.57963745761,-1766,19722.43,-517.11,-295.237403376553,49.3499999999999,655.85
2026-03-20 08:49:00,-11484702284.3534,663585461.151113,3064.75177940011,-3136,-8254.54000000068,-7360.04,-441.474285303724,-1858.85,655.98
2026-03-20 08:50:00,-11300407323.2575,103291993.779831,-23578.5796939989,-4759,-41040.0150000003,-8500.61,-196.670524431283,-2067.4,655.41
2026-03-20 08:51:00,-11827828607.4405,-1036368484.55443,-96033.4548418458,-23506,-104281.255,1938.31,-536.14069441267,-613.389999999999,654.33
2026-03-20 08:52:00,-11678631551.2822,-1374904931.06998,-25847.4314862424,-14473,-4022.21999999962,-4671.73,344.351287272235,-1567.46,654.33
2026-03-20 08:53:00,-11982037231.2784,-2151393691.1819,10212.9886522789,7508,5938.28999999966,9076.34,-747.165890510269,1892.7,654
2026-03-20 08:54:00,-11864976365.7527,-1623995874.69931,32254.621805319,20984,51406.3900000003,28409.79,-119.176400327537,6587.93,654.26
2026-03-20 08:55:00,-12056481148.4099,-2287559933.39581,-7974.72211053479,-6082,-10235.345,-5676.87,3.17637703134181,-1429.29,654.35
2026-03-20 08:56:00,-12018888305.0556,-2165126599.56544,-26808.0745615498,-14804,-40041.5400000007,-17232.29,-238.235993945957,-4322.01,653.92
2026-03-20 08:57:00,-12462856713.4409,-2303836825.01334,-9068.80514775085,5149,-31551.9000000003,6575.18,60.1606345881058,1723.07,653.81
2026-03-20 08:58:00,-12505778821.6802,-2104992126.20871,-6879.04249639243,-2363,-17489.9399999999,-7348.15,10.6463886641434,-1557.12,653.76
2026-03-20 08:59:00,-12282127844.0434,-3378262329.0731,-2365.76784326783,-4834,-11144.9,-4926.3,175.81841122716,-1208.89,653.04
2026-03-20 09:00:00,-12260869373.6035,-3419521954.3276,40385.77727856,-5596,41308.3499999986,-12852.08,-333.425206784919,-2267.7,653.12
2026-03-20 09:01:00,-12767180410.6605,-3386209961.41657,-12721.7912698415,-2142,1007.70499999956,8328.5,130.28456480124,2394.98,652.99
2026-03-20 09:02:00,-12977382899.7669,-3702713946.39081,-92324.2092503976,-24273,-68011.2799999973,-3917.57,307.304751152035,-312.41,652.74
2026-03-20 09:03:00,-12468694117.1967,-3546259278.27857,14767.8280040219,3117,22438.9949999994,5301.88,78.093149030471,1200.04,653.32
2026-03-20 09:04:00,-12900747113.266,-3311677360.46304,24376.5954390051,2668,45805.6399999993,1473.39,-59.6822413722994,244.3,653.112
2026-03-20 09:05:00,-12225348027.4036,-3253281526.74586,-5737.5262923353,-2958,-17537.7550000004,-10691.29,-616.573142792471,-2361.14,653.35
2026-03-20 09:06:00,-12206142411.05,-3125461782.55273,16930.2717996354,8551,52916.219999999,16618.95,134.424391747778,3754.86,653.38
2026-03-20 09:07:00,-12599041674.6309,-2422207279.3918,8359.91533433906,4090,-16848.8199999995,-9723.72,-473.91472980677,-2108.97,653.47
2026-03-20 09:08:00,-12363758200.2031,-3910788515.16503,-3139.24667729951,-1413,20124.7199999996,8412.01,-2.90613636219203,1951.6,652.91
2026-03-20 09:09:00,-12337984276.5887,-3074779386.61859,-8020.96139709981,-3358,-5211.13500000013,1269.05,-119.526551948805,-454.73,652.82
2026-03-20 09:10:00,-12299218757.7853,-2879623109.81381,-758.772768459595,3027,-13888.4516666667,-7788.83,-138.30694009857,-1529.75,653.06
2026-03-20 09:11:00,-12381650529.6281,-3240869344.24432,14106.2549293845,9683,16399.9350000003,9744.2,-215.109941386295,2276.06,652.77
2026-03-20 09:12:00,-12427524550.5561,-3979533123.59335,10828.4346554797,6301,43588.990000001,19597.12,-235.301912800456,4632.14,652.29
2026-03-20 09:13:00,-12803328218.6901,-4426599708.64105,-14910.1596459093,-10680,-53272.239999999,-19050.85,588.977325798456,-4075.86,651.78
2026-03-20 09:14:00,-13044166248.5902,-4195682876.21858,6797.86973304445,14968,-735.540000000807,14273.46,-27.7030772255859,3729.75,651.58
2026-03-20 09:15:00,-12588153542.3029,-4520830203.49715,-4722.75831646423,8727,-26927.215,-23613.74,-67.3764176398193,-5461.59,651.92
2026-03-20 09:16:00,-12967455528.3117,-2557574132.67646,10868.7858527438,2922,21058.495,2277.28,-553.050779293418,490.55,652.49
2026-03-20 09:17:00,-13079483154.2534,-3502572396.63804,870.779357897003,-762,-1352.35333333331,854.399999999998,77.898927483159,46.9700000000002,652.38
2026-03-20 09:18:00,-12945982471.528,-3831938825.89981,16880.7411374399,7472,30253.1649999996,13687.5,-77.3539529682429,3409.86,652.1
2026-03-20 09:19:00,-13398432832.0901,-3935021868.40431,280.142443667463,-6632,7143.23000000003,2297.74,-85.0731039622292,703.07,652.13
2026-03-20 09:20:00,-13334274513.2168,-2908333632.88592,-1529.26898811976,-2170,-20842.9633333334,-9859.72,-158.003672824719,-2458.84,652.06
2026-03-20 09:21:00,-12929530792.1165,-4059459904.40696,67018.2154071069,13311,104644.099999999,15366.27,102.863626993679,3879.39,652.03
2026-03-20 09:22:00,-13570146175.444,-4413706246.01821,-29820.147330282,-12512,-36302.4599999995,-9420.29,2.48415634129958,-2550.79,651.7
2026-03-20 09:23:00,-13485908824.8261,-3786504855.45204,-2169.93677727495,-3951,-3718.53333333323,-5311,-66.8258502772896,-1434.71,652.03
2026-03-20 09:25:00,-12882043189.8992,-3733882519.46973,10578.7577589078,4269,19613.7700000001,9000.33,-50.595426311424,2184.34,652.066
2026-03-20 09:26:00,-13398220245.8895,-3452245022.61412,22713.0164884137,11359,26556.6900000002,11794.96,-42.3454024386623,2737.85,651.93
2026-03-20 09:27:00,-13241790238.4613,-3407863895.25725,1503.69456692824,904,-388.940000000164,-1549.94,82.8672650886525,-283.13,652.12
2026-03-20 09:28:00,-13110363913.5143,-4254098131.41009,-17572.1038562094,-3810,-46183.7350000006,-8418.49,26.7981406166436,-1863.49,651.69
2026-03-20 09:31:00,-12902320458.6365,-3013489013.82643,36407.8560009204,-3512,84027.1799999969,8845.8,1725.27057636095,1139.13,652.4
2026-03-20 09:33:00,-12738869224.5444,-2805518182.18113,11868.692099567,2896,4965.6999999999,-8993.57,-664.86623756736,-2209.64,652.67
2026-03-20 09:34:00,-12762882773.5308,-1982373489.81197,8782.79795204797,4447,14270.245,10328.07,-406.319471284637,2382.05,652.85
2026-03-20 09:35:00,-13385254601.5275,-315498039.720486,-13348.8168524713,-9950,1248.42999999981,-143.65,318.440029712648,-71.0800000000003,653.22
2026-03-20 09:36:00,-13368097891.5724,205954162.432051,1799.95023237635,2588,1283.54000000007,484.649999999998,420.858718024296,204.13,653.24
2026-03-20 09:37:00,-13315331494.315,-737674671.921992,-21154.8305991093,2506,-15957.0600000005,3619.5,471.979457267175,903.760000000001,652.69
2026-03-20 09:38:00,-12995077808.3507,-2380512420.49772,13076.4353354979,-2337,6577.24000000013,3649.62,71.585276329702,731.51,652.16
2026-03-20 09:39:00,-13495389126.4711,129076125.338232,-29745.7378982128,-2630,-39234.2799999998,-6173.73,681.177601170492,-1280.81,652.68
2026-03-20 09:40:00,-13612944531.1977,-823086617.552668,14177.1461538461,8757,2700.58999999996,4541.17,-98.732211473392,1339.16,652.36
2026-03-20 09:41:00,-13647002366.546,-804701404.390378,3497.16646858474,2363,5847.18666666666,5280.35,-35.1516208138497,1684.31,652.68
2026-03-20 09:42:00,-13231468619.0303,-1597539565.48375,-190.300187617259,-2129,-3949.865,-8044.6,-147.089067240467,-2163.07,652.56
2026-03-20 09:43:00,-12924843209.9657,-1403029010.46287,1929.11025641031,677,5639.97000000012,1452.6,3.55215785197328,422.8,652.58
2026-03-20 09:44:00,-12926090266.2857,-1958788480.81895,451.749266862171,-268,-3269.79,828.350000000001,428.032458436085,91.6400000000003,652.34
2026-03-20 09:45:00,-13576439706.5682,-1601025304.7472,-3370.80866174058,-5333,-3734.66666666668,-934.52,-120.524606469168,-91.8400000000002,652.3
2026-03-20 09:46:00,-13569343986.019,-160874916.77049,-5844.03894904546,-6193,-7019.56,-8428.42,75.4942054988798,-2241.49,652.81
2026-03-20 09:47:00,-13280072457.3023,-633968814.133992,12997.4090354091,8486,20044.6950000001,11926.66,151.931446030134,3341.15,652.58
2026-03-20 09:48:00,-13278253758.9848,-635714733.843023,337.108283234219,925,3848.32999999996,4685.51,78.8845394307975,1422.66,652.68
2026-03-20 09:49:00,-13380711762.8819,1965962670.56372,13366.1144677546,-1500,15129.1100000003,-1410.44,-191.105077877529,-602.75,652.87
2026-03-20 09:50:00,-12928747791.9799,-1866510190.79588,11603.2431175035,5904,16996.4400000001,6824.62,324.492097833876,1889.47,652.67
2026-03-20 09:51:00,-13868948368.6715,-1366521003.3487,-3310.88585858606,3416,-17088.5400000004,2506.3,113.76168929603,1026.9,652.16
2026-03-20 09:52:00,-13323922741.9312,-2176139385.63349,1417.4544513458,-7729,264.7100000001,-1456.47,451.594404369541,-408.24,652.01
2026-03-20 09:53:00,-14028967803.8956,-1140955473.67749,3619.65579322648,-7274,4054.73000000031,-1107.7,-186.721527274084,-675.91,652.05
2026-03-20 09:54:00,-13331591062.2554,-3973066992.48958,16419.5154798763,-1912,32742.381666667,14650.95,-124.072864473218,3496.43,651.39
2026-03-20 09:55:00,-14085291507.0481,-877668656.682604,15442.6769962065,8242,7527.36000000014,705.52,106.745392762111,967.47,651.76
2026-03-20 09:56:00,-13319915179.4633,-1974153723.09827,29046.826455498,9271,22603.2300000002,12895.16,-400.520812471858,3598.07,651.95
2026-03-20 09:57:00,-13923651128.2055,-57235939.843594,999.605050505039,-4799,-7879.66000000002,-11681.95,-364.32306747399,-3367.61,652.32
2026-03-20 09:58:00,-13616398715.325,-332244896.562927,-3326.49721445223,-7724,-6391.2716666667,-14836.91,-226.026966692508,-4214.79,652.39
2026-03-20 09:59:00,-14091263409.3193,-369470947.586825,10368.3816864465,8822,12933.0650000001,5301.46,-142.460192976354,1578.64,652.12
2026-03-20 10:00:00,-13738053661.1498,2075412633.86928,67111.3567505716,17517,112675.904999999,24923.66,791.57681468593,6856.13,652.85
2026-03-20 10:01:00,-13022355217.0364,646304476.216651,-7447.52983302931,685,-17398.165,-7378.62,-390.998241941785,-2178.43,652.84
2026-03-20 10:02:00,-13341778310.6819,-1944573166.05962,37801.5599816848,11067,61876.9299999997,12431.57,-317.799044986521,3343.57,652.18
2026-03-20 10:03:00,-13346943995.0236,-413541940.475436,-1773.04902641217,3329,-5166.62999999998,2778.29,11.9560645848769,613.32,652.285
2026-03-20 10:04:00,-13994929782.7435,-663070938.999857,-39495.4014387573,-9118,-49527.3599999998,-8387.14,648.117686633697,-2602.03,652.08
2026-03-20 10:05:00,-14004086665.3389,147256069.991526,-3105.7017696764,-4704,-10094.27,-9651.27,-248.576783844659,-2915.94,652.253
2026-03-20 10:06:00,-13486731555.2155,-1147489508.75922,6185.45813747655,2650,8046.11999999998,2719.02,-190.139878652607,836.7,652.09
2026-03-20 10:07:00,-13352323348.4373,-593994979.624239,-1697.39320189615,374,-2588.98500000001,1567.62,-198.064357539351,414.91,652.14
2026-03-20 10:08:00,-14294936878.8953,-323878380.269477,-881.48888888887,-2778,-5832.92499999995,-6265.85,128.346929213198,-1597.7,651.92
2026-03-20 10:09:00,-14095487022.1503,1179404464.11538,385.139387805184,3967,822.985000000035,1091.06,292.410898424074,350.72,652.28
2026-03-20 10:10:00,-14016228955.181,1469293987.4053,7869.9235718991,4635,10529.035,3985.47,344.669906698806,1337.31,652.52
2026-03-20 10:11:00,-13672158725.2316,5149325931.55379,-2491.82066001162,-3677,-4207.3883333333,-7089.88,-157.102872099736,-2128.02,652.78
2026-03-20 10:12:00,-13534699299.6528,5879270489.54801,20146.1659090909,3978,26968.455,8110.45,-162.642022827168,2316.75,652.9
2026-03-20 10:13:00,-13846634499.7817,4247279701.53105,-1818.16121522594,-1220,-7190.37000000011,-6802.13,-137.884162168807,-1802.35,653.1
2026-03-20 10:15:00,-13174695285.0158,2794515521.85242,14205.8109972272,3419,19873.975,200.6,-308.766813973484,16.4199999999997,653.12
2026-03-20 10:16:00,-13864812286.0257,3703576699.40616,-3624.91038961028,-3323,-8311.19999999974,-4082.78,-120.18350764153,-1228.98,653.15
2026-03-20 10:17:00,-13339503289.9558,440527015.415127,10075.4781385281,6139,4826.34500000002,3785.41,222.188998261267,1251.48,652.35
2026-03-20 10:18:00,-13180308757.1536,1307962018.21507,12686.3017042218,8908,22517.0050000001,13212.68,146.80929814072,3740.38,652.67
2026-03-20 10:19:00,-13314003349.3408,-448256068.166471,10251.2908810961,6252,11946.5900000001,7102.08,-35.7004214148405,2043.89,652.4
2026-03-20 10:20:00,-14184607023.1275,1137987928.39597,4700.63437738734,9514,3704.57000000003,10352.88,-432.133847545839,3111.2,652.27
2026-03-20 10:21:00,-14194831877.0352,1427213340.42531,1184.13900560226,1844,-1406.73333333333,3379.57,-255.35700320084,917.67,652.06
2026-03-20 10:22:00,-13678863403.281,-1014096726.42652,5086.05694444439,3515,6195.87499999995,6247.57,-165.584214981973,1666.08,652.035
2026-03-20 10:23:00,-14349670750.8156,197279098.788025,6859.71687523009,1827,10358.9850000001,2715.99,-12.774126027269,779.57,652.045
2026-03-20 10:24:00,-12698085031.3832,2906870881.37026,19033.3739811596,34876,-3860.43566666611,35438.09,1340.75440957374,9143.3,653.57
2026-03-20 10:25:00,-13837632511.6667,2459147980.24109,46672.8080494774,7711,-27829.8649999999,4243.61,-794.675106110915,757.66,652.61
2026-03-20 10:26:00,-14076320152.2983,593622573.74867,-20549.0002753762,-10019,-18440.7866666666,-11794.28,-179.099640979128,-3369.61,652.17
2026-03-20 10:27:00,-13818985961.9554,-176098777.024405,777.94065656579,-2328,-12722.3449999999,-11452.11,-103.782524014838,-3171.76,651.81
2026-03-20 10:28:00,-13435248357.8738,386370016.81813,19706.9261132922,9893,29050.8700000002,12333.62,294.625276707864,3312.54,651.91
2026-03-20 10:29:00,-14114061902.6344,2690232492.74537,-16828.7892125143,-5673,-28941.0200000003,-2368.24,-39.8605060556332,-394.03,651.96
2026-03-20 10:30:00,-14348978389.3146,1161024847.8423,4361.36969696972,908,3672.60000000004,-80.4799999999999,-73.1074033780693,56.55,652.03
2026-03-20 10:31:00,-13747969388.2805,217628895.057924,-100.873809523836,2330,-3856.99000000008,-1216.06,-147.942250480585,-174.46,652.01
2026-03-20 10:32:00,-14162876341.7403,2118745681.12212,2864.92380952384,4835,5218.32000000006,4553.52,196.035360266737,1393.36,652.19
2026-03-20 10:33:00,-14184634996.8684,2604547984.37379,11044.9116541353,7074,12581.9766666666,3828.28,-215.78257470814,1283.76,652.26
2026-03-20 10:34:00,-14267131316.7736,3435738856.99385,-19490.8560637427,-5319,-27794.6999999995,-6701.53,40.0176493201578,-1951.76,652.69
2026-03-20 10:35:00,-13463873979.4485,1507739663.20597,21757.7166666667,18695,27838.4666666667,12919.44,94.8469800956114,3994.62,652.37
2026-03-20 10:36:00,-13840525714.7652,2681481282.95497,2030.47352923918,729,1029.09999999998,-2104.94,125.460893344743,-834.73,652.46
2026-03-20 10:37:00,-14244621692.2609,4650714646.92615,-18102.611938062,-10916,-23131.0400000001,-8411.75,-464.321180262759,-2792.69,652.54
2026-03-20 10:38:00,-13844260753.0473,3623899116.00701,21343.530011655,11983,27650.245,12167.43,232.627751005067,3743.94,652.6
2026-03-20 10:39:00,-14472640647.8499,3776291146.63956,-18998.9110656096,-12702,-24396.64,-13299.98,-228.761575982299,-4165.31,652.58
2026-03-20 10:40:00,-13707844927.471,292261971.749196,-1090.57787181854,-634,-1831.04999999991,-63.1199999999999,22.3186908739202,-204.11,652.2
2026-03-20 10:41:00,-14163326340.3167,1350767970.10525,-36676.602020202,-5245,-49214.25,-8254.27,-15.5027593368436,-2566.2,652.3
2026-03-20 10:42:00,-14494840899.23,3833967738.93294,-1962.61124401913,-1579,-1104.61999999998,-1876.37,-145.606005934112,-699.37,652.5
2026-03-20 10:43:00,-13691673279.8369,618606704.467616,3552.53421052631,3421,3273.44,1392.04,-235.845297969673,612.94,652.52
2026-03-20 10:44:00,-13933707559.1089,3628473626.00596,-635.438461538464,-258,-1271.74000000001,-557.18,-16.4756553327794,-221.81,652.68
2026-03-20 10:45:00,-13743046584.7158,1300088290.77271,16446.25,4925,15751.6983333333,4735.31,-87.3736050046817,1562.34,652.325
2026-03-20 10:46:00,-14531012532.7349,2483215889.86373,11547.1636904762,12051,10506.56,12395.02,-129.085258509667,3942.23,652.25
2026-03-20 10:47:00,-14597778249.2993,3790739725.77991,-4511.44355317885,-85,-5099.42333333334,555.9,309.478360304767,6.50000000000016,652.32
2026-03-20 10:48:00,-14511922307.1849,2900281394.02736,8786.14285714288,3071,14287.29,7447.43,-50.2730206841819,2317.68,652.49
2026-03-20 10:49:00,-14121375653.3525,2460526949.09662,5967.32638848646,2168,7321.88000000001,871.01,149.695565908597,225.84,652.33
2026-03-20 10:50:00,-13725184236.3711,679755424.882876,-5553.21687462864,-4944,-4101.22,-5719.68,28.9408741433539,-1817.49,652.44
2026-03-20 10:51:00,-14573412779.9007,4263673952.94898,5807.69578677132,4388,8684.24999999998,7122.6,34.9893077407244,2203.95,652.29
2026-03-20 10:52:00,-14405753145.4661,5550228845.20767,-363.992654713672,-392,-1353.66666666664,-3953.19,-212.128669027828,-1310.89,652.8
2026-03-20 10:53:00,-14013502849.4004,5896131914.83598,14939.7824869574,7432,22822.4633333333,10917.2,185.451897175455,3297.57,652.82
2026-03-20 10:54:00,-14489168632.2635,5814237940.10632,8187.70578364281,6857,12639.8399999999,8744.98,-42.8146108065599,2830.84,652.8
2026-03-20 10:55:00,-14323335577.0912,5583565760.16113,-4056.06112637361,306,-2878.07999999999,-1182.38,-7.64618182012404,-702.41,652.96
2026-03-20 10:56:00,-14505469721.7755,4504608932.75548,2961.99282604189,8992,2135.59,5639.61,-325.777788818918,1826,652.61
2026-03-20 10:57:00,-13983253194.703,5172961461.36538,7766.27259006477,10025,8235.625,6338.96,-251.770427729915,2305.15,653
2026-03-20 10:58:00,-14359068913.5452,6341271481.18898,3867.13518518513,7592,3556.12999999992,4965.39,-414.299425027323,1425.62,652.96
2026-03-20 10:59:00,-14419373864.8652,6437836828.75919,-2508.44615384614,2764,1505.93666666669,4438.03,-68.5108348156031,1330.49,653.09
2026-03-20 11:00:00,-14306456049.8011,7643722449.68222,-7669.23926089033,-8504,-9703.05333333332,-9148.86,179.793563999919,-3027.31,652.98
2026-03-20 11:01:00,-14268091624.1045,7340491173.06133,7560.74823701408,5715,4679.0099999999,-527.38,-359.762348292814,362.42,653.29
2026-03-20 11:02:00,-14237037766.3716,8534948234.95555,63.8578123673731,4198,528.360000000001,335.92,199.461158357321,320.05,653.38
2026-03-20 11:03:00,-14010569497.1749,9383175292.77452,-10451.7177031302,-8111,-13225.73,-9054.45,3.14360024248374,-2877.64,653.52
2026-03-20 11:04:00,-13339851902.4586,6814437505.02106,-3587.52542457541,-1464,4703.30333333337,-4853.56,624.196265025014,-1388.54,653.64
2026-03-20 11:05:00,-14162643359.5371,8188478410.85849,20889.8823464911,14576,21040.0483333332,12959.36,141.873659234312,4117.31,653.44
2026-03-20 11:06:00,-14184056374.1144,7761190432.28817,-1088.35020796195,-127,-2537.95,-1371.56,-129.485935243354,-431.31,653.255
2026-03-20 11:07:00,-13995788880.195,7498377079.38032,23619.5417612659,7159,27235.85,8136.57,-220.163282440032,2762.91,653.24
2026-03-20 11:08:00,-14476138525.2805,4782812756.58117,-5725.09738594739,-2503,-9805.85000000002,-4149.68,309.239986975454,-1681.36,652.97
2026-03-20 11:09:00,-14094962642.8034,5814167347.67432,6674.03134920627,5100,11099.8499999998,4171.95,-16.2950106119133,1428.19,653.21
2026-03-20 11:10:00,-13553543373.4809,5764179273.02717,13429.721679198,5011,19090.78,6014.43,-113.219686675695,2131,653.26
2026-03-20 11:12:00,-14237082593.726,8440407558.11707,1149.01529304029,722,152.536666666666,-2320.44,-238.716575072126,-707.76,653.47
2026-03-20 11:13:00,-13488102605.8043,6158277784.36988,1435.88191632928,-480,1021.37999999997,-2861.59,-411.316679889359,-1007.58,653.37
2026-03-20 11:14:00,-14347581881.9068,7900938581.52409,5136.83893557423,4150,7114.305,5481.7,-46.1200487532033,1869.41,653.42
2026-03-20 11:15:00,-14122663430.1445,7455806644.66986,6299.77180283485,3831,6733.26500000001,3359.2,-366.520397369851,1091.73,653.36
2026-03-20 11:16:00,-14775439056.1721,4815057768.73128,-17130.9799719887,-6699,-16497.2733333333,-7169.77,221.332945148552,-2446.14,653.13
2026-03-20 11:17:00,-14521932941.3074,5520457102.7492,-251.910271836007,-280,594.5,2494.88,-112.722983362826,907.8,653.04
2026-03-20 11:18:00,-14353809329.4291,5457062067.01297,-12919.8575937951,-2570,-17994.33,-5000.39,226.708335613726,-1665.4,653.44
2026-03-20 11:19:00,-14078501122.0944,7034406305.01675,-6816.83037518038,519,-6007.46000000002,-714.52,-161.348747522557,-230.13,653.58
2026-03-20 11:20:00,-13593113784.5838,6515055935.24229,-13760.0137820513,-10801,-17635.82,-17711.66,-141.407079562615,-6057.01,653.73
2026-03-20 11:21:00,-13836028667.0329,8344517328.62048,1479.87777777775,84,5281.34999999996,2798.85,894.902079050489,789.74,653.73
2026-03-20 11:22:00,-13526579742.8504,5523268245.97121,-19811.2247474748,-11705,-28335.88,-13108.97,12.6236605813791,-4469.77,653.58
2026-03-20 11:23:00,-14061634897.7977,9994122585.37684,-7090.88461538457,-3332,-7163.52499999995,-2394.97,388.393340751161,-741.05,653.87
2026-03-20 11:24:00,-14212176501.0105,7877596810.19507,-1455.31486167338,508,-3469.09499999992,-1933.06,-42.4851167653046,-543.36,653.71
2026-03-20 11:25:00,-14281719123.7459,7795544357.3384,-2318.50250076719,3165,-2057.00333333328,3026.63,290.825432028783,1210.26,653.48
2026-03-20 11:26:00,-14518802942.8159,5070890210.00309,-20568.8772727273,-15981,-23547.035,-18303.99,347.288595738871,-6318.84,653.13
2026-03-20 11:28:00,-14344804556.9297,6220410630.47261,6367.58932178936,6069,4100.31000000003,2903.53,125.224901592264,1277.52,653.25
2026-03-20 11:29:00,-14277416248.0053,4332726650.5173,378.068181818185,751,-2395.50999999999,-1464.02,42.4253183189776,-320.52,653.16
2026-03-20 11:30:00,-13913824707.5674,1226962651.89834,-1532.33838383839,-850,-3381.31333333333,-1801.65,-190.375299447819,-1049.91,652.83
2026-03-20 11:31:00,-14641274136.383,-1607464451.2392,10302.5190476192,5821,13469.8300000004,21433.98,-2594.79953270859,6825.02,652.16
2026-03-20 11:33:00,-15061588099.4947,-21036551.6273921,9821.82754021342,15843,11403.78,22176.6,49.7956637391413,7313.88,652.136
2026-03-20 11:34:00,-15035171345.2893,1471378749.82096,-3581.83751044276,3089,-4185.49833333333,-2974.59,-447.44953375348,-1375.36,652.57
2026-03-20 11:35:00,-13937180146.9612,-2344891001.60708,-3559.02597010831,233,-1577.80000000001,749.89,653.606154872216,235.11,652.55
2026-03-20 11:36:00,-14408377066.0427,-1352056957.04789,-8595.30888278389,-4051,-7273.58999999998,-311.109999999999,-656.559340274543,25.9399999999998,652.36
2026-03-20 11:37:00,-13924926863.2601,-1819536855.74069,-4337.75447330449,-5277,1225.27333333331,-1940.74,124.269636149556,-773.04,652.54
2026-03-20 11:38:00,-14467914830.3867,-1105719764.36205,6491.8755411255,4734,7469.48999999995,5955.69,24.2097778366421,2215.03,652.26
2026-03-20 11:39:00,-15212823529.2593,1490675212.13988,-19843.9954076368,-9273,-18765.61,-5825.95,-172.408028837694,-2166.56,652.52
2026-03-20 11:40:00,-15290508743.5828,-76683977.5185779,-3090.98428858723,-3631,-3939.88833333333,-2719.71,-34.9781333031876,-1055.49,652.49
2026-03-20 11:42:00,-15027145178.9022,152267409.609934,616.111381673883,4638,-49.5433333333339,1512.29,95.3486445261655,727.92,652.46
2026-03-20 11:43:00,-14233187638.4531,-802159020.015817,-4270.52611277611,-3308,-3323.785,-2088.1,159.427768350902,-783.17,652.53
2026-03-20 11:44:00,-14755677543.7538,1209718864.57375,1101.52802197802,2001,3857.41333333331,2454.61,-73.3093153611093,767.14,652.7
2026-03-20 11:45:00,-14307350368.1754,-1594875417.09502,2275.83223443223,5367,220.779999999997,3451.7,131.721997729522,1377.83,652.41
2026-03-20 11:46:00,-14637456750.1111,775804214.053846,-1776.55,-1422,324.001666666676,1170.02,8.82006480939495,504.98,652.57
2026-03-20 11:47:00,-14032426804.1121,-1795707316.49284,2669.20454545453,4636,942.833333333331,1944.29,53.8173275599761,765.41,652.45
2026-03-20 11:48:00,-14400237921.0454,-1009942782.98778,-3873.59915329768,-8727,-3689.81,-8552.15,-194.362051814362,-3148.3,652.3
2026-03-20 11:49:00,-15434179716.0468,-1203488072.25256,-16981.8847124496,-5446,-16186.2466666667,-5269.32,28.1077843600266,-1876.44,652.19
2026-03-20 11:50:00,-15125952200.5019,1615107127.53881,-13138.8510061017,-4098,-11145.8,-4391.96,220.82228673353,-2141.15,652.66
2026-03-20 11:51:00,-14537516768.8094,-1239931531.70546,816.352777777782,4069,2772.65,7090.1,-358.200054529183,2808.54,652.33
2026-03-20 11:52:00,-14708651896.5325,-3788450198.18526,-5557.47272335508,-7584,-5378.96000000001,-8144.96,-556.496064233546,-3130,652.01
2026-03-20 11:53:00,-15534414012.5572,882720877.047727,-11503.5351648352,-5460,-8233.53499999999,-3005.97,108.410470657811,-832.81,652.44
2026-03-20 11:54:00,-14907737301.345,1292444116.72119,-6356.5384004884,-8077,24.0450000000009,-1354.2,-107.620750913495,-831.5,652.61
2026-03-20 11:55:00,-14692860498.5564,-969473711.525942,-5733.5349206349,-2625,-5646.41333333333,-2122.7,-305.774718040029,-788.42,652.59
2026-03-20 11:56:00,-14683335717.3506,4198289025.66171,6557.83406593407,4130,1705.95500000001,-4216.26,-338.684421311211,-1052.76,653.09
2026-03-20 11:57:00,-14273430430.3555,3479045300.35262,21805.1845598845,24211,21219.36,12094.81,837.626484058621,4853.1,653.01
2026-03-20 11:58:00,-15298082592.9112,4985039182.81551,-4837.71111111111,-6617,-3891.29666666667,-6563.58,255.820330190044,-2569.68,652.98
2026-03-20 11:59:00,-14682431166.0399,1446303732.59521,2300.9532967033,4925,4697.36999999999,5475,-93.806808222698,2242.38,652.655
