2025-07-30 14:20:00,1240136237.16347,-1528979414.21395,1035.925,802,41.4209999999997,27.92,64.3300160370711,-2.95000000000001,566.63
2025-07-30 14:21:00,1416419591.64972,-893858439.598923,-1764.92500000003,1032,-2983.03958333342,1259.17,185.208296797156,704.91,567
2025-07-30 14:22:00,1251508691.08555,-1503225141.70144,7657.05833333333,3329,10689.52775,2892.14,2.00680043642524,1008.48,566.61
2025-07-30 14:23:00,894240762.190658,-3459354057.13228,6141.96547619047,3151,5451.2939642857,3616.24,-18.450091191142,1436.13,566.02
2025-07-30 14:24:00,869421789.131298,-2678384258.66924,1326.69305555556,2870,-360.292874999992,3776.77,-246.58857516925,1540.01,565.87
2025-07-30 14:25:00,828521835.302172,-3433641459.31295,1022.42883705205,1205,-1677.37758451658,152.04,-154.007844114563,189.41,565.87
2025-07-30 14:26:00,1007097247.21669,-2390923427.09334,-4967.05576923076,-3959,-4551.45490384615,-2654.95,201.062477971346,-1150.29,566.2
2025-07-30 14:27:00,824509420.530726,-2994756274.09497,7389.39723092997,-312,12486.2421368861,761.89,42.6663538714738,137.63,565.77
2025-07-30 14:28:00,907397843.019375,-2395742723.27892,9603.88195970697,4840,9630.94201465202,4353.13,171.991639602035,1926.11,565.9
2025-07-30 14:29:00,829754562.006129,-2865863402.77251,-4543.98398044451,-2213,-8539.60045074419,-4453.2,155.088737344553,-1569.08,565.83
2025-07-30 14:30:00,943354126.352617,-2735634543.27313,-2269.28115079365,-5943,-4054.68816269841,-4779.47,-273.394862615765,-2043.12,566.09
2025-07-30 14:31:00,1136563835.79298,-2436520093.95464,-9308.68539264829,-7221,-9966.19929310776,-5365.23,-38.0772988611508,-2518.97,566.46
2025-07-30 14:32:00,1217802415.68385,-1624085116.63856,4516.42878787878,3542,4924.24868181818,2655.98,97.9662278487458,1333.62,566.58
2025-07-30 14:33:00,1168541837.85088,-1793022894.46745,-795.685400457668,-1962,217.114086956521,715.74,-49.1950141848523,117.42,566.48
2025-07-30 14:34:00,1065322415.22777,-2338920041.6371,-275.499097007224,777,-1093.39609726522,-394.32,-75.906933080659,-56.59,566.32
2025-07-30 14:35:00,1058965122.87699,-2459235638.9189,378.15,2347,-4.08683333333406,621.39,-76.197736143257,163.47,566.31
2025-07-30 14:36:00,1233838758.56175,-1296058194.75249,-262.843700159494,833,-898.938660287088,626.01,-20.5695901432241,248.2,566.61
2025-07-30 14:37:00,991882871.075952,-3058023133.8176,5608.62711038961,4575,3056.70145454545,1955,52.5550861952118,862.44,566.141
2025-07-30 14:38:00,1002933079.16137,-2334789303.89258,-935.533333333335,-503,-1093.45766666667,-470.32,23.8742235589433,-254.61,566.14
2025-07-30 14:39:00,1015699627.9181,-2251607940.14333,966.628709454795,-95,1383.54412698412,822.77,-90.1183353433121,259.74,566.09
2025-07-30 14:40:00,873060666.953122,-2649988652.61392,3536.27529644268,1305,4371.14821805005,3100.02,-298.64825718148,1061.05,565.74
2025-07-30 14:41:00,1047204068.322,-1569847605.93142,-2003.38558320764,-1728,-2368.79969595274,-1662.78,37.6707091019791,-695.58,566.13
2025-07-30 14:42:00,1140345390.58817,-2260792488.00163,2815.6768115942,1610,2655.33510144927,1088.26,61.4872457191218,602.26,566.43
2025-07-30 14:43:00,936759947.932934,-2149850192.28152,-298.928571428571,423,-671.230714285714,143.98,-54.823295809224,192.33,565.89
2025-07-30 14:44:00,964273182.879893,-2155690938.50432,-1686.43333333333,-474,-1515.54133333334,-34.47,15.2195004514106,-218.84,565.98
2025-07-30 14:45:00,973864003.421105,-2796120171.59713,-3665.25804597699,-652,-8428.90280459765,-1917.76,97.8622889872801,-474.07,566.08
2025-07-30 14:46:00,1210323993.35656,-1898378910.35916,-1018.64483835005,-357,-601.727172575247,-347.62,-108.511867986301,-158.41,566.53
2025-07-30 14:47:00,1388819538.03163,-911425619.701391,-7764.3340909091,-7147,-6868.75131818183,-4703.7,-20.2634350547281,-2044.87,566.84
2025-07-30 14:48:00,1372255147.20078,-1186343225.86485,-2148,-2406,133.755000000007,-78.5000000000001,50.7767420562583,-18.88,566.86
2025-07-30 14:49:00,1367978036.69929,-479416756.735548,-1420.6764957265,-191,-5704.15564957266,-1272.78,55.7352881426341,-277.24,566.74
2025-07-30 14:50:00,1588148882.45516,-188688566.692646,2244.4828466719,4153,3742.16676361819,4007.77,138.775367353997,1716.12,567.24
2025-07-30 14:51:00,1696563108.03334,1005596924.8233,-23.8833333333349,-63,-292.874166666669,-77.0599999999999,115.112559415756,4.69999999999997,567.43
2025-07-30 14:52:00,1580054404.67579,-631520311.861151,-137.406716383032,408,-53.3097615892867,576.23,-27.6270414919015,95.74,567.26
2025-07-30 14:53:00,1440729727.18416,-1355002023.32825,-1461.01904761905,-1266,-1987.07714285714,-1609.88,-14.9196930491636,-655.15,567.06
2025-07-30 14:54:00,1699021333.32921,138413055.139044,2287.78787878788,3497,1620.07590909092,2638.14,27.0532112481528,1067.84,567.55
2025-07-30 14:55:00,1466922997.59689,-623104758.41656,266.520686123913,-138,221.656176651309,31.99,-61.8595492788136,11.37,567
2025-07-30 14:56:00,1720815922.91455,270359903.24233,-1504.44358974359,-451,-2560.85487179488,-1423.69,-59.7852556379315,-358.29,567.62
2025-07-30 14:57:00,1889456200.53631,790892769.056552,-1557.9972027972,-1047,-1164.90729836829,-1561.07,346.091644550637,-323.33,567.96
2025-07-30 14:58:00,1897662158.22317,851659601.847309,1938.59166666667,1406,1909.50133333334,1268.4,-27.9892621556216,521.85,567.93
2025-07-30 14:59:00,1869200269.59449,542732646.606279,-1386.94580161218,2,-506.673153567695,-536.34,-200.908012173115,-215.82,567.875
2025-07-30 15:00:00,2178626118.54658,2059510826.12521,-1276.74284519436,-1188,-242.46026771393,-455.48,-26.4002784352976,-151.68,568.1
2025-07-30 15:01:00,2330288905.44209,3826397529.98853,346.443484730846,832,416.034060818344,556.05,36.2017368238315,286.7,568.38
2025-07-30 15:02:00,2177917455.03209,2751141046.22027,11.624894225839,399,209.89200183604,192.4,-5.93771449408513,52.57,568.3
2025-07-30 15:03:00,3153879268.65824,9280172837.80234,-346.408977193155,-168,583.074845359391,1204.02,183.292292071978,456.25,569.93
2025-07-30 15:04:00,3432082365.04207,12744676360.2309,1506.59662101115,2611,3078.70949050564,3568.6,230.00867802755,1837.86,570.35
2025-07-30 15:05:00,3539995144.3659,11543727095.956,500.313539439267,1263,1583.29109287297,1827.24,49.6153641621102,833.42,570.92
2025-07-30 15:06:00,3697918729.83861,11291298717.7306,1294.10786925315,1215,3440.72554040497,1788.69,184.180631807613,784.67,571.75
2025-07-30 15:07:00,3659094790.52601,9815489703.97634,690.298702275622,-331,3202.91645736183,-640.29,13.9941340562716,-147.74,571.9
2025-07-30 15:08:00,3619200815.74016,8177764803.77625,1949.64545568828,-878,7230.66184433285,556.089999999999,15.5210729420926,358.01,571.73
2025-07-30 15:09:00,3753529363.52652,11070675085.406,-368.151060598496,-1767,290.389643268461,-1390.42,-126.601942932792,-550.82,572.03
2025-07-30 15:10:00,3993468876.24278,9676312668.86877,1691.65953278747,534,2365.30867932557,703.43,212.01535086761,679.06,572.33
2025-07-30 15:11:00,4191574543.30205,13681918095.8968,-796.367038294665,-5327,6995.89699884926,-5618.86,-472.995760351789,-2782.48,572.1
2025-07-30 15:12:00,4107137272.61047,12379687383.2859,17.9595920383974,-5088,1521.2374721438,-3704.4,-555.438725420118,-2126,572.17
2025-07-30 15:13:00,4124298788.63902,9292299210.68647,-594.535446775447,-3723,-294.240982794983,-3283.11,-456.936487203797,-2094.84,572.91
2025-07-30 15:14:00,4282051133.57903,12910167816.9759,5484.2811781213,5816,2541.31600609652,2834.01,911.901302925318,2382.69,572.68
2025-07-30 15:15:00,4454737142.60355,14943146918.6373,145.962659380692,194,149.800218579235,149.67,27.7775378586778,112.83,572.62
2025-07-30 15:16:00,4257183503.86855,13709257122.4566,0,0,0,0,0,0,572.44
2025-07-30 15:17:00,3863306197.56959,9610937655.38795,-5,-5,-0.05,-0.05,0.0555724633051583,0,572.23
2025-07-30 15:18:00,3477141980.19743,6143308513.63587,10,10,0.1,0.1,-0.111566639907521,0,571.99
2025-07-30 15:19:00,3660699734.49522,7883711527.46937,6.73484848484848,8,-0.546212121212122,5.4,0.877485455408902,1.49,572.09
2025-07-30 15:21:00,3950819000.37251,10652863090.5636,-17,-17,-1.7,-1.7,-2.22410006780266,-1.87,572.25
2025-07-30 15:22:00,4446438471.29462,16008344566.5053,0,0,0,0,0,0,572.5
2025-07-30 15:23:00,4874954175.55094,16255287093.0548,0,0,0,0,0,0,572.79
2025-07-30 15:24:00,4716954418.03788,14911766118.6796,0,0,0,0,0,0,572.88
2025-07-30 15:25:00,4967043036.94133,15607838433.8689,0,0,0,0,0,0,572.99
2025-07-30 15:26:00,4963316214.0833,15624938659.6831,0,0,0,0,0,0,572.98
2025-07-30 15:27:00,4768072299.74897,15811696825.8755,0,0,0,0,0,0,572.73
