2025-06-24 14:22:00,2369535994.35882,2417293451.24323,-929.186042302681,-1404,-22.5230464550854,-2114.25,-70.135361776825,-814.07,540.28
2025-06-24 14:23:00,2272566539.22942,5060008779.20967,-134.537145234752,57,-177.14752124765,-425.02,-276.457665556306,-242.47,540.38
2025-06-24 14:24:00,2387804140.17965,3080277592.46722,-1438.36792127791,982,-1010.79595938572,-851.1,41.3610684542928,-624.9,540.34
2025-06-24 14:25:00,2358566203.64265,2256483945.42416,625.368239230282,1700,331.516148439975,339.43,46.2605735536097,388.15,540.305
2025-06-24 14:26:00,2310220411.07773,2838659534.34543,452.991311866429,561,494.392229159215,-1647.28,129.964132851947,-141.53,540.28
2025-06-24 14:27:00,2390628714.68894,1528673635.19682,287.76866646952,131,1196.73694468266,1388.24,66.1104603560531,670.31,540.19
2025-06-24 14:28:00,2358298862.4226,747805394.602101,-862.409504710975,-859,31.717472307106,-204.42,-304.975652291501,-117.87,540.18
2025-06-24 14:29:00,2305484056.06036,1102176858.02642,-3064.447906512,-2900,-0.0340174801224656,-1358.79,926.269443062363,-761.08,540.105
2025-06-24 14:30:00,2384792341.22109,2380057311.79156,766.683211620366,4821,1075.37732863336,1619.72,-935.207443049304,556.22,540.03
2025-06-24 14:31:00,2344903741.63017,789858424.232465,1239.32336379088,16585,4632.44038341936,2484.09,-1968.60908688542,838.59,540.079
2025-06-24 14:32:00,2155338403.74119,1437776794.3629,-4707.91211570039,-1435,-911.030353593528,-2704.95,301.073229887801,-1360.32,540.265
2025-06-24 14:33:00,2373621762.78451,413341895.455249,-1840.34346764347,-2988,-724.158667887666,-1510.8,-211.404895316083,-1561.27,540.325
2025-06-24 14:34:00,2347482181.3876,1882001102.42435,52.7229375621212,950,855.056123610734,352.64,-246.494475743865,238.51,540.25
2025-06-24 14:35:00,2400115918.93513,1870233839.92072,-4729.47568845447,-4833,37.7775333891499,44.01,299.982893218218,-267.39,540.14
2025-06-24 14:36:00,2272633769.36152,1334511995.64348,-2984.47983193277,-766,-1892.06292997198,-474.8,476.981504890801,-469.34,540.18
2025-06-24 14:37:00,2314272333.12543,640012674.345335,-476.872380952381,-758,25.314857142858,-396.07,-343.702704004471,-677.98,540.22
2025-06-24 14:38:00,2335290687.90889,-2651514061.644,2756.88496240601,3934,3165.20221052632,3196.75,182.443038220116,2449.88,540.1
2025-06-24 14:39:00,2321413856.08067,684861952.711395,-1565.0841991342,1548,327.412402597402,876.9,-245.542868667662,1290.55,540.15
2025-06-24 14:40:00,2281962327.09607,485807037.312333,131.882103082102,-519,-46.0412722092719,-611.78,257.818441487401,-580.19,540.08
2025-06-24 14:41:00,2342695053.73333,-500968435.256253,2247.85454491161,2761,1231.50881848224,747.37,394.531663127046,1486.48,540.1
2025-06-24 14:42:00,2320225324.03527,-2510282635.28292,42.9153479238721,436,224.838978855777,259.28,-112.212854282666,119.64,540.04
2025-06-24 14:43:00,2317150097.24641,-1504201649.7567,1046.91776235461,3455,506.886135081295,-207.53,-292.23598634161,365.88,539.98
2025-06-24 14:44:00,2333254579.34226,-929210833.916804,556.72023556154,712,774.967211949887,564.96,-196.610394065959,397.77,540.045
2025-06-24 14:45:00,2243195768.91066,-3349288723.88214,2423.1288003663,2064,682.316884615385,94.09,-21.801274037848,47.07,540.001
2025-06-24 14:46:00,2315965739.45225,-706749955.978237,-44.2193333549371,675,1343.4684977703,-3622.57,82.1317128841949,-1136.44,539.87
2025-06-24 14:47:00,2217981895.84651,958187889.935209,-1244.87325163398,-936,163.939566993466,-246.89,-199.05209968548,-510.47,540.035
2025-06-24 14:48:00,2353214817.33701,1026257144.72973,-92.6135902031065,2739,448.154924368492,350.77,-4.88781259849977,755.42,540.215
2025-06-24 14:49:00,2235919214.46738,-30774268.3913356,-1096.19354578916,-969,528.424882826286,-211.07,233.96979112429,-189.52,540.2
2025-06-24 14:50:00,2342709432.87533,464792285.737675,2596.50371896265,1536,1580.22291824729,-112.16,37.1356488572871,721.34,540.14
2025-06-24 14:51:00,2398467216.72272,526308978.554614,-5811.66799685073,-7523,-2908.42968066227,-3550.6,11.2890969713682,-4026.74,540.01
2025-06-24 14:52:00,2431569297.46898,-346592089.622651,2835.39183841669,4189,1021.00634811657,1555.27,-77.9682649823261,1601,539.93
2025-06-24 14:53:00,2258389220.06312,3614980130.13473,904.273851007431,898,101.08018674721,-240.03,-202.648364832873,-441.66,540.15
2025-06-24 14:54:00,2495055163.15019,3250246506.81804,1453.3469658996,4197,1415.8453677755,-175.02,335.354645284715,1210.73,540.195
2025-06-24 14:55:00,2350363710.31135,5100123492.7278,869.067934915961,-696,1085.62167914797,-996.67,784.175484972888,961.66,539.97
2025-06-24 14:56:00,2359627487.27681,-286921311.519885,-404.105409356725,-1461,137.10149081036,-1045.62,-139.431928171386,-756.03,539.945
2025-06-24 14:57:00,2474186092.40652,2290863835.74939,439.661368245775,1102,443.904459842211,-224,-333.599654710161,-34.9,540.055
2025-06-24 14:58:00,2559515903.44174,-1073213943.46831,-3325.82607716116,-4317,-198.513108796026,-746.95,243.948944985518,-1136.99,540.02
2025-06-24 14:59:00,2694381358.18015,-3297550347.30592,-2441.0593375111,-2358,-133.072319356831,-1178,78.6893168343444,-1288.46,539.94
2025-06-24 15:00:00,2798689902.46144,-4730503171.06902,-2265.75390047337,-656,-494.87801065441,-583.67,369.438443806977,-1467.35,539.69
2025-06-24 15:01:00,2897859756.99153,-7148779178.83472,446.114607755624,2409,311.383957948887,513.64,-21.8842567372688,1589.39,539.59
2025-06-24 15:02:00,2905808630.45569,-1900879605.29885,420.065829764106,2108,-9.45615460210253,-100.59,-205.117316310969,367.93,539.68
2025-06-24 15:03:00,2908454995.11162,-13515759770.9884,-77.9272373996832,533,149.921968516691,-274.07,-55.4968908177171,-117.56,539.58
2025-06-24 15:04:00,2937283801.23552,-11228746220.2338,348.477348261959,-73,-484.74744782106,-3676.73,241.217982089892,-479.5,539.65
2025-06-24 15:05:00,3042565827.65825,-3768080145.70879,1282.72236407383,1965,594.333523881346,-174.29,106.900777178888,310.88,539.6
2025-06-24 15:06:00,3053242534.71064,-7782097551.14002,-1036.90231092437,-408,-35.4462394957985,29.08,-155.534321314261,6.81,539.54
2025-06-24 15:07:00,3088592287.98588,-1200060691.96157,-38.3612849118427,1179,-286.992318614448,-292.54,-23.3183700767871,188.67,539.65
2025-06-24 15:08:00,3148633785.28657,-2233397792.79775,72.997155291273,1240,216.361247581424,-41.77,-507.942646893644,147.02,539.63
2025-06-24 15:09:00,2937287693.3323,-4016204334.95266,-84.6529062488959,37,-40.9579914444298,-204.99,-52.5710522003351,-71.73,539.63
2025-06-24 15:10:00,3078244599.86078,-5626279232.75663,354.886837385241,703,152.128879305248,262.48,-184.871249130626,305.22,539.6
2025-06-24 15:11:00,3060668517.10747,-7868499922.63903,-168.174878480395,-713,-374.682775910424,-1269.91,-163.945903197678,-895.14,539.56
2025-06-24 15:14:00,3092239924.39394,-7392425939.21029,0,0,0,0,0,0,539.56
2025-06-24 15:15:00,3102106193.30978,-7232037855.48051,0,0,0,0,0,0,539.56
2025-06-24 15:16:00,3112137735.11253,-7062789229.57496,0,0,0,0,0,0,539.56
2025-06-24 15:17:00,3122219527.02445,-6886073980.55284,0,0,0,0,0,0,539.56
2025-06-24 15:18:00,3132694705.97544,-6695016764.06268,0,0,0,0,0,0,539.56
2025-06-24 15:19:00,3142887629.10396,-6501363034.88422,0,0,0,0,0,0,539.56
