2025-06-20 10:36:00,-996803921.465285,6195738725.70654,-21232.173851188,-17168,3379.85687878784,3845.17,-44.3054491768038,1336.96,596
2025-06-20 10:37:00,-976219895.773458,6100879521.33708,-13508.2212749466,-9713,-802.020000000002,-2543.65,111.046517472778,-680.2,595.995
2025-06-20 10:38:00,-947698404.523043,6727408987.0357,-16009.7392918334,-10992,4908.79327380952,3124.09,-219.779650976993,1397.58,596.04
2025-06-20 10:39:00,-865400700.999851,6817643437.45409,-20431.6756924994,-10151,764.465714285709,-1103.05,-579.569421716955,-336.23,596.13
2025-06-20 10:40:00,-711187896.39484,7508298864.24218,-29007.1172640037,-22056,5544.85944053863,-2933.67,-682.513747189291,-1658.35,596.25
2025-06-20 10:41:00,-744515983.379555,8383141832.27879,-20677.420625529,-10235,-2071.12904761904,-3079.29,-266.636068339079,-1416.51,596.34
2025-06-20 10:42:00,-927556152.685291,7179851287.58048,-3195.42169117655,4114,5152.15570146521,4429.73,268.883646098925,1761.38,596.08
2025-06-20 10:43:00,-793451814.458654,8265680747.16817,-21680.8001353484,-12374,-4911.57027777778,-6186.7,-250.897715941776,-2409.85,596.24
2025-06-20 10:44:00,-672474990.187025,9155956896.75726,-9737.040694789,-9732,11202.5191025641,10098.11,304.213379514997,3805.59,596.29
2025-06-20 10:45:00,-799057698.846071,7361700039.50419,-8035.29082774059,-7139,2826.25578260869,2418.73,-271.532523266302,858.37,596.17
2025-06-20 10:46:00,-895672983.916805,7585388364.64496,-23102.2709026395,-3799,1277.58078571428,9867,-351.366561023175,3971.25,596.15
2025-06-20 10:47:00,-1084380939.72105,6317685544.90529,1237.54978744272,709,-1077.20569047619,-3267.84,-134.701006749029,-1411,595.86
2025-06-20 10:48:00,-988028694.550374,6070901901.45017,-18999.5351587662,-4547,1860.50284761905,1505.23,-697.196334493879,479.69,595.955
2025-06-20 10:49:00,-803371675.754766,7764563480.35706,-15750.2806367472,-7853,7879.01053571428,7891.66,-138.860195584823,3032.37,596.17
2025-06-20 10:50:00,-992709540.779446,5531137779.15683,4621.15139116203,1403,8562.76521428572,6358.56,199.769821753104,2101.55,595.835
2025-06-20 10:51:00,-1190826716.345,4990190808.4049,-1182.32270131284,-11267,95188.0818492063,17124.62,-678.48097641897,5876.36,595.71
2025-06-20 10:52:00,-1246607821.20616,4854861261.48282,7100.64384170729,-6682,4848.85405194802,-4908.19,747.818034566837,-1795.18,595.69
2025-06-20 10:53:00,-1506052451.98799,1796876840.33159,19412.8581213304,19897,-3239.00371031748,-2671.98,-383.805347323803,-1159.32,595.29
2025-06-20 10:54:00,-1777666471.70447,464254259.478012,48572.3766516114,31874,702.893014927596,14991.31,-897.603376007693,4233.96,594.96
2025-06-20 10:55:00,-1798120987.00081,-238801206.30894,36360.9147118297,30108,-17686.9548654679,-9442.27,16.8004793051955,-2739.63,594.97
2025-06-20 10:56:00,-1893519328.047,-308301059.903664,35457.4066326534,19072,-13312.7386666667,-44.2899999999989,-97.1883689859514,480.05,594.89
2025-06-20 10:57:00,-1939909280.92626,-1167953728.98877,23008.752631579,17914,-9336.34562881568,8020.55,-250.152871128638,1933.45,594.78
2025-06-20 10:58:00,-1974691315.41271,-2004534027.63712,35380.2524055948,12683,2451.37011111112,7634.46,-583.545082171269,2590.5,594.65
2025-06-20 10:59:00,-1924054992.01922,-2429877341.62301,21023.6428396722,15831,-3186.82808116884,2580.81,-580.904088658917,1074.23,594.71
2025-06-20 11:00:00,-2027005256.91489,-2157143402.62962,38076.9442334321,16815,402.82440476189,1349.73,106.080102202565,667.97,594.61
2025-06-20 11:01:00,-2153014379.07567,-3655898961.13868,27848.1805855501,13585,1216.58177248678,192.81,-173.274388102347,-43.9699999999999,594.5
2025-06-20 11:02:00,-2067447368.59804,-2171068113.38063,27488.8398277052,11111,2812.57742063492,6102.26,-369.143690446509,2345.52,594.63
2025-06-20 11:03:00,-2022400243.67505,-2096825217.63382,15522.0564543891,7503,-3979.66591269842,-4423.88,253.61422377458,-1651.24,594.69
2025-06-20 11:04:00,-2136953544.25366,-1901948295.23579,22447.6844179564,10201,-2346.46830952381,-602.1,-50.3478250802652,-140.42,594.68
2025-06-20 11:06:00,-2071844982.04417,-2513163094.54889,9001.5594059408,11160,-10238.4970833334,-6067.67,241.03026193013,-2753.33,594.73
2025-06-20 11:07:00,-2175182294.23362,-2646252427.01223,18330.7079889806,8137,256.150833333331,-1711.05,168.083025645584,-630.78,594.545
2025-06-20 11:08:00,-2010019207.52795,-1972900302.78193,5567.19035054012,5283,5153.78324937343,3060.77,49.6401138789816,1351.55,594.655
2025-06-20 11:09:00,-2035399358.84394,-731611221.251685,5198.59975395802,4267,3854.46220833333,3681.26,9.09152357951021,1382.48,594.775
2025-06-20 11:10:00,-1895257337.3434,-1201775982.75346,5968.93602966923,18491,5854.32255877456,240.48,-406.378672272518,-318.31,594.94
2025-06-20 11:11:00,-1761606262.97489,1913227642.99562,-13917.0892823859,-17836,-10886.0085396825,-8008.55,148.339657612457,-2932.72,595.28
2025-06-20 11:12:00,-1591413636.4101,691090659.653169,-13566.3965412252,-12103,-6572.57145238096,-8310.52,138.372845088068,-2787.74,595.28
2025-06-20 11:13:00,-1892468904.01408,638152326.64535,6475.15605029884,13793,-6819.05142948718,-1746.58,-639.842317090327,-905.57,594.99
2025-06-20 11:14:00,-1958101310.37332,-1354379682.24179,11136.1074168795,11255,-1436.44779761905,-1819.68,-473.90107490466,-789.45,594.75
2025-06-20 11:15:00,-2059425229.58346,-2736704667.04788,30610.2096774192,13779,5575.79009126984,5019.51,238.395497716625,2093.38,594.54
2025-06-20 11:16:00,-2273354612.36589,-2246877796.50439,26256.1639250409,12464,2241.35076190477,-837.649999999999,-91.6301774981103,-391.89,594.46
2025-06-20 11:17:00,-2359181625.24057,-3485578763.53713,38460.9404441214,20701,-13032.673015873,-8780.52,129.751858300001,-3431.71,594.34
2025-06-20 11:18:00,-2259511994.80177,-1949333302.87242,11104.144047619,10956,5950.18970995671,8206.95,42.6190658288282,3322.5,594.56
2025-06-20 11:19:00,-2100604227.4498,-899500026.287642,1481.46168605847,1051,-1556.35595238095,1171.92,-23.5652200987252,397.64,594.72
2025-06-20 11:20:00,-2178237579.82653,-3706266358.44126,2742.42191566889,3011,2569.64914847548,2125.18,128.653047200441,930.57,594.66
2025-06-20 11:21:00,-2146756328.72706,-2224346632.71254,9837.2328070646,9012,-768.07708333336,1622.07,-18.4870377485141,799.79,594.63
2025-06-20 11:22:00,-2165514610.83454,-2561923778.0321,3116.06152425715,3263,-1492.68821428571,-1674.59,-20.5360381729667,-797.62,594.6
2025-06-20 11:23:00,-2400068670.32418,-4300283839.28079,6502.66985506723,3743,2243.49098809524,1215.43,-121.03747815359,434.95,594.46
2025-06-20 11:24:00,-2119697423.56029,-1994173818.71702,4938.9201915867,8551,-5102.52944444441,-2610.97,656.27014380744,-1019.45,594.67
2025-06-20 11:25:00,-1915601666.64228,-1266576787.07998,6705.94374999991,16111,45249.1785555556,15441.72,473.956744298289,6309.83,594.77
2025-06-20 11:26:00,-1905070650.16293,-1342782450.1808,-4707.8641231402,-1259,-2055.37688095238,-1298.44,257.042442862182,-119.48,594.91
2025-06-20 11:27:00,-1832849785.62843,1166673042.17902,-3676.81646216766,-4216,3389.61638888889,1415.96,63.4636661305583,860.43,595.05
2025-06-20 11:28:00,-1963800215.85843,-30931432.9501321,333.903897200837,-2856,5734.77157647907,5934.07,572.566528529792,2319.01,594.96
2025-06-20 11:29:00,-2004361912.3556,-1546649142.33705,3854.37495984994,5716,339.327845238096,-2726.54,-416.784900585656,-1082.29,594.78
2025-06-20 11:30:00,-1965690580.6445,48838547.306745,-4404.94829320636,-2910,-1251.90833333333,-2093.56,-42.7300749838617,-729.16,595.08
2025-06-20 11:31:00,-1873627680.35201,-241116356.499902,-1356.81224489796,-930,-2603.00366666665,-1482,-196.150793624459,-693.89,594.98
2025-06-20 11:32:00,-1679213046.08064,1657727768.94836,-14887.2898668466,-15012,7446.48891729323,8105.82,128.534593665135,3527.12,595.24
2025-06-20 11:33:00,-1927699768.60386,-1297507200.27631,-1818.49364406778,-3886,767.044642857139,1015.61,182.953784247568,169.35,595.06
2025-06-20 11:34:00,-1734229635.28569,1557071656.84594,-1632.73353194302,-3980,-1690.38228571429,-1928.67,152.931671265847,-673.6,595.255
2025-06-20 11:35:00,-1788407533.26469,2110244959.86048,-1685.22058823524,-3550,-683.011428571428,-1610.03,-77.0284964519105,-712.82,595.3
2025-06-20 11:36:00,-1581055973.8078,2826424580.60474,-12764.1374999999,-12540,7158.0602857143,6709.93,724.513629211541,2453.3,595.45
2025-06-20 11:37:00,-1575899921.87485,2830895710.42523,-3353.99613302406,-6354,2740.88898033545,2583.61,40.5674537464516,1110.83,595.41
2025-06-20 11:38:00,-1676898594.07991,2543863291.1851,-4794.72924727069,-6400,1034.20333333333,519,433.139825463553,365.47,595.42
2025-06-20 11:39:00,-1625138857.35482,3081471017.98256,-10205.3380909902,-9287,3025.84876190477,2955.47,299.525415441642,1367.29,595.5
2025-06-20 11:40:00,-1604272451.98101,1732485422.97885,-3686.02639856344,-10336,-4907.78530952381,-3017.31,549.899603587057,-1190.22,595.35
2025-06-20 11:41:00,-1678923154.26084,2007237801.5818,936.854341736703,1042,1746.23949401914,-322.24,158.049041103008,-219.89,595.3
2025-06-20 11:42:00,-1792573346.16039,186585544.160679,2387.42601271679,3356,-6739.57773015872,-4110.93,11.9652816162256,-1999.37,595.15
2025-06-20 11:43:00,-1773171750.23638,21708913.9534554,10148.7385979729,14062,-2544.89696153847,-748.39,265.191870529334,76.8900000000001,595.04
2025-06-20 11:44:00,-1881521200.02684,1055267080.5231,-281.51227028235,89,-496.998523809524,-296.69,-325.812586285828,-74.8500000000001,595.21
2025-06-20 11:45:00,-1705024471.91425,2582803267.60086,-3247.13346594681,-5956,2087.13698214286,2958.5,89.4984418641947,1277.53,595.37
2025-06-20 11:46:00,-1774358751.00378,1834379739.32338,-4112.91339869287,-6738,-975.995083333362,1069.98,146.591190202213,415.36,595.345
2025-06-20 11:47:00,-1732498253.55941,844053813.861093,3123.18636938649,2763,560.58172619047,2043.4,-189.329514078747,865.59,595.16
2025-06-20 11:48:00,-1869232671.26273,411151288.172493,7729.34594594606,9558,-4679.00757142857,-2976.79,473.012631297371,-1261.81,595.02
2025-06-20 11:49:00,-1955292259.22699,-28054857.5825166,2123.5872468205,3119,-920.074436363633,-1222.14,36.8946541739035,-813.62,594.99
2025-06-20 11:51:00,-1748166239.69947,17645033.9176476,-722.597462034504,2045,-1971.367,-1035.06,28.7221199230052,-931.88,595.165
2025-06-20 11:52:00,-1910109417.33557,264733896.650353,3427.46773011676,7725,-3023.62875,-3026.83,-240.487390575621,-1291.99,595.09
2025-06-20 11:53:00,-1821010557.69329,1024012429.62759,-809.129908103549,-4837,1491.51921245421,2154.97,142.932156305974,923.89,595.235
2025-06-20 11:54:00,-1633725422.40372,3935809531.09795,-13224.5773584906,-9973,-1664.52,-9613.29,-245.890709664492,-3873.7,595.49
2025-06-20 11:55:00,-1582157884.06814,3483692104.70337,-8802.69867505035,-20774,7394.19803571425,-2083.62,586.960510784474,-641.93,595.49
2025-06-20 11:56:00,-1684152950.67535,3211801270.76134,-4427.46459948319,-10750,5724.43946031745,2172.41,81.0022644641469,264.96,595.44
2025-06-20 11:57:00,-1560383275.61021,4509552416.02342,-5446.54429859649,-5063,88.6755952381033,-1951.74,-305.777748213555,-716.47,595.57
2025-06-20 11:58:00,-1482780178.92205,5048861807.69077,-12505.5289906945,-10236,3637.3615064935,5554.05,455.586973604533,2610.94,595.64
2025-06-20 11:59:00,-1471623850.07732,5737451309.27585,-4083.78683385575,-5498,399.144261904772,-272.72,204.592808999458,-283.11,595.6
2025-06-20 12:00:00,-1561047639.20441,4761925928.66543,10262.3073294133,17791,13997.4557574879,7121.23,-617.265185077269,3772.52,595.29
2025-06-20 12:01:00,-1367578352.22812,5840866504.47345,-21190.4909290822,-14459,3390.56000021546,3048.35,-4.81512730592008,1066.27,595.69
2025-06-20 12:02:00,-1508052698.37465,3858244971.00969,-3487.6709956711,-4113,1945.4673076923,-109.58,-332.744855680697,-559.84,595.54
2025-06-20 12:03:00,-1450425419.82789,2771178051.26892,8041.3144942648,7077,2732.81933333334,4565.19,-184.536264623049,1866.87,595.46
2025-06-20 12:04:00,-1595446024.77932,2555442921.51817,11218.6041666665,13299,1491.42543417367,3055.59,-451.526447230609,1384.14,595.27
2025-06-20 12:05:00,-1836064583.03408,-994891187.651101,39137.7660818708,14306,-5830.77476190484,-2958.23,113.752609054031,-1318.74,594.85
2025-06-20 12:06:00,-2001168469.94043,-730481661.330307,40169.6987095927,14355,-1042.65903679654,-36.9099999999998,-197.921369905457,-427.31,594.86
2025-06-20 12:07:00,-2075367206.81519,-600490994.636642,29801.9553252057,10744,424.029777777779,3571.65,-222.78439385176,2180.54,594.859
2025-06-20 12:08:00,-1854320591.53989,959673563.683007,9167.24536912737,9453,6999.25564682538,6215.25,73.3840849214406,2477.04,595.05
2025-06-20 12:09:00,-1737409111.43505,-487357533.928068,5862.83506194201,5526,-2285.72946031746,-3392.87,143.466517076311,-1522.66,595.04
2025-06-20 12:10:00,-1938900495.6174,985268357.993077,10518.233439193,5702,-3182.61928571428,-1588.73,-136.467524636704,-1093.39,595.01
2025-06-20 12:11:00,-1866668476.33524,912904566.384431,4616.96128622802,6031,1287.65011904762,1649.57,92.3426656616721,797.7,595.085
2025-06-20 12:12:00,-1711847819.93665,3501385308.92052,320.4191738344,1425,6040.41283333329,1811.53,213.1887786167,1211.23,595.275
2025-06-20 12:13:00,-1629425216.4929,3302115087.99939,-6870.17703486463,-8937,6876.03789285716,4277.31,-135.004026527594,1610.29,595.38
2025-06-20 12:14:00,-1639793711.49649,3300264803.19141,-2770.82610066199,-5033,-3.10354522335502,-933.82,141.43916595336,-443.7,595.375
2025-06-20 12:15:00,-1642775256.09995,4194290602.06845,-6443.50687520383,-5068,-1845.13305555554,-1462.83,70.7527350524459,-435.08,595.48
2025-06-20 12:16:00,-1520275155.61594,3920040651.25616,8789.95406824145,7233,4489.46557518797,-4243.58,206.700350613533,-2254.06,595.38
2025-06-20 12:17:00,-1814906103.56552,-915247901.677943,8502.96486197781,9161,5541.30621848737,3204.58,546.094366255069,1306.78,595.07
2025-06-20 12:18:00,-1950326768.57652,322126323.46184,18780.5246710525,12501,1977.39164529914,4818.08,-319.099864889741,2655.4,594.932
2025-06-20 12:19:00,-1953770659.8247,-422187339.592103,15547.5666419845,12639,-5401.16608669109,-5581.91,491.276235197126,-1965.78,594.915
2025-06-20 12:20:00,-2012986746.04206,709358854.38898,81542.3136206342,48371,15081.8391666667,41777.73,-314.578221105604,20369.65,594.805
2025-06-20 12:21:00,-2086597272.34304,-3117427146.84962,19903.2926345043,12181,-4897.22838095238,-5114.65,-79.0089781094034,-3126.14,594.66
2025-06-20 12:22:00,-1946628667.28909,-2154521623.84681,8350.83268703264,6392,-1526.93928571429,-2111.76,242.658322466237,-367.69,594.75
2025-06-20 12:23:00,-2127354308.8499,-2849683399.92918,18754.1428571435,9183,-1227.45696428572,-2208.09,264.994332578393,-1188.8,594.57
2025-06-20 12:24:00,-2286889859.18827,-3521029904.72097,24740.0806201544,14067,-4238.60594597071,-3706.83,447.941948590292,-1846.63,594.55
2025-06-20 12:25:00,-2260018880.22336,-3404906282.59709,11897.3291473295,6700,-702.703440476193,67.64,81.4614558646501,108.54,594.57
2025-06-20 12:26:00,-2341185342.94703,-5032791098.90256,31643.2759743557,15162,2427.38685463658,5855.63,-498.291579925364,2638.35,594.28
2025-06-20 12:27:00,-2718534792.39799,-6765962092.57456,50832.8135368286,24443,-4703.71675333001,3281.36,-1261.58401968423,871.55,593.97
2025-06-20 12:28:00,-2743888363.30362,-7965728738.04754,65488.7834928237,27010,2933.95898423799,13981.26,-903.387936588929,6156.62,593.75
2025-06-20 12:29:00,-2687957761.0512,-7978348842.95947,56636.8827909543,24767,1915.19205250305,12159.16,-454.676560941593,5752.05,593.71
2025-06-20 12:30:00,-2974950815.19396,-11003738222.5374,71638.9186885214,31309,-9006.8767392799,-1277.36,503.750862315459,76.85,593.48
2025-06-20 12:31:00,-3128246549.65734,-10029230264.9852,34042.6998951158,17492,-17427.1186290376,-10189.14,359.89964000929,-4201.43,593.57
2025-06-20 12:32:00,-2814933322.91414,-10714028672.6896,45944.9970557002,18760,4403.22355555555,3370.31,-147.596766688824,1971.48,593.48
2025-06-20 12:33:00,-2871993079.17754,-10485079102.3548,29634.5883256977,12153,2249.59355561105,4398.65,-307.306164470537,1340.36,593.35
2025-06-20 12:34:00,-2857376930.3446,-10325269290.4013,32081.9929876531,16018,-175.149228354979,3890.49,-394.755871904414,2616.77,593.5
2025-06-20 12:35:00,-2776078839.04968,-11753723470.0279,11210.6551276673,-1737,5464.78279542922,4127.62,-196.535943694799,1772.21,593.52
2025-06-20 12:36:00,-2997447124.51186,-11486543919.7557,44623.5897235008,17617,251.496563530082,3784.21,-56.5054135090808,2989.78,593.29
2025-06-20 12:37:00,-3147654787.01664,-11924685041.4724,96642.4010656947,28713,-9213.14647463645,3852.9,-298.159277003501,2686.52,593.081
2025-06-20 12:38:00,-3337056883.91618,-11721584652.2237,56718.0823529396,7626,-15420.1679722222,-12662.29,172.564610016328,-3988.72,593.21
2025-06-20 12:39:00,-3037707468.39003,-12823042121.2725,35700.0666666662,11496,-5703.92439926739,-2584.37,-104.072560846795,-1456.92,593
2025-06-20 12:40:00,-3150290675.52122,-11740746260.2408,14355.4877787304,-253,-5765.6285021645,-8067.86,233.588401682373,-3251.09,593.3
2025-06-20 12:41:00,-3174400423.85634,-10914655492.3868,-846.282220084118,-7441,1226.24547619048,-223.12,899.709013362789,774.69,593.51
2025-06-20 12:42:00,-2958917626.99205,-9360458143.07421,-3691.43002544518,-6686,3402.23476515152,396.11,1098.48602444097,975.889999999999,593.78
2025-06-20 12:44:00,-2891567758.67837,-9487877507.34234,-180.827055685968,-3532,-901.176500000007,-2316.12,-734.675296891783,-1516.39,593.705
2025-06-20 12:45:00,-2820041253.05528,-11888998562.4707,19541.3354811648,978,7.95515507972853,1529.72,-296.143832862279,733.49,593.41
2025-06-20 12:46:00,-3163966841.87384,-10928902572.6224,15328.5764758496,237,399.209285714288,99.76,608.709428932893,-189.17,593.51
2025-06-20 12:47:00,-2831062241.78763,-10911437437.3944,6113.66349143111,-1007,1671.79788095238,2318.46,135.775155775353,1076.49,593.58
2025-06-20 12:48:00,-3055829775.70779,-11305679392.2602,9557.39949207259,2544,1734.11993742369,3125.3,-73.4105920930678,1500.39,593.475
2025-06-20 12:49:00,-3043208140.13905,-12202600582.1608,14947.0554347828,4062,-1623.39688888889,-1321.2,155.628072484991,-603.92,593.4
2025-06-20 12:50:00,-3063661869.01653,-9451119214.16974,4220.61694677851,-3,-5389.48760165118,-3539.48,272.918468306857,-1546.32,593.62
2025-06-20 12:51:00,-2819475734.0906,-10458769877.4683,6539.49981249569,-1598,3530.75386507936,2511.46,483.461106416675,1164.77,593.59
2025-06-20 12:52:00,-2860176085.67769,-10556896402.3606,5986.37465937596,-2090,586.51007936508,-475.73,463.620459333105,-317.91,593.65
2025-06-20 12:53:00,-2799465317.95138,-10306145983.7424,5786.84163934447,208,1407.15630952381,1101.23,119.918397939846,559.51,593.59
2025-06-20 12:54:00,-3005241570.55136,-9757270591.05961,-2241.91362060143,-1169,-1916.17450000001,-2456.94,284.668019304823,-592.86,593.81
2025-06-20 12:55:00,-3081815449.84524,-10742250583.8468,3169.64150342112,4053,-1966.97141053391,235.94,114.32437136999,940.44,593.78
2025-06-20 12:56:00,-2699710049.12785,-9215270505.49371,-1217.62962962967,-1504,341.909887218048,-680.53,-509.003169471181,-346.87,593.86
2025-06-20 12:57:00,-2720296304.14321,-10340288464.9483,-1498.82568807316,-1440,1661.63380952381,1875.2,522.022058413346,846.18,593.865
2025-06-20 12:58:00,-2846151773.20333,-9009199372.07272,-20954.4257425743,-9519,2162.11798809524,1731.95,595.525619814476,1086.37,593.99
2025-06-20 12:59:00,-2709297867.08138,-9052306315.72073,-3547.16071428551,-1317,-6420.76026515152,-7385.05,-190.822714288908,-4247.79,594.02
2025-06-20 13:00:00,-2829691175.52858,-8416448716.36783,-4216.2275846964,-2882,826.961210317442,72.1599999999999,427.218903181074,331.86,594.07
2025-06-20 13:01:00,-2595996899.0206,-9898745611.55407,-1043.46770499334,-2036,-4837.59720021646,-6928.42,-378.439799730844,-4096.61,594.02
2025-06-20 13:02:00,-2464166441.19227,-3224786618.27887,-4133.41788235289,-1667,2136.58114285714,3020.37,238.846779301877,1937.94,594.23
2025-06-20 13:03:00,-2733334407.10458,-8885119169.50741,3441.09238897601,307,2822.6159092819,4464.69,96.7200065449005,2725.26,594.03
2025-06-20 13:04:00,-2698688622.38472,-6324997220.50872,-2946.34148936168,27,-138.418999999999,491.65,-312.554039154348,595.91,594.23
2025-06-20 13:05:00,-2524696579.73986,-6675074206.63263,-3736.83815445608,1531,-185.186642857144,-2246.95,-304.132715763346,-1432.64,594.255
2025-06-20 13:06:00,-2504022516.37588,-6982840778.51458,-2556.77513227515,-8,3602.03684210528,2883.68,-603.277526507164,1597.61,594.29
2025-06-20 13:07:00,-2639207148.56271,-5886840683.53521,-3940.23395975212,-1465,817.102761904761,704.44,366.55776383286,826.39,594.315
2025-06-20 13:08:00,-2442945212.95694,-5964568035.22401,-2413.22431048061,-3137,-10.3660714285777,169.72,-110.864818876835,-221.41,594.3
2025-06-20 13:09:00,-2611865897.91611,-6675021475.77842,-866.557995881938,-1100,-1981.68619047619,-2147.32,-228.375353664797,-1165.7,594.255
2025-06-20 13:10:00,-2328974516.00538,-7135749517.30751,-10892.0292452828,-1682,-2182.22904761905,-3683.46,-78.5790535372097,-2170.15,594.38
2025-06-20 13:11:00,-2643440783.87673,-5620667678.22249,-5696.4001321294,131,-874.554999999997,-649.36,-283.799157146813,-287.48,594.4
2025-06-20 13:12:00,-2236796205.52081,-7816596493.75873,-6711.27013563159,-2088,1066.29623015873,1329.51,497.194795458626,556.65,594.36
2025-06-20 13:13:00,-2651433192.31077,-5430673931.94551,-6290.03817858593,-750,-988.228809523808,-943.69,138.255175331996,-535.83,594.41
2025-06-20 13:14:00,-2353161589.69572,-5073845103.97838,-2271.26267942576,453,2245.7180952381,2720.54,-375.107578592867,1237.08,594.37
2025-06-20 13:15:00,-2370929218.23549,-5959902298.73986,-6564.21902017304,964,2254.39132034632,2101.07,89.860816472648,1392.58,594.43
2025-06-20 13:16:00,-2252999468.73496,-5345342588.1582,-2950.0177238805,2658,-1414.76235714286,-1254.75,436.576627998052,-1099.17,594.4
2025-06-20 13:17:00,-2401067559.53741,-2388439578.10479,-19217.1360908998,-12615,-4917.59985714286,-4025.28,-638.119578418873,-2387.77,594.66
2025-06-20 13:18:00,-2229891841.33241,306570673.535381,-40738.4847191784,-22576,828.890119047629,1963.21,-2016.2482658022,1095.79,594.9
2025-06-20 13:19:00,-2035475771.21888,-402777431.888124,-38636.7450000003,-15681,8188.7006400967,4874.27,1060.54751159726,2220.88,595.01
2025-06-20 13:20:00,-1703796735.61996,3526400763.72069,-65486.8552487842,-39519,-3078.10033276708,-4573.01,1762.34387022984,-3055.14,595.25
2025-06-20 13:21:00,-1825327155.49321,3052454230.64547,-23291.4006218718,-12466,-1791.95369747899,-3158.1,-226.141306317721,-2206.56,595.14
2025-06-20 13:22:00,-2023053968.79077,1247347938.47241,-10730.3180076628,-9595,523.839099206349,2481.37,227.019429457895,1241.62,595.07
2025-06-20 13:23:00,-1895643606.07749,3766014782.09469,-14040.4748904252,-11720,3977.99188492063,3483.36,577.770571978089,2022.72,595.15
2025-06-20 13:24:00,-1951389876.4432,4626053704.78499,-24529.4126117861,-10294,-1527.32028571429,-2890.97,675.329694066015,-1575.31,595.24
2025-06-20 13:25:00,-1892325177.82227,1420043883.9307,-9763.42708842454,-7487,-385.747955204214,326.03,-657.150992249228,198.05,595.1
2025-06-20 13:26:00,-1836757722.45513,1879188498.68926,-13156.1746300067,-7764,-3023.52,-3340.47,467.689506608951,-1757.63,595.14
2025-06-20 13:27:00,-1970077546.61067,1960472274.57526,-6828.54039660078,-7157,-98.5700952380966,-217.67,658.037769225457,-116.87,595.1
2025-06-20 13:28:00,-1967308768.10034,-57365810.0806131,-7902.99371556806,-1434,-8491.07701340312,-4422.98,416.991950337126,-3379.87,594.895
2025-06-20 13:30:00,-1928853727.03176,-2564671341.24782,-7135.86666666703,-3034,-7639.62068681319,-6702.06,182.905482237013,-2776.61,594.845
2025-06-20 13:31:00,-1978577124.94362,-592626596.34739,-10254.5105908586,-8760,-1985.54662171162,-782.92,-89.428606754729,-394.12,594.985
2025-06-20 13:32:00,-2087975693.70242,3306446306.77381,-42312.0929773253,-21558,1441.08452380952,4659.02,-1701.96925666993,3338.88,595.16
2025-06-20 13:34:00,-2056566404.63147,2163426141.97947,-15070.3532041731,-12545,-2754.09019047619,-5792.96,165.09355892141,-2740.83,595.14
2025-06-20 13:36:00,-2097182195.50503,2611968393.03531,-19571.7543307094,-18502,-7276.32890331891,-7386.82,-323.631510324915,-4320.61,595.118
2025-06-20 13:38:00,-1945897736.35365,-3736303651.85857,13648.3948944525,10176,-316.831138888883,3513.83,194.861379899837,3415.33,594.77
2025-06-20 13:40:00,-2150085756.74862,-3767463593.36697,14255.7314049586,10353,5653.49590476191,3698.57,115.926777252822,1786.63,594.71
2025-06-20 13:43:00,-2223422529.57067,-3110373891.46169,2721.94599038716,101,361.66553571429,2301.2,130.276306860537,1258.34,594.74
2025-06-20 13:46:00,-1925014521.05961,-4577502857.45733,-4539.18876372522,-812,-4782.40163492065,-1676.54,-2150.43422470198,1002.58,594.75
2025-06-20 13:48:00,-2400855989.2001,-7319807893.43726,15842.9183990067,14815,-1244.87377248677,-393.18,-70.2568073268916,-301,594.565
2025-06-20 13:52:00,-2064243261.92982,-9341266031.12852,29029.8018867928,29904,2536.96562148964,10327.08,-963.040060120355,8791.92,594.44
2025-06-20 13:53:00,-2505763887.48866,-9598952068.05294,6711.12419212358,5126,-338.5,2875.32,-357.386445546475,1660.76,594.395
2025-06-20 13:55:00,-2193052074.948,-11668955183.3672,30334.734453782,21526,-6357.45391034404,-4955.56,828.374857178112,-3962.4,594.3
2025-06-20 13:58:00,-2464411046.93802,-15458133658.3657,312143.763652819,79844,-33547.403511655,2211.33,2339.21925454157,3773.82,593.57
2025-06-20 14:02:00,-2346295218.74843,-13945438326.9966,82071.1166467952,60943,-21607.8282698412,-14343.41,140.943818384172,-5964.63,593.93
2025-06-20 14:06:00,-2392261879.95666,-13757632215.519,65289.3426573428,40716,-6242.39442337664,-5681.04,-1918.99374502538,-660.169999999999,593.935
2025-06-20 14:10:00,-2439094310.85371,-18368280615.3647,86739.3177933179,38637,-19980.8498333333,-12990.88,-2119.65718827472,-7791.94,593.65
2025-06-20 14:15:00,-2888018322.16411,-16972169382.5637,74422.178042614,44949,13815.0513681319,20546.83,1026.29207730369,14513.7,593.645
2025-06-20 14:17:00,-2289234486.26089,-17471325661.4731,27133.6538781498,21770,-10522.9711492674,-6173.01,-553.924241614832,-5680.33,593.64
2025-06-20 14:22:00,-2702508477.86553,-22428713888.6177,49334.5181352233,35689,-34709.2596507814,-13760.11,-222.316866986773,-11423.58,593.57
2025-06-20 14:27:00,-2782260947.69613,-17896877500.4933,69053.3799189967,48641,15428.0253637787,18806.25,-1034.77736827141,13553.77,593.505
2025-06-20 14:33:00,-2574397086.68484,-17533141750.3336,105281.704844499,101046,-29425.0103124098,-24350.29,5774.94700540232,-12950.54,593.64
