"623.5",586563765270.748,588580930143.866,590614588881.494,592665235701.618,594733380693.714,596819550349.477,598924288113.06,601048154951.475,603191729945.915,605355610904.68,607540414998.448,609746779418.648,611975362059.646,614226842225.538,616501921362.264,618801323815.817,621125797617.296,623476115295.525,625853074717.975,628257499960.712,630690242208.029,633152180682.45,635644223605.715,638167309191.34,640722406669.289,643310517343.237,645932675680.839,648589950437.368,651283445812.951,654014302643.603,656783699626.104,659592854576.666,662443025723.223,665335513030.998,668271659560.904,671252852860.105,674280526383.937,677356160948.173,680481286210.413,683657482179.159,686886380748.939,690169667259.564,693509082077.409,696906422196.33,700363542855.619,703882359172.138,707464847783.587,711113048499.619,714829065957.397,718615071278.025,722473303720.238,726406072327.75,730415757566.744,734504812950.253,738675766646.505,742931223068.926,747273864446.248,751706452372.247,756231829336.048,760852920235.709,765572733880.101,770394364486.929,775320993188.265,780355889559.287,785502413191.152,790764015335.302,796144240654.125,801646729122.009,807275218131.721,813033544873.889,818925649072.535,824955576177.502,831127481135.427,837445632885.293,843914419752.787,850538355950.342,857322089427.238,864270411357.087,871388267598.828,878680772522.623,886153225653.945,893811131658.051,901660224262.819,909706494800.127,917956226133.621,926416032831.953,935092908538.351,943994281575.026,953128079897.317,962502806567.37,972127626935.706,982012468680.056,992168135724.784,1002606436809.16,1013340329030.67,1024384075979.28,1035753418987.39,1047465758391.14,1059540339313.93,1071998433037.44,1084863500095.36,1098161314214.13,1111920016299.02,1126170053642.51,1140943939748.43,1156275742244.91,1172200166911.29,1188751049992.47,1205958991670.78,1223847750551.54,1242428857252.82,1261693672436.03,1281601777686.86,1302064096492.73,1322918420685.05,1343893946579.82,1364559817792.6,1384250227970.02,1401954862933.39,1416157526748.37,1424596261941.88,1423902580695.69,1409050880005.02,1372502869831.72,1302848740957.36,1182592734544.29,984436537170.382,664837018884.903,152461205571.494,-673159997518.584,-2022026354440.36,-4270198794200.92,-8096479592749.95,-14672730876182,-25211793842323.7,0
"623",573254760873.128,575068782823.005,576893754985.49,578730028397.57,580577965857.388,582437942326.9,584310345349.998,586195575486.626,588094046763.468,590006187141.765,591932439002.828,593873259651.801,595829121840.242,597800514308.047,599787942345.255,601791928374.24,603813012552.767,605851753398.352,607908728434.347,609984534858.079,612079790231.367,614195133193.618,616331224197.66,618488746268.354,620668405783.929,622870933279.855,625097084274.912,627347640118.982,629623408861.878,631925226142.323,634253956095.969,636610492281.069,638995758620.133,641410710355.566,643856335016.92,646333653397.001,648843720533.605,651387626693.174,653966498352.134,656581499171.037,659233830956.017,661924734601.326,664655491005.93,667427421956.299,670241890966.591,673100304066.42,676004110525.305,678954803501.73,681953920603.474,685003044344.524,688103802482.441,691257868218.517,694466960241.441,697732842593.506,701057324336.593,704442258993.338,707889543737.021,711401118301.741,714978963582.591,718625099893.577,722341584849.266,726130510834.398,729994002024.213,733934210916.989,737953314339.413,742053508885.024,746237005746.193,750506024901.186,754862788619.892,759309514255.156,763848406291.529,768481647630.086,773211390097.076,778039744176.143,782968767979.18,788000455490.27,793136724141.352,798379401808.126,803730213351.259,809190766872.349,814762539907.516,820446865845.465,826244920932.737,832157712318.417,838186067695.288,844330627216.066,850591838503.199,856969955729.983,863465043929.697,870076989887.551,876805521184.87,883650235191.238,890610640029.21,897686209752.829,904876456162.39,912181019787.838,919599782558.478,927133004457.795,934781485922.484,942546756713.57,950431290216.17,958438739250.966,966574184978.455,974844383579.337,983257984981.6,991825682338.527,1000560227835.81,1009476216172.56,1018589486465.76,1027915918548.49,1037469288960.51,1047257687726.72,1057277752528.44,1067505611174.76,1077882873210.66,1088295178459.43,1098539538333.71,1108274744192.98,1116946055079.59,1123670525786.45,1127061507434.7,1124957932630.84,1114002089490.42,1088971237891.6,1041698812681.79,959289587749.814,821075296920.717,593232575852.492,218889810693.547,-400741969829.727,-1443158131845.42,-3233921877367.99,-6341981337990.22,-11351645582594.9,-14711076720485.4,0
"622.5",558905079194.166,560514678064.834,562129510489.782,563749773289.026,565375670329.647,567007412770.96,568645219319.94,570289316497.339,571939938914.863,573597329563.839,575261740115.752,576933431235.039,578612672904.509,580299744763.741,581994936460.789,583698548017.48,585410890208.558,587132284954.889,588863065730.863,590603577986.082,592354179581.316,594115241238.651,595887147005.599,597670294732.844,599465096565.141,601271979444.705,603091385626.248,604923773202.593,606769616639.535,608629407318.356,610503654084.043,612392883796.93,614297641885.048,616218492894.015,618156021030.774,620110830696.92,622083547006.687,624074816283.943,626085306531.763,628115707867.183,630166732912.819,632239117135.824,634333619123.523,636451020783.599,638592127455.257,640757767916.089,642948794267.504,645166081679.58,647410527973.912,649683053020.604,651984597922.807,654316123959.265,656678611252.058,659073057123.207,661500474099.905,663961887523.954,666458332716.371,668990851643.208,671560489023.234,674168287812.347,676815283993.403,679502500593.452,682230940843.321,685001580386.934,687815358439.846,690673167788.118,693575843510.058,696524150294.397,699518768219.454,702560276848.738,705649137489.561,708785673452.699,711970048143.386,715202240807.195,718482019749.285,721808912842.537,725182175140.169,728600753412.279,732063247434.731,735567867874.105,739112390635.942,742694107577.125,746309773529.605,749955549644.692,753626943148.41,757318743703.264,761024956705.251,764738734013.073,768452302816.306,772156893609.007,775842668554.297,779498651914.773,783112664695.297,786671266212.328,790159705981.979,793561890122.348,796860367408.702,800036341214.817,803069714826.776,805939179023.3,808622352358.017,811095986202.742,813336248216.996,815319099318.763,817020780141.164,818418422867.004,819490802423.537,820219235988.192,820588629526.156,820588651367.478,820214980450.272,819470522640.769,818366399631.783,816922371070.297,815166119857.765,813130462612.202,810846962287.685,808333490998.87,805571814909.334,802468920446.823,798792030151.811,794061152195.647,787372968330.801,777112945386.811,760482997988.891,732717798059.446,685757097863.963,605921409603.366,469653439145.526,235283867172.834,-173662728665.556,-902292096101.888,-2217760629310.87,-4396012298255.66,-5029777226450.18,0
"622",543510726170.978,544918004591.725,546324753189.511,547731007808.79,549136806136.956,550542187762.863,551947194239.04,553351869147.801,554756258171.47,556160409166.908,557564372244.542,558968199852.077,560371946863.049,561775670670.352,563179431284.857,564583291439.192,565987316696.714,567391575565.644,568796139618.286,570201083615.164,571606485633.822,573012427201.941,574418993434.286,575826273172.877,577234359129.597,578643348030.278,580053340759.067,581464442501.664,582876762885.708,584290416116.279,585705521104.125,587122201583.787,588540586218.358,589960808687.034,591383007751.052,592807327292.917,594233916323.029,595662928947.01,597094524286.007,598528866341.19,599966123792.43,601406469719.776,602850081234.806,604297139007.217,605747826670.098,607202330085.167,608660836446.904,610123533201.765,611590606755.77,613062240940.37,614538615202.859,616019902483.465,617506266736.702,618997860049.52,620494819303.154,621997262319.368,623505283424.89,625018948360.234,626538288450.652,628063293947.71,629593906439.68,631130010217.726,632671422472.39,634217882181.346,635769037534.42,637324431725.628,638883486924.169,640445486217.027,642009553294.839,643574629630.088,645139448872.302,646702508158.913,648262036012.684,649815956467.367,651361849032.578,652896904077.194,654417873178.175,655921013949.343,657402028832.964,658855997307.309,660277300936.956,661659540671.58,662995445785.739,664276773850.062,665494201137.375,666637202901.094,667693923024.443,668651032636.384,669493577434.649,670204813661.765,670766032964.226,671156376750.239,671352641176.064,671329074570.75,671057169999.347,670505456823.397,669639296617.945,668420690740.482,666808109339.081,664756354788.59,662216476653.65,659135760551.658,655457820059.909,651122829510.804,646067946710,640227989030.453,633536444943.198,625926927106.09,617335204301.548,607701989970.489,596976717696.506,585122602534.687,572123376587.526,557992204511.882,542783439163.177,526608083143.88,509654100118.508,492213106695.17,474715538014.72,457777248664.861,442261954972.579,429366519782.674,420741072629.426,418666074256.736,426329666947.29,448294157779.403,491338990435.506,566080966135.799,690229944747.166,895286101258.132,1240232761994.39,1837309895056.18,2879393128537.53,4446391849650.57,3964143769789.96,0
"621.5",527045573773.881,528255721336.943,529459657834.271,530657256366.925,531848386352.342,533032913370.265,534210699004.203,535381600678.388,536545471490.152,537702160037.678,538851510243.024,539993361170.341,541127546839.165,542253896032.642,543372232100.527,544482372756.743,545584129871.258,546677309255.98,547761710444.311,548837126463.927,549903343602.257,550960141164.056,552007291220.325,553044558347.715,554071699357.374,555088463012.039,556094589729.95,557089811273.915,558073850423.593,559046420628.744,560007225640.817,560955959119.839,561892304213.119,562815933101.686,563726506509.844,564623673172.458,565507069253.847,566376317711.246,567231027594.793,568070793274.84,568895193586.118,569703790876.796,570496129948.856,571271736874.321,572030117669.785,572770756809.358,573493115553.437,574196630067.774,574880709303.915,575544732608.33,576188047023.302,576809964237.877,577409757141.835,577986655929.64,578539843694.595,579068451445.889,579571552472.772,580048155970.62,580497199833.067,580917542502.51,581307953758.03,581667104304.975,581993554013.84,582285738637.659,582541954816.453,582760343154.329,582938869129.241,583075301566.971,583167188379.276,583211829231.131,583206244763.152,583147141952.428,583030875147.695,582853402262.773,582610235555.212,582296386354.785,581906303038.797,581433801477.926,580871987097.586,580213167615.895,579448755430.769,578569158536.345,577563658754.379,576420275971.646,575125616982.718,573664707453.213,572020805447.689,570175194916.874,568106957521.958,565792721203.858,563206384002.461,560318811820.905,557097509147.857,553506262242.445,549504755013.324,545048158866.656,540086699265.806,534565203783.014,528422639223.967,521591649230.585,513998108967.709,505560720554.071,496190682460.235,485791479064.216,474258854171.14,461481056296.328,447339476307.098,431709843044.28,414464204677.63,395474009789.541,374614722657.33,351772576709.513,326854310495.884,299801074330.974,270608192400.141,239353190545.617,206235573568.131,171633449930.784,136184574956.844,100903262604.648,67350874466.4887,37888039651.283,16054886695.827,7158427513.85213,19208602123.7839,64468480362.8325,162141688728.913,343276630566.77,660207923558.439,1205672517599.74,2153046880957.98,3841562982105.52,6935582537902.4,12432260400951.7,17240902990931.4,0
"621",509459192204.888,510480038970.396,511489199685.112,512486388382.477,513471309781.491,514443658900.672,515403120657.851,516349369455.364,517282068750.249,518200870608.997,519105415246.411,519995330548.103,520870231576.126,521729720057.228,522573383853.16,523400796412.462,524211516203.078,525005086125.124,525781032903.06,526538866456.466,527278079248.524,527998145611.228,528698521046.243,529378641500.206,530037922613.119,530675758938.328,531291523132.4,531884565112.975,532454211182.454,532999763115.067,533520497204.567,534015663269.407,534484483611.841,534926151926.887,535339832156.56,535724657284.111,536079728062.315,536404111669.005,536696840282.122,536956909565.456,537183277055.075,537374860435,537530535689.18,537649135114.959,537729445181.279,537770204212.492,537770099876.119,537727766449.873,537641781839.99,537510664319.043,537332868947.214,537106783636.052,536830724808.322,536502932601.287,536121565553.744,535684694709.165,535190297058.319,534636248234.517,534020314363.176,533340142954.325,532593252712.012,531777022117.918,530888676627.694,529925274297.356,528883689633.037,527760595430.378,526552442339.255,525255435855.058,523865510398.849,522378300104.878,520789105884.518,519092858280.086,517284075559.449,515356816432.02,513304626687.884,511120478973.42,508796704817.923,506324917915.416,503695927543.042,500899640861.103,497924952689.143,494759621186.579,491390127684.816,487801518720.426,483977228106.216,479898876650.304,475546046895.176,470896030003.395,465923541670.963,460600403713.314,454895187757.169,448772817304.93,442194124346.441,435115356716.955,427487632597.293,419256339001.584,410360471908.947,400731917018.716,390294672152.499,378964015378.073,366645627389.117,353234683096.243,338614936545.411,322657836271.058,305221726556.34,286151216008.178,265276831507.525,242415127509.42,217369494453.931,189932015404.221,159886871292.19,127016013719.062,91108142333.2138,51972490338.2361,9459611836.70111,-36507604757.8713,-85887918393.4181,-138453561116.207,-193689089840.558,-250640691096.148,-307690169642.466,-362212833218.364,-410053294661.286,-444709559503.353,-456037092092.439,-428136077025.202,-335789972884.669,-138203497245.526,232587870778.584,894476037856.976,2062849402252.45,4156154542678.36,8043455568045.32,15674287168283.8,31865305318531.6,0
"620.5",490675766483.334,491517207040.337,492341804480.276,493149122990.982,493938711969.199,494710105393.389,495462821171.318,496196360461.509,496910206967.714,497603826205.45,498276664739.684,498928149392.655,499557686420.849,500164660660.049,500748434637.393,501308347649.292,501843714804.027,502353826027.792,502837945032.88,503295308246.663,503725123699.9,504126569872.888,504498794497.8,504840913315.509,505152008785.036,505431128743.641,505677285015.395,505889451965.924,506066565000.77,506207519004.605,506311166718.258,506376317050.196,506401733318.766,506386131421.078,506328177923.981,506226488072.016,506079623706.664,505886091090.499,505644338629.082,505352754482.505,505009664057.521,504613327369.955,504161936265.819,503653611487.979,503086399573.5,502458269564.795,501767109515.457,501010722769.025,500186823986.026,499293034891.221,498326879709.205,497285780252.052,496167050617.791,494967891452.736,493685383724.245,492316481943.066,490858006765.997,489306636899.961,487658900217.621,485911163982.143,484059624064.442,482100293019.943,480028986873.3,477841310438.318,475532640976.088,473098109966.713,470532582738.465,467830635662.158,464986530577.434,461994186070.656,458847145170.508,455538538966.19,452061045583.216,448406843872.074,444567561074.062,440534213624.862,436297140138.179,431845925477.161,427169314668.111,422255115236.887,417090086350.866,411659812925.449,405948562601.119,399939123211.693,393612618043.8,386948295828.575,379923292006.634,372512357364.48,364687549653.822,356417883275.77,347668931543.054,338402375433.166,328575492126.942,318140576012.846,307044284261.062,295226898584.938,282621494486.091,269153009233.968,254737200220.246,239279486381.808,222673667430.818,204800519135.086,185526268527.505,164700961652.766,142156749670.07,117706138829.947,91140278953.9839,62227407850.0161,30711631910.2165,-3687684639.77509,-41275513662.5131,-82379131535.5299,-127343555698.211,-176523098080.011,-230267014790.038,-288896216473.49,-352666452141.118,-421710986933.216,-495952072508.572,-574964664350.417,-657766571054.541,-742494359940.47,-825900226074.085,-902565325533.478,-963658523499.146,-994955319732.716,-973629357499.128,-862953439334.18,-603302807438.448,-96236300141.6767,825558195658.556,2461592364321.62,5409876696737.88,11279163156606.7,29326181724899.8,0
"620",470594253899.25,471267576464.527,471919308510.347,472548878834.106,473155696400.942,473739149479.611,474298604741.208,474833406319.31,475342874830.055,475826306350.658,476282971354.759,476712113603.017,477112948987.239,477484664326.334,477826416112.288,478137329204.308,478416495469.218,478662972366.112,478875781473.206,479053906954.75,479196293965.772,479301846992.333,479369428124.892,479397855262.243,479385900243.398,479332286904.643,479235689058.851,479094728393.999,478907972287.628,478673931533.822,478391057979.036,478057742062.878,477672310259.649,477233022416.158,476738068980.95,476185568119.695,475573562711.018,474900017216.555,474162814418.378,473359752016.311,472488539076.839,471546792324.472,470532032265.368,469441679131.919,468273048635.632,467023347514.175,465689668856.667,464268987189.364,462758153301.578,461153888789.068,459452780289.162,457651273378.397,455745666099.58,453732102080.59,451606563202.086,449364861765.289,447002632104.186,444515321578.56,441898180875.256,439146253534.607,436254364606.984,433217108330.595,430028834705.777,426683634822.686,423175324778.148,419497427993.139,415643155714.183,411605385449.616,407376637054.15,402949046132,398314334378.807,393463776424.881,388388162675.457,383077757566.425,377522252564.584,371710713138.014,365631518802.402,359272295210.543,352619837091.745,345660020662.105,338377703911.692,330756612925.97,322779212111.289,314426555862.077,305678118823.907,296511601464.568,286902707156.37,276824886388.351,266249043057,255143197018.632,243472096215.063,231196770697.036,218274019757.972,204655822147.979,190288657962.857,175112729300.639,159061065166.24,142058494417.894,124020468848.801,104851716885.017,84444707015.8414,62677899201.7745,39413762499.9211,14496538566.2287,-12250265629.0258,-41026665362.0155,-72059262966.4769,-105604566260.325,-141952504127.756,-181430031543.748,-224404637226.062,-271287445754.969,-322535420246.81,-378651887102.047,-440184167180.364,-507716423318.849,-581854788445.153,-663200209018.381,-752301887597.99,-849580202395.779,-955201686758.425,-1068878794711.01,-1189551906945.63,-1314887912617.47,-1440496356660.56,-1558721014626.15,-1656824457416.33,-1714399044364.73,-1700086650374.83,-1568698287182.57,-1263029861009.28,-733383592182.355,-5501055761.22019,679172293245.894,969094689009.217,0
"619.5",449089856007.957,449607022670.22,450098326537.981,450563079951.013,451000571091.697,451410062903.921,451790791962.817,452141967293.273,452462769135.07,452752347652.435,453009821585.696,453234276842.671,453424765027.311,453580301903.045,453699865788.177,453782395880.604,453826790508.998,453831905307.541,453796551311.138,453719492967.987,453599446066.229,453435075571.297,453224993370.468,452967755920.986,452661861797.984,452305749138.309,451897792976.18,451436302466.469,450919517991.209,450345608144.763,449712666592.88,449018708800.664,448261668624.229,447439394760.594,446549647050.054,445590092625.005,444558301898.818,443451744388.022,442267784360.616,441003676302.864,439656560196.422,438223456597.033,436701261505.369,435086741019.841,433376525760.343,431567105050.904,429654820848.118,427635861400.926,425506254625.882,423261861180.334,420898367214.015,418411276777.345,415795903862.135,413047364047.482,410160565720.167,407130200834.997,403950735175.878,400616398073.202,397121171526.932,393458778677.698,389622671559.94,385606018061.529,381401688003.155,377002238237.747,372399896655.075,367586544959.005,362553700064.311,357292493935.863,351793651664.909,346047467544.293,340043778865.931,333771937118.792,327220776212.74,320378577291.551,313233029625.583,305771186988.957,297979418825.467,289843355388.991,281347825904.753,272476788633.481,263213251526.938,253539181934.941,243435403554.661,232881478495.135,221855571954.745,210334296566.478,198292532942.918,185703222335.615,172537126595.005,158762549757.652,144345014574.358,129246886099.04,113426933053.676,96839816034.024,79435489684.4029,61158503703.2819,41947184895.1826,21732679405.3764,437830705.625976,-22024135215.023,-45751150714.3509,-70854112034.153,-97458994157.2243,-125709326323.149,-155769086837.538,-187826083562.279,-222095894405.465,-258826449755.316,-298303345327.125,-340855978044.306,-386864597353.158,-436768356653.216,-491074429448.924,-550368214825.337,-615324585133.919,-686720007034.266,-765445167091.833,-852517412586.832,-949091816401.778,-1056468914507.99,-1176096075940.28,-1309558083110.01,-1458551274937.32,-1624836316577.49,-1810173019897.29,-2016273626186.41,-2244917591602.22,-2498691950373.76,-2783764405661.74,-3118860934722.48,-3562813728586.91,-4297998465918.12,-5890503073425.08,-10255251472170.2,-27468438573104.5,0
"619",426016778753.57,426389711287.312,426733018594.956,427045918794.728,427327602490.465,427577231510.144,427793937584.135,427976820960.406,428124948953.862,428237354426.833,428313034197.629,428350947373.962,428350013607.891,428309111268.825,428227075530.984,428102696371.567,427934716475.755,427721829044.494,427462675500.89,427155843090.85,426799862373.481,426393204596.551,425934278952.179,425421429707.727,424852933206.678,424226994734.117,423541745241.211,422795237922.918,421985444642.911,421110252199.521,420167458426.267,419154768120.316,418069788791.98,416910026228.116,415672879862.027,414355637942.208,412955472491.993,411469434051.871,409894446195.909,408227299813.432,406464647146.708,404602995575.051,402638701135.339,400567961768.496,398386810281.04,396091107010.249,393676532180.956,391138577941.324,388472540064.281,385673509300.458,382736362367.642,379655752560.694,376426099964.771,373041581253.353,369496119051.08,365783370839.648,361896717382.996,357829250645.652,353573761175.374,349122724917.987,344468289428.545,339602259438.51,334516081733.382,329200829289.021,323647184607.553,317845422185.05,311785390032.786,305456490161.588,298847657924.045,291947340091.835,284743471524.423,277223450260.274,269374110831.66,261181695568.023,252631823609.509,243709457300.205,234398865567.873,224683583821.464,214546369806.625,203969154749.503,192932988986.438,181417981116.662,169403229520.995,156866744854.471,143785361835.981,130134638312.582,115888739156.915,101020302047.012,85500281559.0242,69297767250.8389,52379770498.6825,34710973733.4414,16253434364.0876,-3033765982.1454,-23194938296.4861,-44278282967.2544,-66336483386.8391,-89427416971.3096,-113615008708.155,-138970257908.572,-165572475678.084,-193510779046.338,-222885898114.765,-253812365510.467,-286421173562.671,-320863004865.64,-357312167519.801,-395971399114.81,-437077745956.596,-480909779835.39,-527796489298.462,-578128284339.821,-632370695708.742,-691081553281.069,-754932725144.647,-824737943825.237,-901488926622.609,-986403060514.954,-1080987618008.43,-1187128229598.63,-1307213922996.04,-1444318834976.24,-1602474320191.08,-1787089750453.28,-2005626367295.27,-2268718949618.13,-2592126918429.33,-3000305873720.53,-3533346954278.02,-4261431983311.63,-5317493842925.01,-6978436049635.64,-9892401961053.91,-15822833770557.5,-30244053375805.4,0
"618.5",401212146385.612,401452075513.629,401659128927.464,401832454550.31,401971170597.17,402074364185.341,402141089875.442,402170368139.608,402161183753.319,402112484107.185,402023177434.833,401892130952.881,401718168908.799,401500070532.273,401236567885.506,400926343607.692,400568028548.681,400160199286.663,399701375524.46,399190017358.815,398624522416.812,398003222853.331,397324382203.201,396586192081.447,395786768724.795,394924149367.279,393996288442.591,393001053605.465,391936221564.158,390799473715.748,389588391575.712,388300451992.926,386933022140.914,385483354275.874,383948580251.703,382325705781.905,380611604437.96,378803011373.425,376896516762.712,374888558943.173,372775417248.829,370553204523.777,368217859302.993,365765137648.035,363190604624.799,360489625410.314,357657356015.294,354688733608.973,351578466432.588,348321023287.733,344910622585.702,341341220943.891,337606501315.332,333699860637.447,329614396986.26,325342896222.438,320877818115.804,316211281935.243,311335051491.371,306240519619.734,300918692092.911,295360170950.477,289555137236.475,283493333134.758,277164043493.303,270556076729.333,263657745107.707,256456844385.545,248940632816.322,241095809506.499,232908492117.087,224364193901.032,215447800064.719,206143543437.729,196434979428.889,186304960237.741,175735608278.109,164708288753.34,153203581299.437,141201250581.136,128680215684.345,115618518093.558,101993287970.802,87780708358.7268,72955976808.1744,57493263772.2532,41365666904.2814,24545160133.2384,7002536051.03373,-11292660290.0234,-30372208630.5136,-50269304986.0092,-71018671455.0099,-92656689626.9268,-115221564372.642,-138753526733.27,-163295087102.052,-188891353077.425,-215590430457.782,-243443931119.851,-272507618328.563,-302842228839.442,-334514522608.308,-367598625874.995,-402177753011.676,-438346418449.683,-476213284509.856,-515904837327.501,-557570146025.14,-601387046841.148,-647570214574.715,-696381754498.441,-748145193722.054,-803264111136.32,-862247182371.166,-925742232607.526,-994583152995.002,-1069855523847.94,-1152989966047.39,-1245897400486.96,-1351168880722.15,-1472376789781.98,-1614537953149.85,-1784839528079.54,-1993797294210.35,-2257133351206.48,-2598858680747.5,-3056370890351.86,-3688863694619.88,-4590890261489.33,-5912782156577.09,-7885606980194.31,-10826666464350.7,-14934390324867.2,-16719476356485.8,0
