2025-08-22 14:17:00,7926003269.56571,6639550165.23598,-634.076923076925,-142,-239.834333333336,-801.64,-1192.27409477659,-316.63,645.19
2025-08-22 14:18:00,8046936007.54189,11717647393.9732,439.968073593074,2086,252.92,585.75,402.006467397476,542.91,645.29
2025-08-22 14:19:00,7891652767.36417,9547708899.37964,-641.148809523809,-2384,405.100000000002,-864.87,-271.044096461663,-624.6,645.19
2025-08-22 14:20:00,7882940172.64383,5088192341.15138,-2527.03003663004,-4360,123.85,729.13,27.917806477495,-435.87,645.145
2025-08-22 14:21:00,7949854606.92284,7363372250.27457,193.668939393942,302,139.852000000001,27.4000000000001,-1787.06840561159,462.05,645.214
2025-08-22 14:22:00,7874605556.47822,7256714782.39529,-2879.80256410256,-3559,-814.528000000001,-844.65,-29.6915204568531,-1340.6,645.24
2025-08-22 14:23:00,7967579951.21426,12828758885.583,-657.266666666668,-1833,-495.790000000001,-928.17,-395.667278385561,-1147.48,645.285
2025-08-22 14:24:00,7256405422.4407,15207541836.0506,3960.36666666667,6776,841.073333333334,1619.8,1081.37256176536,1923.03,645.34
2025-08-22 14:25:00,7981704799.31708,6463643225.82715,-1925.26190476191,-1980,-1029.335,-1391.59,-274.678860265632,-1347.72,645.285
2025-08-22 14:26:00,7843637454.32281,12024155315.2407,-2066.94047619048,-2869,-1490.94666666667,-1565.6,19.713845565169,-1687.61,645.34
2025-08-22 14:27:00,7575267789.14465,12758511128.6292,-1571.68333333333,-2066,-339.706,-956.69,-461.74162070363,-833.6,645.315
2025-08-22 14:28:00,7890631325.20628,4827714990.8279,-1327.41309523809,-6164,522.558571428572,145.75,-501.395982879654,-908.49,645.135
2025-08-22 14:29:00,8036359955.04782,1563397583.1561,-1580.09899749373,-1592,-326.225000000001,-150.89,1315.64520769314,-598.5,645.07
2025-08-22 14:30:00,8136966900.41197,6203540467.96703,2442.80833333333,7338,-921.653333333334,198.09,151.33135594143,1369.56,645.17
2025-08-22 14:31:00,8228296829.9266,5862805487.92345,-117.313919413916,-2180,2050.706,3524.15,-961.679221133657,3207.83,645.16
2025-08-22 14:32:00,7801346403.59412,11512811614.1041,1721.05822935235,1538,1265.87333333333,1199.23,-73.7662082681882,1360.35,645.15
2025-08-22 14:33:00,8212573664.9769,1839998595.62242,1420.39859307359,833,154.686666666667,993.47,90.5846233659943,573.77,645.01
2025-08-22 14:34:00,7835489379.47326,-2257072724.69761,-10798.6747198879,-11911,-3994.29,-5394.32,1417.60990271069,-6373.23,644.979
2025-08-22 14:35:00,7728689814.47243,1203043508.50925,6156.89999999999,5498,2554.23066666667,1696.95,-27.3174958365441,2016.38,644.925
2025-08-22 14:36:00,7682337875.80108,-5100095283.62749,-5811.02398989899,-8439,-2670.04666666667,-3218.46,1810.59596231435,-3584.31,644.779
2025-08-22 14:37:00,7676651145.01673,-6854886436.68536,-3177.33333333333,633,-312.939999999999,1999.62,-1752.64702646916,2008.96,644.735
2025-08-22 14:38:00,7537825495.58626,-9784646928.20785,3277.54855072464,3528,927.16,1777.31,-248.002001940668,2600.41,644.725
2025-08-22 14:39:00,7193214624.97554,-10803922878.2322,16308.6643772894,14591,9256.97,6905.73,1173.54684823499,7190.51,644.519
2025-08-22 14:41:00,7121565115.70812,-9424946600.25269,338.988888888888,4223,-310.214000000002,1928,107.005831186993,1974.21,644.408
2025-08-22 14:42:00,6856881086.3219,-6700252193.01247,4152.31628787879,8268,1053.536,2373.24,-656.629620812315,3074.94,644.602
2025-08-22 14:43:00,6948755793.66899,-10773655226.8627,5291.81825396824,5854,1581.30619047618,-126.46,-222.269752135714,920.29,644.62
2025-08-22 14:44:00,7075469031.42776,-431010233.485563,1823.15281385281,1290,805.328333333333,503.09,381.990526168047,607.99,644.73
2025-08-22 14:45:00,7144784613.80394,-10379054793.3628,2113.58804730365,4935,297.992857142857,1517.68,-250.192587929964,2003.11,644.8
2025-08-22 14:46:00,7270249313.57317,-3704160955.69206,-4309.64823266854,-5739,-1153.53214285714,-4289.73,-3321.4430110554,-5269.33,644.93
2025-08-22 14:47:00,7781223141.50356,-2536000495.09601,745.387126014677,3690,38.4289999999997,560.17,-1113.33759030546,731.54,644.925
2025-08-22 14:48:00,7813110568.62497,2279042221.15315,-1001.86031746032,-3724,-299.024666666667,-1090.38,-411.540470629573,-1369.17,645.07
2025-08-22 14:49:00,7961441884.69637,-4787995725.07189,1964.92033146592,4513,905.890000000002,888.89,1736.79542620855,992.33,645.1
2025-08-22 14:50:00,7962425370.3437,4478730191.52264,-75.3248431162964,5119,723.74925,1864.42,2372.37907083501,2637.04,645.31
2025-08-22 14:51:00,7521103697.82524,18102484191.8683,3706.94642857143,-194,-123.00357142857,-1620.42,-1641.45150156106,-2010.04,645.361
2025-08-22 14:52:00,7882794536.91902,-418557123.593252,160.688766788769,-689,393.374047619049,-201.04,1438.66714224405,-402.09,645.135
2025-08-22 14:53:00,7921096601.67717,17863964058.7502,-992.757936507945,-511,-793.875000000003,-902.29,-110.575207294183,-1356.01,645.16
2025-08-22 14:54:00,8913313452.46437,25615972719.7137,3439.03902207613,2570,445.299070929071,387.77,-516.078115411581,595.63,645.24
2025-08-22 14:55:00,8807745033.81955,-1390282123.80416,-3157.47777777778,1143,-174.56375,1050.09,1439.97352034294,-158.45,645.085
2025-08-22 14:56:00,8549614141.23129,-9310016578.2681,-3399.51940836941,-6605,-1810.465,193.2,-2072.57475588945,-2073.74,644.72
2025-08-22 14:57:00,8706941901.38439,-3789124625.9675,5409.718001443,6974,1894.84977777778,2305.91,558.786354611742,3082.94,644.76
2025-08-22 14:58:00,8853158130.1041,10160754162.6908,3050.15316849815,4085,747.775999999996,404.42,-3026.46223027062,1089.56,644.82
2025-08-22 14:59:00,7428866495.6272,-46189032852.0121,27999.6713330576,11564,14501.0625,1363.28,3293.06690697714,5354.98,645.31
2025-08-22 15:01:00,10611564220.6318,23470400384.2625,-547.424294039299,-795,289.129166666666,69.77,-145.102110382838,-694.93,645.22
2025-08-22 15:02:00,12884166730.7563,75311084541.2185,-1595.36146076146,-1880,-187.268333333334,-464.19,-1117.46623790105,-1657.04,645.19
2025-08-22 15:17:00,7094271981.42074,-4426479501.36891,-15314.3878327503,-4501,1723.63909090909,900.84,-5855.55354465063,1687.26,645.45
