2025-08-22 14:19:00,2977421808.37809,8644808886.98518,-336.819305694306,-393,-118.66125,-104.32,205.250372103178,-142.48,572.13
2025-08-22 14:20:00,2854783581.91312,7921473090.84457,-843.633978328173,-226,-582.945,-479.38,-160.76505661026,-363.69,572.09
2025-08-22 14:21:00,2911521192.35203,9110771289.78531,1533.92183006536,1940,546.209555555555,1050.66,-12.0688357744199,984.56,572.209
2025-08-22 14:22:00,2963919254.07683,9209484557.90744,-1351.7629963456,-435,-575.67,-319.47,15.3017631331969,-399.85,572.24
2025-08-22 14:23:00,2959727210.17234,9564356538.67216,-347.941322655839,-427,-321.682937062937,-1152.37,-266.387748493973,-721.63,572.262
2025-08-22 14:24:00,2766488392.70063,10046808389.9633,-334.644600992475,239,249.234467787115,182.37,-218.83575768464,185.61,572.33
2025-08-22 14:25:00,2987284820.90868,9489227904.71417,-1065.54110679389,-1988,-383.170256410256,-1127.19,-20.1280694388915,-1130.7,572.34
2025-08-22 14:26:00,2998708249.61437,10443005494.9228,132.824911422165,733,39.9178787878788,173.91,-133.776725247014,196.44,572.38
2025-08-22 14:27:00,3018449008.74352,10639558012.0759,-572.056818269662,-482,56.0255128205129,-92.0700000000001,108.046067078221,-114.21,572.33
2025-08-22 14:28:00,3039852300.3349,8556101750.03673,962.357141469642,81,378.363333333333,178.81,-77.9415698773632,240.74,572.18
2025-08-22 14:29:00,3075013334.31419,9606933404.80124,694.681544163897,1254,330.820256410256,613.58,-92.3643701238162,483.35,572.21
2025-08-22 14:30:00,2868895138.2636,9357497660.92327,-86.544227559547,95,-180.048398692811,-104.96,-546.096286196626,-29.59,572.29
2025-08-22 14:31:00,3153157725.06535,9784710773.3626,1297.89073692718,4023,787.859411764706,898.89,-542.368695268662,981.89,572.231
2025-08-22 14:32:00,2846382233.32121,10434958610.9829,1342.29563218945,1065,1496.21333333334,1036.79,-69.1606582835986,692.75,572.2
2025-08-22 14:33:00,3020368729.48782,7880090300.78342,63.8548076923077,-736,317.405833333333,-398.62,-343.445136100603,-427.57,572.02
2025-08-22 14:34:00,2883831601.02685,8500413990.97435,2422.37267521483,193,431.067727272727,67.83,-613.120158153459,307.04,572.01
2025-08-22 14:35:00,2857536642.7486,4785913496.43509,581.891042780749,60,-0.425090909090819,426.03,-457.143484397935,341.56,571.87
2025-08-22 14:36:00,2788964838.59223,5202637255.55545,70.0407756948979,1232,212.975000000006,1003.41,323.072183693944,590.42,571.7
2025-08-22 14:37:00,2746277125.34903,4971599127.69703,630.590238095238,1800,-71.4592857142858,258.66,-40.8750596100329,336.17,571.61
2025-08-22 14:38:00,3016172572.13554,5463120037.83311,2503.02634718223,-485,1289.62461538462,1964.93,-289.475245076397,1738.53,571.64
2025-08-22 14:39:00,2893965000.14228,3384805480.55665,3150.49152661066,3161,2554.48466666667,2070.64,-67.9213347373964,1859.49,571.44
2025-08-22 14:41:00,2585698565.89288,2911586561.59816,-3715.37721380311,-2692,-1611.78107692307,-435.32,118.151702833212,-724.91,571.25
2025-08-22 14:42:00,2899619368.22366,3094026511.26151,-3486.47688640973,1051,-3496.475,-810.67,-267.368795124262,-453.23,571.43
2025-08-22 14:43:00,2869319870.7348,2062376109.69664,2972.83253968254,2456,980.684761904761,1110.61,-120.272463167217,1024.6,571.5
2025-08-22 14:44:00,2622032992.91529,4464696695.14742,295.301442163787,746,25.2439393939393,195.2,-62.4127336285461,285.24,571.56
2025-08-22 14:45:00,3000898543.43365,3952461711.08911,203.259001447469,2162,115.903333333334,394.26,-660.606732656646,523.99,571.655
2025-08-22 14:46:00,2725921222.60118,5894403123.38169,-351.313275381385,865,-1176.67833333333,-155.97,337.411468448188,8.92999999999995,571.8
2025-08-22 14:47:00,3066302133.64196,5606856053.18735,844.220583583083,967,259.997532467532,279.25,179.999914052786,267.08,571.8
2025-08-22 14:48:00,2683953338.37944,6045295706.82526,130.908717617616,1214,9.214285714286,63.56,-150.440710171427,58.6900000000001,571.95
2025-08-22 14:49:00,2953149174.16976,7825323297.5284,3458.70116713352,2504,990.420666666667,-411.1,802.566942879298,604.25,572
2025-08-22 14:50:00,3045304674.66336,8473651588.82603,518.402769855673,713,228.051395730706,-47.5499999999999,-408.741827678084,-124.42,572.19
2025-08-22 14:51:00,2764414654.06327,10163108283.8051,271.707644941266,-708,346.527619047619,-337.25,-329.163806381737,-627.62,572.13
2025-08-22 14:52:00,2958657224.53891,8048519183.19338,1633.11437973417,2597,858.900000000001,1269.34,178.581931601543,1068.65,571.975
2025-08-22 14:53:00,3000722035.49135,10804181015.0291,560.644563492064,805,175.460888888889,341.81,348.652274810212,239.37,571.86
2025-08-22 14:54:00,3073488496.47487,3733666713.02727,-1745.02568209317,-1621,-442.797320574164,-484.74,-43.554550175167,-686.77,571.96
2025-08-22 14:55:00,2924259132.8697,5786466586.12337,-607.645937637242,-296,-334.23088336784,-392.93,320.914085143371,-545.27,571.915
2025-08-22 14:56:00,2817955552.17522,1748740069.18739,-961.624058751882,-1267,-699.511111111111,-179.75,124.660796364893,-579.52,571.61
2025-08-22 14:57:00,3228686620.59878,4855695546.76976,314.210418353576,-187,2.66365384615386,-28.51,-300.380921699517,-159.47,571.75
2025-08-22 14:58:00,3014703846.5213,9426732956.44409,-2935.13820816174,-1411,-1088.90521008403,-607.27,287.273868689407,-917.48,571.86
2025-08-22 14:59:00,3409376114.72726,12635567106.4082,772.163423645319,1855,778.395775862069,850.16,-68.7216267649301,1167.8,572.12
2025-08-22 15:01:00,3039237707.80065,8205351841.68514,-732.834941217778,1216,26.0598196881092,591.8,-890.136933429738,948.17,572
2025-08-22 15:02:00,3048108875.78405,6382736911.35029,-1978.20298576883,-1155,-445.263333333334,-394.16,-625.890488757407,-515.09,571.88
2025-08-22 15:17:00,2450656474.82431,-1653426729.76526,-11116.0322269665,-15982,-1251.02997085434,-4881.68,4867.03780113934,-7373.25,572.33
