2025-08-22 13:17:00,379716937.668045,1836233534.02882,119.778846153846,-95,-442.551000000003,2272.34,16.8249779998351,172.49,6470.35
2025-08-22 13:18:00,370719147.457059,1898194247.41386,1828.83986943164,794,4603.23665,2381.98,-4.8280322974213,173.01,6469.56
2025-08-22 13:19:00,383162352.405357,1866504020.15462,2761.46963036962,1613,16228.3653333333,5481.49,9.92814588850428,534.84,6469.28
2025-08-22 13:20:00,370236428.867015,1520647191.75046,-4095.20196969697,-2947,-14002.5754,-7367,-23.0765880478281,-870.94,6467.39
2025-08-22 13:21:00,378505371.637784,1776507930.1288,404.72282051282,46,3608.43333333333,2748.44,45.1781334236637,199.62,6469.57
2025-08-22 13:22:00,371551411.183523,1596234302.08737,-308.426984126984,-1384,-2191.38906666666,-3727.19,-6.11396649585727,-478.13,6468.17
2025-08-22 13:23:00,372787576.951597,1558139674.9728,-963.608333333334,-1940,-4612.06550000001,-4922.76,7.20388799428006,-540.84,6468.27
2025-08-22 13:24:00,373341786.71373,1626600692.57318,-535.054853479856,-1083,-3263.22275000001,-4916.82,-8.14419749268796,-570.25,6469.4
2025-08-22 13:25:00,375012961.802073,1612177475.95053,-730.616666666658,114,-8689.98499999998,-3803.14,0.243207068187455,-302.52,6469.15
2025-08-22 13:26:00,378069619.379504,1702563728.64697,63.7010256410247,209,470.971866666664,774.15,6.45380597436144,88.45,6469.48
2025-08-22 13:27:00,385101999.249961,1879575103.50597,1164.80695970696,2156,3582.96399999999,2797.16,51.0196789691698,290.85,6469.91
2025-08-22 13:28:00,378788627.780248,1666720321.91088,169.872893772893,440,232.868999999992,3236.59,4.9097757136127,255.42,6468.67
2025-08-22 13:29:00,379911313.722548,1747417033.41829,1335.88333333333,-444,444.312666666673,-17574.86,-0.0469345488086201,-568.95,6468.59
2025-08-22 13:30:00,362750853.431865,1404855668.36949,-8517.50923076925,-2968,-30763.6923333334,-10061.12,6.32540199949741,-1186.99,6468.58
2025-08-22 13:31:00,381500434.348254,1853529251.0224,2387.0546969697,1814,8637.03153333334,6952.85,7.87286674152206,786.09,6469.41
2025-08-22 13:32:00,379769516.375776,1687005094.83168,-763.929790209789,-1418,-3790.72899999999,-5120.82,1.43605765928327,-610.64,6468.73
2025-08-22 13:33:00,386391195.983603,1945110955.91521,1079.48621212121,2848,3755.84066666666,6520.78,-1.42801165610513,860.38,6470.58
2025-08-22 13:34:00,386764335.575915,1967524462.51346,1939.05651515151,2937,6267.41408333333,6930.37,51.9667891215216,889.43,6471.07
2025-08-22 13:35:00,386725102.542063,1963095700.45411,-491.628246753243,2410,1466.40141666668,5927.53,-41.0524798738291,712.31,6471.34
2025-08-22 13:36:00,397497371.872431,2214582980.86173,-2576.84583333335,-67,-26406.9419166669,-3465.38,-36.2080423055154,-82.26,6472.33
2025-08-22 13:37:00,400031364.173051,2170107810.07418,-234.689285714286,-72,-1157.686,-2332.29,34.6694022046521,-171.13,6471.26
2025-08-22 13:38:00,385035050.849912,2217737238.9279,3345.11666666665,1057,61065.6057333331,29031.62,-44.2965129231631,1610.23,6470.88
2025-08-22 13:39:00,394534793.607033,1976807388.95307,-396.08409090909,-816,-1217.85533333334,-3652.72,18.1221065058996,-296.2,6470.11
2025-08-22 13:40:00,391192381.937406,1994621642.97362,-1074.5088023088,-1754,-3074.14766666666,-5936.39,21.9634928793643,-842.99,6469.54
2025-08-22 13:41:00,381452241.014057,1584320606.18248,-1148.9393939394,-2529,-8725.64033333334,-12056.77,13.0893919979594,-1382.78,6467.83
2025-08-22 13:42:00,387011681.493288,1701434106.7635,-414.302380952382,-821,-544.633500000003,-579.6,9.30049247350611,-164.49,6467.78
2025-08-22 13:43:00,381410370.346127,1545989801.703,-649.037380952378,-996,-5747.19199999999,-6770.03,-6.90494201232686,-689.93,6467.49
2025-08-22 13:44:00,376523194.660198,1382172230.62628,-2547.11538461539,-881,-11008.912,-2600.57,-5.88490075726672,-260.89,6467.61
2025-08-22 13:45:00,385828388.983634,1653612871.86507,2940.74469696969,954,9081.68649999998,3972.15,-36.8134464020637,547.42,6468.06
2025-08-22 13:46:00,390073589.138181,1784525180.132,-599.238888888889,-1115,-2710.26066666667,-5924.13,-6.50541406732001,-719.92,6468.99
2025-08-22 13:47:00,395710725.225491,2016632704.2229,-1503.46729104229,-2246,-3249.40374999999,-5801.01,1.091297655891,-801,6470.37
2025-08-22 13:48:00,399285316.585142,2258697544.15942,922.187004662007,1452,5067.66550000002,641.539999999999,17.7539079180797,512.29,6471.69
2025-08-22 13:49:00,390816655.008643,1947761613.94935,645.96388888889,-152,3317.87108333333,773.71,0.335129390860772,-6.76999999999998,6470.42
2025-08-22 13:50:00,388059748.871611,1895204911.56691,-743.29893939394,-803,-4762.50925,-4879.18,32.8819589151285,-435.54,6470.22
2025-08-22 13:51:00,389660114.886552,1873970127.79198,-4092.77972527472,-3280,-13168.2687,-9038.55,12.0547974515925,-1250.63,6469.94
2025-08-22 13:52:00,397579513.740035,2044368140.16267,-146.228333333332,506,739.732333333338,122.81,46.4037487733149,-50.17,6470.61
2025-08-22 13:53:00,390995868.034886,1949184293.66961,-442.666666666668,-42,-1372.808,-2243.78,-10.5365806989946,-89.86,6470.88
2025-08-22 13:54:00,393726598.810814,1991723780.82491,143.756818181819,-386,354.34925,-616.25,-16.0356685163184,-105.81,6470.9
2025-08-22 13:55:00,396036162.684094,1898305189.46819,685.711507936512,807,2569.84800000001,3760.13,-4.41735191521385,536.07,6469.08
2025-08-22 13:56:00,390258488.118703,1714628385.99581,117.793798701298,-845,-2162.7175,-969.85,-13.27181420045,-133.9,6468.44
2025-08-22 13:57:00,394927229.823412,1805886888.64769,-6.82974358974367,-246,-331.31425,-1686.21,1.14765820215482,-257.75,6468.8
2025-08-22 13:58:00,394311377.647401,1795825581.73679,1392.65583333333,1335,3289.20283333334,4727.52,-6.58045070984583,645.28,6468.69
2025-08-22 13:59:00,392318027.344209,1781108524.90686,476.614166666666,520,1546.04121666666,1723.05,-24.0913282352523,187.35,6468.54
2025-08-22 14:00:00,393803771.532399,1897738060.36379,-1436.83705960706,-1356,-2288.26549999999,-873.16,3.00371715494281,-132.74,6469.97
2025-08-22 14:01:00,389882353.240703,1844514926.58381,553.035,966,1106.2303,-1404.3,-22.9544537210747,14.99,6469.74
2025-08-22 14:02:00,399892316.008028,1995970396.06787,-181.027222222222,-927,761.478750000002,-204.69,3.15814356557289,-122.14,6469.25
2025-08-22 14:04:00,402404913.524769,2140013587.67854,-71.4706060606055,-1198,-1297.81973333333,-3526.8,-5.16905542095071,-594,6469.76
2025-08-22 14:05:00,395254543.205087,2001170295.50288,-1005.34807692308,-1077,-1794.50325,-3462.26,8.04649200612184,-520.98,6469.93
2025-08-22 14:06:00,389231632.255452,2290619899.91497,1215.58484848485,1869,3752.507,2663.59,10.229426960892,388.63,6469.72
2025-08-22 14:07:00,399268753.920879,1957090763.47403,-198.182575757575,-275,-2094.45,-2726.75,22.1244927390065,-320.8,6468.6
2025-08-22 14:08:00,399173908.906402,1919478786.78397,-1054.63012820513,-2519,-3722.47566666666,-6376.47,-33.6249435708798,-940.84,6468.49
2025-08-22 14:09:00,392105803.684997,1687189533.59629,-10.2542424242416,219,1091.974,1994.69,-51.8654259962413,150.79,6467.24
2025-08-22 14:10:00,397775024.370655,1776720438.47934,50.9666666666664,171,-325.050000000004,-171.82,35.6071446832382,-151.45,6467.38
2025-08-22 14:11:00,389131049.026867,1561115368.23453,774.779999999997,1206,1344.06599999999,4055.78,5.06675982208671,524.59,6467.16
2025-08-22 14:12:00,386276060.003031,1844280674.68437,617.860952380953,190,460.599190476191,957.27,21.6181580999531,44.04,6466.7
2025-08-22 14:13:00,388337828.111223,1540590487.15487,-543.357254901953,-1408,-1126.86516666664,-2844.7,-59.3975716014301,-360.22,6467.4
2025-08-22 14:14:00,394516800.970207,1744582155.25904,-175.868106060608,-900,-365.213333333337,-1276.94,-19.7026055703921,-153.63,6467.82
2025-08-22 14:15:00,401425334.823951,1836990194.94151,729.482222222223,1193,2319.76633333334,3406.99,40.1972206289683,473.72,6467.32
2025-08-22 14:16:00,394093499.693848,1499736370.08198,1519.75388888889,1468,4944.29725,6433,-44.5743018493604,818.16,6466.24
2025-08-22 14:17:00,394685783.813607,1502133678.19003,-714.248333333333,-1524,-2308.95591666667,-1974.53,-1.99674055051889,-447.07,6465.91
2025-08-22 14:18:00,403283932.394377,1790066188.56557,1417.97948717949,2600,4355.06291666666,4262.59,-56.8970041776517,647.97,6467.24
2025-08-22 14:19:00,397489827.381787,1481512715.32269,957.869230769231,952,2253.1574,3249.25,-18.7681431894806,468.08,6466.04
2025-08-22 14:20:00,390736969.193257,1306989629.54955,48.14195804196,-537,-1255.948,-660.48,-61.6690552673811,-47.55,6465.49
2025-08-22 14:21:00,403732030.445692,1618729400.92198,1690.61457431458,458,694.720666666668,-682.55,-74.6121158731832,102.32,6466.46
2025-08-22 14:22:00,392568943.307658,1437686226.85383,-562.498636363637,-1171,-1419.44456666666,-3917.45,18.4391166035066,-523.72,6466.32
2025-08-22 14:23:00,395797400.755219,1529344810.62996,119.939090909091,-549,-1380.918,-4672.33,9.55468510734012,-636.54,6466.58
2025-08-22 14:24:00,403308510.979164,1656947030.75988,422.730274170275,537,2333.38766666667,2834.52,17.9631379869795,267.08,6467.23
2025-08-22 14:25:00,403145770.603478,1583323778.72718,511.958333333331,218,3234.52666666666,3510.73,39.4317723934306,352.24,6466.96
2025-08-22 14:26:00,404006616.392161,1658573905.68302,-1607.54722222223,-2327,-4061.45325000002,-3177.85,7.29129240297234,-722.54,6467.38
2025-08-22 14:27:00,411976316.431903,1848728904.55597,18.9410173160174,-2356,2463.618,-1709.29,-4.6215385875047,-520.92,6467.31
2025-08-22 14:28:00,402029384.20205,1436532105.90306,1653.4696969697,3004,2935.57600000001,6071.81,52.8636563311025,833.46,6465.43
2025-08-22 14:29:00,400565745.262686,1349465110.95882,1475.17217948718,1830,6220.40974999998,5021.73,43.5428936622645,360.09,6464.74
2025-08-22 14:30:00,396322145.256167,1282991065.05228,1299.27045454545,698,-759.305083333332,-2721.5,83.5603982965184,-290.89,6465.58
2025-08-22 14:31:00,403404275.271941,1413905233.39958,965.190000000003,236,3465.88900000001,875.47,-58.2513706443436,29.33,6465.59
2025-08-22 14:32:00,404394328.970865,1457295133.70066,1353.2456060606,1121,3847.66949999999,3358.99,-41.5513659477302,517.91,6465.62
2025-08-22 14:33:00,405208238.849794,1403204659.20547,460.950017507002,969,249.163416666664,2674.31,11.749931155687,405.23,6464.27
2025-08-22 14:34:00,379592909.230593,752726733.21788,-1896.70554112554,929,-11921.081,-9681.83,97.56689492126,-525.3,6463.52
2025-08-22 14:35:00,380011616.628134,804899519.347433,1375.07367965368,4,3346.659,1020.94,-53.1202575898728,84.87,6463.47
2025-08-22 14:36:00,384985989.710673,748562127.787775,83.2927777777781,1092,-2277.87733333333,6140.93,-72.9325251553612,934.16,6461.76
2025-08-22 14:37:00,375327726.138778,760353077.07946,-3699.79148351649,-2486,-11850.51525,-10837.17,94.1911075579608,-1421.95,6461.05
2025-08-22 14:38:00,374898041.624616,607734762.482034,1295.50091575092,2195,2306.21466666667,5996.68,-17.6794660238422,899.32,6461.13
2025-08-22 14:39:00,373946406.977314,585478788.795883,2465.95095238096,5340,9540.88840000002,15243.61,-98.9529434817315,1814.53,6459.12
2025-08-22 14:41:00,367167220.118752,545356605.566031,-3227.58205128205,-6061,-7836.93416666666,-9538.34,-19.1403622494268,-1474.95,6458.08
2025-08-22 14:42:00,377468211.831723,690159045.794336,1783.48251984127,-1391,9769.50466666667,-1298.24,16.3232574998105,-870.69,6459.89
2025-08-22 14:43:00,389624664.324177,981395891.110861,3654.93958041957,2128,6882.5138,6295.54,-29.8494592444397,595.11,6460.85
2025-08-22 14:44:00,373384296.305099,586470893.624483,897.890151515152,-318,1685.43935,-1276.33,15.4962978612061,-64.16,6461.03
2025-08-22 14:45:00,394429030.74363,978207037.505637,62.4194577352474,-170,-15.9773666666651,-2881.58,-54.3308507375615,-611.2,6462.21
2025-08-22 14:46:00,404284708.152762,1106292651.49035,-2371.1423684159,-3183,3111.24633333335,-6923.75,-39.7759442512514,-1410.79,6463.25
2025-08-22 14:47:00,387550771.073031,862254448.6157,-501.206515151515,-1168,54.1816666666735,-1199.99,-98.9352794079547,-476.86,6463.04
2025-08-22 14:48:00,390036595.628559,882559473.113428,-2464.47086247086,-2987,-18126.0003333333,-15298.49,-24.7034146683488,-1683.51,6464.52
2025-08-22 14:49:00,387252574.303681,815533267.037423,2471.32178321679,1434,10141.9994,8756.71,28.8273573843702,1318.84,6464.86
2025-08-22 14:50:00,394616756.395637,1853773150.73756,-5036.17142857145,-3231,-2263.07055714292,-1101.16,-17.2301529138029,-1022.05,6467.52
2025-08-22 14:51:00,401087125.560037,1432201489.57718,-945.677777777778,-3158,-3090.489,-8726.29,-0.055802010566115,-1934.35,6467.48
2025-08-22 14:52:00,434255465.673444,1723295204.92491,-2119.36726190476,-5318,899.398226190468,-2967.99,-47.4520098377252,-1070.56,6465.71
2025-08-22 14:53:00,415289182.097749,1485665147.22121,460.070537518036,-834,1915.36247272727,-528.61,-114.791518272734,147.95,6465.09
2025-08-22 14:54:00,442166845.385579,2709133200.08193,1932.73377030864,-619,14176.7994194862,3639.79,-21.3940119095803,227.32,6467.1
2025-08-22 14:55:00,432441243.668523,584596316.553749,-23306.4732008488,-1240,-37932.0334797979,-8915.29,-7.71521234941316,-2240.66,6465.07
2025-08-22 14:56:00,417596242.789116,580786718.308788,-1447.80311327561,-1704,-9866.53470833333,-10678.11,-227.044589074798,-2100.04,6460.96
2025-08-22 14:57:00,449005848.136019,-391320391.626515,1931.17383699634,3785,544.109874999999,4164.36,-71.0857481705397,1313.81,6461.79
2025-08-22 14:58:00,462928655.891207,-615973609.174192,-3218.10020499109,-2651,-254.707605555554,-1207.95,-18.1859666056948,-108.11,6462
2025-08-22 14:59:00,449702606.89916,2710360523.89754,2493.47918493339,4322,13078.0888419913,11070.56,94.8445182509424,4018.22,6467.51
2025-08-22 15:01:00,429386542.087966,430345077.434137,-83.2413541953865,132,-67.091688034188,94.05,-16.2870881324618,98.2,6466.9
2025-08-22 15:02:00,432608485.068787,451159687.268438,0,0,0,0,0,0,6466.91
2025-08-22 15:17:00,409558939.324766,81758767.6895456,0,0,0,0,0,0,6466.91
