2025-07-31 14:25:00,15975368.5596781,-22362600203.0592,28528.4704281681,6935,831.379398617509,4882.44,-188.429507711855,1113.48,633.12
2025-07-31 14:26:00,-187251415.96566,-24465232384.3025,50333.17387914,9911,-8226.12033333331,-3277.19,18.073226472115,-1629.17,632.84
2025-07-31 14:26:00,-134348121.238152,-24280723436.8706,8703.62212187782,1238,189.216071428571,524.26,-36.3894980467499,200.22,632.88
2025-07-31 14:49:00,-558864351.894563,-22032094141.4154,1184726.26666661,213697,-135624.614755482,-116094.41,-3622.3692741351,-31560.26,632.32
2025-07-31 14:50:00,-545097752.741325,-21923459556.3515,30050.4050643207,9767,-6635.23184554334,-1296.96,-357.365484420611,-370.47,632.56
2025-07-31 14:51:00,-1114709926.44243,-20897364700.6321,84522.9884111109,13709,-3232.58477489166,301.25,-11.481792789409,-241.4,632.01
2025-07-31 14:52:00,-1475035003.17903,-22344951641.327,119204.432098762,20398,-15464.9432738928,-8617.49,-545.313632019854,-2029.44,631.35
2025-07-31 14:53:00,-1663499410.2768,-16932672912.8366,114562.329532157,18237,-2264.16782251083,1891.22,-322.564254759153,575.15,631.11
2025-07-31 14:54:00,-1859045030.73677,-23389563081.6092,89551.7188034164,13510,-9466.62910919344,-1104.9,-12.2160421350563,-282.29,631.26
2025-07-31 14:55:00,-1897273076.29029,-23112828400.1152,70311.8421624558,14239,1941.30673866193,233.18,486.227964934625,-16.2899999999998,630.835
2025-07-31 14:56:00,-1647532965.03711,-26799269254.2338,35460.8047642954,-472,-4769.57616825396,-2260.7,211.43526239283,-329.19,631.69
2025-07-31 14:57:00,-1595832446.44598,-26732492577.4254,22717.4721955314,-208,-11432.2337300983,-7242.65,215.818449159782,-2166.76,631.77
2025-07-31 14:58:00,-1561714909.08051,-27514414724.6269,26383.9840188747,-3029,-2903.92270396272,-1198.02,-273.397223201282,-975.19,631.8
2025-07-31 14:59:00,-1048506262.72661,-28367256110.8895,27376.5149887945,1250,15716.7745792541,5748.61,-102.22573014516,2232.51,632.08
2025-07-31 15:00:00,-955898532.472356,-26495787420.8713,9519.00460601107,-501,12030.1820828396,8040.09,-63.2339622507918,4072.18,632.21
2025-07-31 15:01:00,-122053750.31573,-18764863209.1261,-4191.92664237084,4931,-26202.7069844073,-9466.37,109.637974475891,-3665.11,633.17
2025-07-31 15:02:00,-964766906.686172,-23132322135.1495,2332.76926907541,4789,2620.74243649801,1337.84,106.432932152422,418.27,632.12
2025-07-31 15:03:00,-1258704774.68945,-33156309938.9129,4789.04355193378,4609,-4802.6887271908,-2866.46,-216.456591496639,-1398.69,632.08
2025-07-31 15:04:00,-1151708168.4694,-31691992516.2621,1870.56854295059,1619,909.351550540962,1047.58,-41.4460616860258,486.99,632.07
2025-07-31 15:05:00,-1275400313.2132,-34654072572.9817,3715.53736942308,5611,1558.29230369727,897.37,-109.933982173382,215.69,631.92
2025-07-31 15:06:00,-1413481492.88389,-33120281082.6036,9601.70390564815,6793,-7210.40376451334,2651.93,-35.0531462318407,461.31,631.63
2025-07-31 15:07:00,-1444555952.3833,-31486137159.8249,3463.52537949534,3224,-149.88520301757,295.49,-15.2859589066177,131.4,631.78
2025-07-31 15:08:00,-1587959537.59295,-34890909902.8245,5581.7928974686,4432,1994.45420743756,1860.29,-84.9052232631112,882.43,631.68
2025-07-31 15:09:00,-1660054822.54518,-36148427828.7507,9151.03965747704,6764,5305.74156234184,7574.84,153.968207999323,2788.06,631.7
2025-07-31 15:10:00,-1823194848.4793,-34371717688.885,2582.05291744258,1899,-647.952553400847,-665.31,-68.1802754354795,-223.01,631.85
2025-07-31 15:11:00,-1375516079.5325,-36029725369.4491,3734.37678540847,898,-497.018929133894,-1011.38,-215.86764826993,-455.11,632
2025-07-31 15:12:00,-1550806981.48825,-36962019988.5802,5810.79213468711,3188,-2926.56891228962,-3482.39,-404.842704956072,-1270.64,632.02
2025-07-31 15:13:00,-1552372226.8896,-38621607049.0539,14579.6803988455,10087,522.914726981352,828.01,-283.594678130776,601.24,631.7
2025-07-31 15:14:00,-1716411667.48191,-34281712494.2962,8485.18400280245,12518,-808.061990664804,825.99,0.219831958119505,365.74,631.45
2025-07-31 15:15:00,-1959710629.40456,-35432849723.3873,1056.72619393165,4694,-433.798850229454,-446.72,-7.79397576177238,-205.41,631.62
2025-07-31 15:16:00,-1817374726.62406,-29188568848.1954,0,0,0,0,0,0,631.36
2025-07-31 15:17:00,-2817652522.97091,-39804801591.4916,0,0,0,0,0,0,631.08
2025-07-31 15:18:00,-3372979716.90713,-40458203814.7043,0,0,0,0,0,0,630.86
2025-07-31 15:19:00,-2773122976.32521,-39613222760.1571,0,0,0,0,0,0,631.09
2025-07-31 15:20:00,-1996591471.08394,-31884891472.4166,0,0,0,0,0,0,631.31
2025-07-31 15:21:00,-1701445076.68113,-28793355573.0004,0,0,0,0,0,0,631.39
2025-07-31 15:22:00,-1732717697.16165,-29335755505.1833,0,0,0,0,0,0,631.38
2025-07-31 15:23:00,-1696404168.53074,-29143381100.9533,0,0,0,0,0,0,631.39
2025-07-31 15:24:00,-2149732368.13175,-34144643588.4964,0,0,0,0,0,0,631.26
2025-07-31 15:25:00,-1734676546.89689,-32243725391.9841,0,0,0,0,0,0,631.48
2025-07-31 15:26:00,-1698652025.58753,-31706684481.6923,0,0,0,0,0,0,631.48
2025-07-31 15:27:00,-1899401809.87502,-32406266485.0067,0,0,0,0,0,0,631.33
2025-07-31 15:28:00,-1588986400.52727,-30349370148.3294,0,0,0,0,0,0,631.43
2025-07-31 15:29:00,-2379214590.96733,-45315836105.6536,0,0,0,0,0,0,631.53
2025-07-31 15:30:00,-802339358.564885,-21398561849.9093,0,0,0,0,0,0,632.08
2025-07-31 15:31:00,-945865775.197383,-24542032791.0192,0,0,0,0,0,0,632.02
