"596.5",215869258.81592,216837747.49769,217806790.767942,218776374.627737,219746485.272175,220717109.119501,221688232.842407,222659843.40167,223631928.082266,224604474.532143,225577470.80382,226550905.398972,227524767.31625,228499046.102461,229473731.907421,230448815.542633,231424288.544069,232400143.239349,233376372.819523,234352971.41581,235329934.181578,236307257.379908,237284938.477074,238262976.242334,239241370.854414,240220124.015079,241199239.070286,242178721.139357,243158577.252642,244138816.498262,245119450.178446,246100491.976057,247081958.13196,248063867.633881,249046242.417467,250029107.580297,251012491.60964,251996426.624802,252980948.63497,253966097.81348,254951918.789553,255938460.958508,256925778.81167,257913932.287128,258902987.142626,259893015.351971,260884095.526423,261876313.362553,262869762.11829,263864543.118832,264860766.294352,265858550.751444,266858025.380442,267859329.500908,268862613.547684,269868039.800102,270875783.157194,271886031.961798,272898988.876875,273914871.817404,274933914.941645,275956369.705791,276982505.986343,278012613.274979,279047001.951025,280086004.637211,281129977.644741,282179302.514528,283234387.661903,284295670.132986,285363617.481771,286438729.777922,287521541.756475,288612625.121939,289712591.020784,290822092.698175,291941828.35673,293072544.237591,294215037.946878,295370162.053841,296538827.990942,297722010.290646,298920751.199013,300136165.712626,301369447.092808,302621872.920092,303894811.762512,305189730.543905,306508202.713573,307851917.336782,309222689.247194,310622470.428488,312053362.823832,313517632.809784,315017727.617212,316556294.03756,318136199.820824,319760558.254639,321432756.51585,323156488.511492,324935793.081564,326775098.629208,328679275.48563,330653697.621103,332704315.698172,334837743.953829,337061364.027271,339383449.665426,341813317.302794,344361508.914124,347040015.402227,349862551.285378,352844894.843025,356005312.532921,359365092.949211,362949224.656826,366787265.135839,370914466.682896,375373252.399426,380215176.078249,385503561.630554,391317113.688421,397754943.634558,404943704.479567,413047947.040203,422285538.156378,432951294.330301,445454445.788965,460380360.649469,478596775.794619,501445451.115454,531103275.358578,571268292.70122,628190625.59211,707452985.243675,0
"596",174960775.935738,175909692.730932,176858483.742401,177807112.733381,178755542.89723,179703736.857611,180651656.669691,181599263.822508,182546519.242552,183493383.298723,184439815.808767,185385776.04731,186331222.755644,187276114.15341,188220407.952328,189164061.372156,190107031.159058,191049273.606539,191990744.579243,192931399.539698,193871193.578396,194810081.44733,195748017.597338,196684956.219486,197620851.290855,198555656.624987,199489325.92738,200421812.856398,201353071.089975,202283054.398523,203211716.724525,204139012.269238,205064895.587051,205989321.688019,206912246.14913,207833625.23493,208753416.028147,209671576.570999,210588066.017916,211502844.800436,212415874.805138,213327119.565447,214236544.468252,215144116.976357,216049806.867752,216953586.492901,217855431.05114,218755318.887531,219653231.811438,220549155.438286,221443079.555996,222334998.517673,223224911.662306,224112823.765198,224998745.520124,225882694.055202,226764693.484659,227644775.498789,228522979.994564,229399355.749481,230273961.14146,231146864.9177,232018147.01573,232887899.439962,233756227.197439,234623249.296585,235489099.813231,236353929.028313,237217904.642216,238081213.07094,238944060.82988,239806676.011482,240669309.863609,241532238.47621,242395764.58462,243260219.498869,244125965.169296,244993396.400293,245862943.225307,246735073.458231,247610295.438393,248489160.988935,249372268.611576,250260266.944435,251153858.514135,252053803.818907,252960925.786039,253876114.655115,254800333.348227,255734623.400454,256680111.538399,257638017.012501,258609659.810875,259596469.909161,260599997.744226,261621926.140268,262664083.966427,263728461.867622,264817230.488075,265932761.703991,267077653.50326,268254759.302588,269467222.685135,270718518.786274,272012503.867416,273353475.019341,274746242.456392,276196217.541666,277709520.577126,279293113.580929,280954964.870005,282704254.432053,284551632.044966,286509544.233232,288592651.963243,290818369.264757,293207564.942266,295785487.11236,298582996.505167,301638234.234463,304998911.287567,308725504.354641,312895800.519876,317611496.712189,323008013.428064,329269492.71603,336652460.919029,345524592.687603,356431136.57048,370215130.110367,388250114.053114,412930473.604191,448825229.561398,505839025.474155,609722977.845261,0
"595.5",132266121.236361,133198457.568056,134130086.122261,135060950.47653,135990992.899902,136920154.32295,137848374.307568,138775591.016546,139701741.182987,140626760.079594,141550581.4879,142473137.667507,143394359.32538,144314175.585297,145232513.95752,146149300.308783,147064458.832676,147977912.020575,148889580.633175,149799383.672796,150707238.356567,151613060.090666,152516762.445736,153418257.133684,154317453.986025,155214260.933979,156108583.990538,157000327.23472,157889392.798309,158775680.855253,159659089.614132,160539515.3139,161416852.223288,162290992.64423,163161826.919666,164029243.44614,164893128.691656,165753367.219234,166609841.716679,167462433.033106,168311020.222788,169155480.596931,169995689.784056,170831521.799635,171662849.12579,172489542.801756,173311472.52603,174128506.771029,174940512.911234,175747357.36581,176548905.756758,177345023.083723,178135573.916618,178920422.607363,179699433.521971,180472471.294474,181239401.104029,182000088.976822,182754402.114309,183502209.249523,184243381.033125,184977790.451103,185705313.275951,186425828.55332,187139219.12619,187845372.198658,188544179.941513,189235540.141851,189919356.89901,190595541.369177,191264012.561096,191924698.185287,192577535.559315,193222472.57163,193859468.706594,194488496.133341,195109540.861176,195722603.964361,196327702.879227,196924872.776678,197514168.013519,198095663.666273,198669457.151655,199235669.938583,199794449.357428,200345970.513483,200890438.313274,201428089.614483,201959195.513268,202484063.78651,203003041.511681,203516517.893547,204024927.335581,204528752.805075,205028529.555359,205524849.287148,206018364.854912,206509795.654972,206999933.871525,207489651.807489,207979910.59234,208471770.642839,208966404.360651,209465111.690348,209969339.342157,210480704.719324,211001025.898243,211532359.415819,212077048.157955,212637782.365957,213217677.755526,213820376.081234,214450175.331604,215112199.337692,215812620.269386,216558952.813469,217360446.605648,218228615.033409,219177955.933699,220226946.39794,221399435.563351,222726625.634743,224249939.5012,226025254.080574,228129289.990433,230669504.093899,233799866.24719,237746926.989828,242854799.356115,249667162.758661,259087995.87466,272730094.709885,293794657.331276,329930000.258299,408188142.966818,0
"595",87662760.461628,88581299.9302311,89498661.255188,90414770.6796665,91329552.4626064,92242928.8190746,93154819.8589954,94065143.5242119,94973815.5238667,95880749.2680969,96785855.7999897,97689043.7258091,98590219.1434803,99489285.5692844,100386143.86281,101280692.150084,102172825.744955,103062437.06867,103949415.567673,104833647.629633,105715016.497711,106593402.183094,107468681.375799,108340727.353807,109209409.890541,110074595.160738,110936145.644789,111793920.031563,112647773.119843,113497555.718407,114343114.54487,115184292.123384,116020926.681326,116852852.045069,117679897.535007,118501887.860018,119318643.011454,120129978.15695,120935703.53421,121735624.344982,122529540.649544,123317247.261894,124098533.645987,124873183.813313,125640976.222195,126401683.679125,127155073.242565,127900906.129644,128638937.626162,129368917.000412,130090587.421322,130803685.881407,131507943.125166,132203083.583418,132888825.314249,133564879.951168,134230952.659101,134886742.098907,135531940.401039,136166233.149021,136789299.373383,137400811.556675,138000435.650099,138587831.102348,139162650.901037,139724541.627098,140273143.522362,140808090.570356,141329010.590181,141835525.343056,142327250.650826,142803796.525351,143264767.30723,143709761.811857,144138373.480049,144550190.529882,144944796.105398,145321768.416842,145680680.86595,146021102.148321,146342596.323399,146644722.840643,146927036.508438,147189087.38974,147430420.60577,147650576.025846,147849087.817924,148025483.830271,148179284.770437,148310003.142382,148417141.897305,148500192.747566,148558634.086481,148591928.449684,148599519.446281,148580828.080074,148535248.373228,148462142.196777,148360833.204844,148230599.762896,148070666.75507,147880196.152914,147658276.228279,147403909.298536,147115997.904205,146793329.340124,146434558.494814,146038189.002758,145602552.787447,145125788.17758,144605816.927393,144040320.683243,143426717.740902,142762141.375082,142043421.664177,141267073.688204,140429296.421694,139525988.854465,138552793.296129,137505181.158556,136378604.871778,135168752.693979,133871963.653633,132485891.5972,131010555.695875,129449986.152882,127814772.064007,126125930.979815,124420571.734219,122759529.323963,121235580.129122,119975257.928562,119111432.24785,118677928.765284,118454951.607693,0
"594.5",41018822.0029316,41925907.3468914,42831463.0585442,43735401.5627899,44637632.7241344,45538063.7595863,46436599.1485081,47333140.5393867,48227586.6533966,49119833.1846428,50009772.6970425,50897294.5176373,51782284.6263657,52664625.5420418,53544196.2045517,54420871.8530788,55294523.9002781,56165019.8022575,57032222.9242706,57895992.4019833,58756182.9981861,59612644.9548435,60465223.8403244,61313760.3917179,62158090.3520679,62998044.3024158,63833447.4884987,64664119.6419773,65489874.7960644,66310521.0953732,67125860.5998955,67935689.0829449,68739795.8228874,69537963.3886147,70329967.4184799,71115576.3926811,71894551.3988552,72666645.8908024,73431605.4401493,74189167.480835,74939061.0462723,75681006.4990387,76414715.2529411,77139889.4873409,77856221.8535671,78563395.1732864,79261082.1286774,79948944.9442635,80626635.060257,81293792.797224,81950047.0119514,82595014.7442856,83228300.8547745,83849497.6529198,84458184.5157413,85053927.4964504,85636278.9228916,86204776.9853973,86758945.3136597,87298292.5421085,87822311.8632393,88330480.5681877,88822259.5737267,89297092.9347286,89754407.340868,90193611.5961857,90614096.0797997,91015232.1857185,91396371.7393208,91756846.3875637,92095966.9594154,92413022.7922993,92707281.0195751,92977985.8130417,93224357.5733585,93445592.0599003,93640859.449976,93809303.3154411,93950039.502512,94062154.8979759,94144706.0618725,94196717.703146,94217180.9704361,94205051.5251999,94159247.3584366,94078646.305439,93962083.2047615,93808346.6382256,93616175.177536,93384253.0500565,93111205.1209354,92795591.0708733,92435898.6277256,92030535.6854553,91577821.1150322,91075974.0377712,90523101.2916622,89917182.7741089,89256054.2887764,88537387.4584694,87758666.1875744,86917159.0640507,86009886.9786968,85033585.1033707,83984658.2040195,82859128.0598774,81652571.5052032,80360047.2878475,78976009.5263138,77494205.0103378,75907550.881197,74207988.2768917,72386306.2310448,70431928.3204937,68332652.0365124,66074327.2612801,63640455.0299568,61011680.1075191,58165139.4547253,55073611.1566696,51704381.008316,48017699.9020252,43964631.929966,39483966.6828976,34497641.4735451,28903689.2219315,22564873.1578426,15289372.5235939,6795858.84575081,-3354391.33254623,-15901183.7815914,-32222666.7667675,-55242404.6486683,-92443032.2745953,-171165402.861513,0
"594",-7805262.73407745,-6907959.68048286,-6012418.47019005,-5118736.50763512,-4227014.20159531,-3337355.07575798,-2449865.88361359,-1564656.72776794,-681841.183937073,198463.570293427,1076136.62168312,1951053.18236542,2823084.44550514,3692097.4353466,4557954.85144043,5420514.90685844,6279631.16013336,7135152.34066582,7986922.16741753,8834779.16053391,9678556.44571114,10518081.5509815,11353176.1956158,12183656.0709,13009330.6123753,13830002.7633038,14645468.7289791,15455517.7215061,16259931.6947269,17058485.0688934,17850944.4446507,18637068.3059998,19416606.7117119,20189300.9748116,20954883.3296585,21713076.5861053,22463593.7702541,23206137.7512741,23940400.8537598,24666064.4549961,25382798.5666027,26090261.399868,26788098.9142017,27475944.3479214,28153417.7307796,28820125.3773594,29475659.3606834,30119596.965086,30751500.1176052,31370914.7968788,31977370.4186611,32570379.1968842,33149435.4792118,33714015.0559387,34263574.440979,34797550.1236744,35315357.789957,35816391.5113926,36300022.9004307,36765600.2300682,37212447.5159874,37639863.5590096,38047120.945507,38433465.0031452,38798112.709053,39140251.5471687,39459038.3111,39753597.8483734,40023021.7414246,40266366.9199848,40482654.1988335,40670866.733942,40829948.3890209,40958802.0032215,41056287.5493565,41121220.1701641,41152368.0782776,41148450.3029823,41108134.264185,41030033.150486,40912703.0744114,40754639.9730606,40554276.2168159,40309976.8822021,40020035.637001,39682670.1764126,39296017.1379185,38858126.409193,38366954.7277126,37820358.451849,37216085.3608589,36551765.3144436,35824899.5705585,35032848.5219707,34172817.5662651,33241840.7691231,32236761.9146442,31154212.4571419,29990585.7928333,28742007.1538811,27404298.2862225,25972935.9008522,24443002.677721,22809129.3423672,21065426.0141888,19205400.6245804,17221861.6983871,15106802.1507244,12851259.9267044,10445150.2389889,7877062.74398232,5134015.10643196,2201151.83481407,-938626.270334244,-4305121.67366219,-7921415.35099792,-11814594.6348991,-16016685.6272621,-20565864.6990757,-25508058.0013695,-30899091.4488831,-36807638.8195343,-43319354.6113434,-50542811.8173332,-58618270.5029831,-67731035.7318878,-78132545.9620838,-90175075.8625889,-104371699.284035,-121506097.691339,-142848301.783272,-170617421.89385,-209095262.516724,-267773512.115486,-372140155.997644,0
"593.5",-58954650.1334171,-58066341.950491,-57179915.4576607,-56295473.6687775,-55413122.8880444,-54532972.838356,-53655136.7950439,-52779731.7252312,-51906878.4330444,-51036701.7109451,-50169330.4974632,-49304898.0415249,-48443542.0737896,-47585404.9851856,-46730634.0130138,-45879381.4349518,-45031804.7712708,-44188066.9956627,-43348336.755022,-42512788.5986042,-41681603.2169666,-40854967.6910973,-40033075.7522392,-39216128.0528393,-38404332.4491348,-37597904.2959099,-36797066.7539444,-36002051.1107674,-35213097.1152573,-34430453.3267937,-33654377.4795513,-32885136.8626881,-32123008.7171135,-31368280.6496201,-30621251.0652065,-29882229.618372,-29151537.6843548,-28429508.8511639,-27716489.4334488,-27012839.0091972,-26318930.9803829,-25635153.1586609,-24961908.3773518,-24299615.1309834,-23648708.2436848,-23009639.5678864,-22382878.7148037,-21768913.8182373,-21168252.3334236,-20581421.8726063,-20008971.0792465,-19451470.54282,-18909513.7562675,-18383718.1183662,-17874725.9833031,-17383205.7600422,-16909853.0640812,-16455391.924509,-16020576.0493984,-15606190.1528206,-15213051.3469849,-14842010.6033325,-14493954.2866669,-14169805.7667656,-13870527.1123085,-13597120.8723984,-13350631.9514084,-13132149.5835438,-12942809.4140224,-12783795.6946564,-12656343.6023884,-12561741.6903687,-12501334.4823151,-12476525.2222061,-12488778.7929897,-12539624.8198032,-12630660.9753418,-12763556.5075989,-12940056.0132236,-13161983.4832344,-13431246.6521263,-13749841.6863728,-14119858.2543163,-14543485.0265141,-15023015.6641254,-15560855.3630848,-16159528.0338612,-16821684.21134,-17550109.8067055,-18347735.8343601,-19217649.2722645,-20163105.2446327,-21187540.753027,-22294590.2264748,-23488103.2156906,-24772164.6222229,-26151117.933569,-27629592.0330791,-29212532.2727528,-30905236.6433353,-32713398.0556374,-34643153.9681091,-36701144.8690071,-38894583.460598,-41231336.8154545,-43720024.3045101,-46370134.7641335,-49192167.2171516,-52197800.5478611,-55400098.9333382,-58813761.6650677,-62455428.4171486,-66344054.2634659,-70501373.162056,-74952474.7275963,-79726527.6897621,-84857695.7005672,-90386309.0081043,-96360381.9749565,-102837606.351816,-109888011.595667,-117597579.667307,-126073255.384745,-135450044.297489,-145901309.66353,-157654100.989662,-171012622.487919,-186395282.064009,-204395167.836458,-225882375.741442,-252183573.692411,-285406560.268318,-329021814.537365,-388649207.698885,-468734471.47979,0
"593",-112577545.784313,-111698512.331429,-110821382.266739,-109946260.040703,-109073253.50614,-108202474.057283,-107334036.775023,-106468060.57864,-105604668.384319,-104743987.270773,-103886148.652283,-103031288.45953,-102179547.328556,-101331070.798254,-100486009.516771,-99644519.4572735,-98806762.1434631,-97972904.8853855,-97143121.0259457,-96317590.1986904,-95496498.5973835,-94680039.2579231,-93868412.3532639,-93061825.5018654,-92260494.0904446,-91464641.6116581,-90674500.0174599,-89890310.0889359,-89112321.8234024,-88340794.8396492,-87575998.8022327,-86818213.8657436,-86067731.1401367,-85324853.1780891,-84589894.4856014,-83863182.0569782,-83145055.9354572,-82435869.8008289,-81735991.5854206,-81045804.1199627,-80365705.8108692,-79696111.350626,-79037452.4630184,-78390178.6850643,-77754758.1876106,-77131678.6367283,-76521448.0980206,-75924595.9862785,-75341674.0629215,-74773257.4838505,-74219945.9005508,-73682364.6173553,-73161165.8080883,-72657029.795393,-72170666.396328,-71702816.3380413,-71254252.7475491,-70825782.7199554,-70418248.9696732,-70032531.5696316,-69669549.7836571,-69330263.9976997,-69015677.755928,-68726839.9081821,-68464846.8757362,-68230845.0428982,-68026033.2825546,-67851665.624424,-67709054.0755386,-67599571.6033211,-67524655.2925053,-67485809.6883068,-67484610.3393116,-67522707.5551128,-67601830.3950863,-67723790.9067326,-67890488.6338978,-68103915.4178009,-68366160.516531,-68679416.0720387,-69045982.9575768,-69468277.0431232,-69948835.9218616,-70490326.1471958,-71095551.0376606,-71767459.1161938,-72509153.2615643,-73323900.6629333,-74215143.6847897,-75186511.7690067,-76241834.5243435,-77385156.1825809,-78620751.6354103,-79953144.3089542,-81387126.1850872,-82927780.3428593,-84580506.4719772,-86351049.9074001,-88245534.8536167,-90270502.6152935,-92432955.8342743,-94740409.9609795,-97200953.4721508,-99823318.7017231,-102616965.596186,-105592181.264971,-108760198.902098,-112133340.550274,-115725189.319202,-119550798.132078,-123626943.962587,-127972438.982822,-132608513.274366,-137559288.051508,-142852364.13302,-148519558.309057,-154597831.237356,-161130466.032156,-168168579.056456,-175773077.172228,-184017224.519064,-192990055.823874,-202800986.717926,-213586147.412128,-225517239.89287,-238814143.190168,-253763134.640505,-270743508.833603,-290266427.498167,-313029988.947414,-339988790.844698,-372402163.36924,-411655039.6546,-457758978.813671,-500690429.603979,0
"592.5",-168822302.999107,-167954029.893509,-167087604.694511,-166223129.459164,-165360709.580713,-164500453.930357,-163642475.005653,-162786889.085875,-161933816.394735,-161083381.270744,-160235712.345631,-159390942.731234,-158549210.215237,-157710657.46623,-156875432.248526,-156043687.647247,-155215582.304203,-154391280.665051,-153570953.238369,-152754776.867231,-151942935.013897,-151135618.058311,-150333023.611116,-149535356.841938,-148742830.823715,-147955666.893927,-147174095.033609,-146398354.265079,-145628693.069357,-144865369.82436,-144108653.264954,-143358822.966038,-142616169.849918,-141880996.719286,-141153618.817183,-140434364.415459,-139723575.433285,-139021608.087364,-138328833.575651,-137645638.796429,-136972427.104736,-136309619.108282,-135657653.505075,-135016987.965179,-134388100.059103,-133771488.235575,-133167672.85154,-132577197.257427,-132000628.940998,-131438560.73317,-130891612.079557,-130360430.381638,-129845692.41172,-129348105.80621,-128868410.641899,-128407381.10037,-127965827.225933,-127544596.78285,-127144577.218079,-126766697.73605,-126411931.492586,-126081297.915487,-125775865.159815,-125496752.706556,-125245134.113892,-125022239.930986,-124829360.784962,-124667850.652487,-124539130.328283,-124444691.103804,-124386098.67033,-124364997.261999,-124383114.055353,-124442263.843578,-124544354.005056,-124691389.787636,-124885479.932028,-125128842.659882,-125423812.054701,-125772844.866627,-126178527.775381,-126643585.149616,-127170887.345236,-127763459.590584,-128424491.512434,-129157347.363983,-129965577.02466,-130852927.851753,-131823357.476242,-132881047.650013,-134030419.269613,-135276148.723547,-136623185.736811,-138076772.919065,-139642467.263054,-141326163.889572,-143134122.396709,-145072996.247498,-147149865.725101,-149372275.103453,-151748274.82971,-154286469.701416,-156996074.255449,-159886976.881197,-162969814.543072,-166256060.468889,-169758127.757895,-173489492.620419,-177464841.924894,-181700250.955791,-186213398.852438,-191023831.201548,-196153281.823071,-201626069.086699,-207469586.348166,-213714911.597258,-220397568.566484,-227558480.909538,-235245173.37166,-243513290.148142,-252428522.154894,-262069063.153814,-272528750.49028,-283921087.703318,-296384381.969479,-310088218.995207,-325241319.152691,-342100116.801054,-360975161.870319,-382225687.121901,-406212431.959694,-433116664.945087,-462337191.677349,-490595943.167532,-507745320.584055,0
"592",-227834250.880281,-226979511.29092,-226126513.560257,-225275354.155338,-224426132.644083,-223578951.831392,-222733917.901957,-221891140.570116,-221050733.237103,-220212813.156067,-219377501.605289,-218544924.069965,-217715210.433075,-216888495.175732,-216064917.587551,-215244621.987566,-214427757.956213,-213614480.578997,-212804950.702452,-211999335.203037,-211197807.269686,-210400546.700705,-209607740.215826,-208819581.784231,-208036272.96941,-207258023.291763,-206485050.609959,-205717581.522049,-204955851.787464,-204200106.771044,-203450601.910345,-202707603.207556,-201971387.747385,-201242244.24246,-200520473.607754,-199806389.565781,-199100319.284325,-198402604.048582,-197713599.969803,-197033678.732534,-196363228.382797,-195702654.159647,-195052379.372732,-194412846.328632,-193784517.308958,-193167875.603401,-192563426.601093,-191971698.943926,-191393245.745686,-190828645.881121,-190278505.34939,-189743458.71657,-189224170.642294,-188721337.495913,-188235689.067938,-187767990.382957,-187319043.620617,-186889690.151735,-186480812.697172,-186093337.617458,-185728237.341986,-185386532.946964,-185069296.892155,-184777655.927048,-184512794.177938,-184275956.428116,-184068451.604403,-183891656.484083,-183747019.637363,-183636065.621628,-183560399.444899,-183521711.317209,-183521781.710003,-183562486.745152,-183645803.936831,-183773818.311235,-183948728.931046,-184172855.853645,-184448647.554384,-184778688.848667,-185165709.349413,-185612592.499517,-186122385.222288,-186698308.236637,-187343767.088127,-188062363.951681,-188857910.267431,-189734440.277363,-190696225.537899,-191747790.492022,-192893929.194799,-194139723.298151,-195490561.415197,-196952160.002096,-198530585.916618,-200232280.839008,-202064087.773258,-204033279.887438,-206147592.002531,-208415255.103149,-210845034.324369,-213446270.971518,-216228929.260307,-219203648.631195,-222381802.704573,-225775566.215157,-229397991.611231,-233263097.447378,-237385971.263176,-241782890.354408,-246471464.742382,-251470807.767668,-256801741.112535,-262487042.716293,-268551747.984541,-275023516.839174,-281933081.314316,-289314790.134497,-297207267.117369,-305654197.572569,-314705247.771872,-324417100.652409,-334854543.866964,-346091449.872042,-358211292.831308,-371306450.725794,-385474719.438242,-400809716.596233,-417378023.122822,-435167334.396198,-453970632.576685,-473130509.428446,-491005625.086168,-504158582.377369,-508590087.709496,0
"591.5",-289752367.122997,-288915237.120306,-288079722.9725,-287245913.254004,-286413899.258057,-285583775.119186,-284755637.941982,-283929587.936527,-283105728.560848,-282284166.670715,-281465012.677244,-280648380.712679,-279834388.804796,-279023159.060413,-278214817.858496,-277409496.053366,-276607329.188572,-275808457.72201,-275013027.262932,-274221188.82144,-273433099.071238,-272648920.626316,-271868822.332394,-271092979.573929,-270321574.597565,-269554796.853003,-268792843.35223,-268035919.048208,-267284237.234137,-266538019.964479,-265797498.499041,-265062913.771431,-264334516.883415,-263612569.626619,-262897345.033285,-262189127.957823,-261488215.691015,-260794918.608889,-260109560.858355,-259432481.081966,-258764033.184141,-258104587.141521,-257454529.860231,-256814266.083015,-256184219.349449,-255564833.012655,-254956571.316164,-254359920.534855,-253775390.184189,-253203514.302233,-252644852.809305,-252099992.950453,-251569550.826315,-251054173.018335,-250554538.314783,-250071359.544403,-249605385.525177,-249157403.136082,-248728239.520411,-248318764.429831,-247929892.719049,-247562587.001663,-247217860.478603,-246896779.951414,-246600469.03351,-246330111.573572,-246086955.306255,-245872315.746561,-245687580.345394,-245534212.925154,-245413758.415592,-245327847.91165,-245278204.076574,-245266646.915335,-245295099.945095,-245365596.791481,-245480288.241371,-245641449.785112,-245851489.683258,-246112957.595446,-246428553.811337,-246801139.126358,-247233745.407513,-247729586.897449,-248292072.307768,-248924817.755592,-249631660.600197,-250416674.239677,-251284183.930357,-252238783.694561,-253285354.385,-254429082.976517,-255675483.15802,-257030417.299343,-258500119.868967,-260091222.379414,-261810779.937187,-263666299.473639,-265665769.731651,-267817693.081104,-270131119.23312,-272615680.919804,-275281631.60251,-278139885.268097,-281202058.369741,-284480513.967196,-287988408.121162,-291739738.597954,-295749395.941368,-300033216.964211,-304608040.689436,-309491766.705221,-314703415.738512,-320263191.900904,-326192545.337976,-332514232.586889,-339252369.215197,-346432464.194742,-354081416.021687,-362227433.372519,-370899811.927433,-380128442.910671,-389942828.251196,-400370196.813599,-411431992.356529,-423137421.702536,-435471702.643473,-448374763.207083,-461702792.674549,-475159415.110804,-488175613.702776,-499717393.43854,-508069918.645329,-511098085.911366,-509074417.875706,0
