2025-07-31 14:49:00,982009051.250965,-1975356398.92692,13720.7262903763,6036,41464.7196222112,45922.56,-175.263380829572,9519.76,565.285
2025-07-31 14:50:00,1131436324.05289,-1438819544.10255,-2082.63873626373,-1843,-3930.47703113553,-3090.09,-5.75309177930452,-770.44,565.57
2025-07-31 14:51:00,1039676732.99355,-1158528777.64555,2366.14010695187,756,654.622884284019,62.6599999999999,-211.459464858612,-39.98,565.29
2025-07-31 14:52:00,740206059.270333,-2500360161.15917,-13473.4156939357,-8616,-18330.5490347986,-8784.49,84.6037635229325,-2590.82,564.77
2025-07-31 14:53:00,529029185.396703,-2282577562.80262,-3960.69247311828,-4057,-5281.76813978494,-2014.96,-14.0159823360603,-538.09,564.31
2025-07-31 14:54:00,744046829.472942,-1697692373.80959,1115.59868176572,1306,1744.85773191339,4246.42,-48.7379579428655,1138.62,564.44
2025-07-31 14:55:00,556005938.918343,-2578034633.01172,1066.43999999999,2050,1874.68915238093,3103.38,-25.8016607158666,779.07,564.135
2025-07-31 14:56:00,745313263.9618,-2910099871.085,8233.58246753247,5809,440.643012987009,1458.32,372.143641851235,559.81,564.79
2025-07-31 14:57:00,811190699.098999,-2223688270.05684,-2103.11604554865,-4663,-5133.97975362318,-7321.24,-41.8465173321468,-2034.11,564.85
2025-07-31 14:58:00,810245439.638925,-2301303362.78174,621.19234844943,168,2299.19299298738,739.61,-25.2592425492121,31.7799999999999,564.86
2025-07-31 14:59:00,871191537.34924,-2397907200.20774,2178.44064102564,366,2740.91232179487,1351.35,-30.7469218198905,296.13,565.11
2025-07-31 15:00:00,911975589.858604,-453278897.286603,338.861509137589,-246,-402.43266008516,795.5,-83.4014417523469,273.09,565.33
2025-07-31 15:01:00,2022238279.89024,5452882563.6862,1431.77188866361,758,36.5057262953444,-166.79,64.3357601678608,68.05,566.31
2025-07-31 15:02:00,858977339.609062,-1913880486.16973,6046.24213247429,4036,3118.85508424624,3265.98,-29.4099999571864,639.37,565.22
2025-07-31 15:03:00,974920623.276051,-2029662089.30345,-6304.1880083632,-6501,-9631.37190548321,-6022.65,99.5493687040296,-2143.9,565.3
2025-07-31 15:04:00,891798538.995027,-2576182579.4498,415.622746960019,-447,27.8154964666331,2138.67,-43.6619849470948,469.66,565.24
2025-07-31 15:05:00,858219844.092524,-2622719445.86037,-311.512507223262,-2021,-970.944768335529,-493.47,-18.3839072363499,-200.79,565.09
2025-07-31 15:06:00,819068252.93003,-1543004554.15696,1619.09823578248,1527,898.834771689496,3133.38,21.0577421084958,997.46,564.75
2025-07-31 15:07:00,778580912.636094,-2919563660.8202,937.63564338887,266,-177.251076273189,774.14,-77.4914643386448,93.94,564.85
2025-07-31 15:08:00,702769797.269524,-3044345383.52753,366.750041771096,1968,-420.917587719291,4134.35,-59.3529413235256,938.94,564.61
2025-07-31 15:09:00,704509664.704025,-3934711709.62045,4763.40542970374,4192,214.00086745724,2507.77,260.638297316326,904.95,564.64
2025-07-31 15:10:00,659332987.054551,-3068533177.06996,-1543.52469224532,-2758,-1331.72140369306,-1592.82,106.590388719093,-565.78,564.76
2025-07-31 15:11:00,679341264.565836,-3087114257.23735,1803.07463862738,2827,-659.491642723595,46.57,-8.04521288586583,99.4,564.87
2025-07-31 15:12:00,804902412.133911,-2367101997.82046,-644.11214375287,1045,-1270.6862481337,1723.27,-117.135634516906,455.76,564.96
2025-07-31 15:13:00,701263199.69938,-4251030031.92424,210.876341618152,-3536,262.347521123759,-302.94,-23.2117312071545,-277.42,564.7
2025-07-31 15:14:00,595209536.21704,-3608885943.47604,932.539055973266,1184,890.570474937343,1606.53,-104.600121230909,692.17,564.37
2025-07-31 15:15:00,600785439.232527,-2192966567.17935,407.728776683087,548,-51.3936637931035,245.53,-39.8104895060286,113.76,564.57
2025-07-31 15:16:00,388854728.207513,58456847.5812638,0,0,0,0,0,0,564.23
2025-07-31 15:17:00,-129749499.523305,-2264075211.44109,0,0,0,0,0,0,563.87
2025-07-31 15:18:00,-309225096.799556,-3263907130.9921,0,0,0,0,0,0,563.75
2025-07-31 15:19:00,-70513537.775665,-1992213502.91817,0,-2,0,-2.74,0.248953838956384,-1.44,563.91
2025-07-31 15:20:00,314447794.88254,27674007.7675633,0,0,0,0,0,0,564.16
2025-07-31 15:21:00,450547283.336822,293459562.521645,0.6,1,0.366,0.61,-0.0863913407151544,0.33,564.27
2025-07-31 15:22:00,448552963.52395,230815980.084389,0,3,0,0.33,0.191366600266446,0.27,564.27
2025-07-31 15:23:00,345409577.866435,-529305518.424578,0,0,0,0,0,0,564.21
2025-07-31 15:24:00,114988639.759247,-1355199594.07806,0,0,0,0,0,0,564.04
2025-07-31 15:25:00,391544143.170513,-347872020.54981,0,0,0,0,0,0,564.24
2025-07-31 15:26:00,457465936.59566,43415170.5444732,0,0,0,0,0,0,564.28
2025-07-31 15:27:00,263275249.441491,-555391413.321769,0,0,0,0,0,0,564.13
2025-07-31 15:28:00,305606025.963928,-1094691798.04862,0,0,0,0,0,0,564.19
2025-07-31 15:29:00,349393535.960021,-938423765.391943,0,0,0,0,0,0,564.22
2025-07-31 15:30:00,1041727085.99164,-312131856.260836,0,0,0,0,0,0,564.93
2025-07-31 15:31:00,1099499973.37387,31166520.2812467,0,0,0,0,0,0,564.97
