2025-09-09 13:28:00,292155964.830959,2337709564.05186,1562.27142857143,2734,-1029.62025,-3019.79,10.4253057448773,-433.39,6508.72
2025-09-09 13:29:00,287134273.034602,2199488230.27186,-327.45,893,3035.562,3180.88,6.24836216840276,404.76,6508.03
2025-09-09 13:30:00,292966628.423087,2346350492.29054,-1071.24166666667,-720,2837.20666666666,1133.65,-25.1301342987736,-88.64,6508.85
2025-09-09 13:31:00,276214946.55902,1847855586.22133,-248.397619047622,1413,-2703.20633333335,1644.34,-17.1651557325636,431.92,6507.19
2025-09-09 13:32:00,284747060.14952,2114570237.05152,-498.091666666666,-657,-1085.72,-1567.97,-9.6685207142185,-251.72,6507.45
2025-09-09 13:33:00,291672783.180317,2335224813.61819,-318.349999999999,2,281.750666666669,1165.68,1.07755591984953,158.04,6507.73
2025-09-09 13:34:00,281219797.303599,2008522507.56008,-1605.75833333333,201,-537.140333333332,-874.57,-11.2232005581913,-76.2,6507.06
2025-09-09 13:35:00,283250076.316348,2111063430.57032,-1130.15833333333,-1968,-1606.72566666667,-2709.83,-2.98459353900862,-494.28,6506.8
2025-09-09 13:36:00,275094055.875991,1819703625.50359,500.516666666666,-2458,-2162.77933333334,-5394.39,-35.8921479767378,-582.91,6506.73
2025-09-09 13:37:00,280583656.458282,1978155810.85991,-806.85,-1619,-2028.62066666667,-3669.94,-14.833014799787,-521.54,6506.9
2025-09-09 13:38:00,281003949.203465,2008933637.43607,82.0999999999994,245,1395.53666666666,841.3,16.1107281242548,218.72,6507.19
2025-09-09 13:39:00,286820226.157932,2182854291.66431,765.683333333331,713,2284.76766666666,2567.18,15.8917580815594,326.2,6507.24
2025-09-09 13:40:00,293414631.587973,2490241819.56804,238.899999999999,813,1108.234,1433.24,23.9331878209454,230.55,6507.42
2025-09-09 13:41:00,296546662.383845,2442497856.28466,-117.883333333333,901,-1785.70266666666,-2176.89,-6.35929676023502,-95.47,6508.44
2025-09-09 13:42:00,299162128.515342,2625282334.05872,990.916666666668,1192,3928.50850000001,3932.6,48.8451398345571,554.55,6507.91
2025-09-09 13:43:00,298146957.827866,2622620373.06824,-34.4333333333324,544,877.309333333338,3092.03,-55.0210188643546,323.46,6507.29
2025-09-09 13:44:00,290944377.172908,2384090325.37316,-332.933333333334,-816,-846.751000000002,-1836.3,-35.0858431623605,-294.92,6507.08
2025-09-09 13:45:00,294893337.059733,2393543813.02129,-879.867777777782,-592,-1775.06066666668,-2810.93,12.3322926422754,-450.29,6507.88
2025-09-09 13:46:00,305149072.009111,2681379225.49876,-530.578636363637,-847,485.258666666662,-2619.67,-76.8902235681652,-447.37,6509.17
2025-09-09 13:47:00,302780023.341174,2571187890.57546,1510.14761904762,2528,4297.55733333334,3842.16,32.3115544472012,624.31,6509.3
2025-09-09 13:49:00,310637383.240436,2807196274.93352,3311.74924242423,3461,10916.886,4441.46,88.5850538266387,934.41,6510.77
2025-09-09 13:50:00,310217404.405385,2785725169.02342,1467.00857142857,2411,3179.694,-324.499999999999,-0.0461054235420462,27.44,6510.36
2025-09-09 13:51:00,312007187.575262,3068216797.95726,1946.37233766234,-119,7300.67493333334,3120.63,126.297980512643,267.82,6509.63
2025-09-09 13:52:00,301298970.202683,2513865172.31565,151.702380952382,23,874.367333333338,-342.91,27.5344301520964,-46.42,6509.31
2025-09-09 13:53:00,301055541.945293,2484676896.31627,1690.62166666667,1213,-517.99375,-2551.05,-37.7784348883598,-391.57,6509.44
2025-09-09 13:54:00,304683118.73048,2609172050.28459,-626.400000000002,-904,525.93933333332,-3423.37,-11.7268912132764,-259.71,6509.68
2025-09-09 13:55:00,309813377.515744,2955337890.38318,111.699999999999,1372,591.041333333332,2083.44,-11.5697647753743,370.13,6509.48
2025-09-09 13:56:00,306903496.018987,2667585615.79359,724.822222222221,878,2331.96966666666,1888.31,2.78441001347118,373.07,6509.35
2025-09-09 13:57:00,301366963.171025,2461091952.20726,71.2166666666674,-349,-841.379999999996,-3156.01,-15.155196942503,-283.54,6509.26
2025-09-09 13:58:00,301138813.00552,2561963135.92588,559.995833333334,1230,1613.51066666667,2034.94,28.7989509907027,303.67,6508.62
2025-09-09 13:59:00,300608441.565015,2472161800.8981,114.191666666665,-1211,189.025999999995,-3440.26,-44.5460199976118,-606.01,6508.29
2025-09-09 14:00:00,304025456.989635,2556568098.07922,-210.061904761906,-433,13.1673333333295,-1279.21,1.71110288064575,-285.47,6508.67
2025-09-09 14:01:00,308366688.939141,2765236436.7235,891.516666666666,1293,3121.9015,2284.48,4.16869277583187,453.86,6508.37
2025-09-09 14:02:00,295584746.865683,2313736008.46615,-30.3071428571438,-88,1445.92366666666,618.05,-56.57450260601,15.65,6507.59
2025-09-09 14:03:00,309320830.429765,2835046727.44037,956.96746031746,-1182,3856.09733333333,-2703.18,-22.779839858727,-474.67,6508.85
2025-09-09 14:04:00,299757201.416572,2443340004.03362,26.7185714285694,-203,493.668333333325,244.69,14.9539356933291,-81.45,6508.46
2025-09-09 14:05:00,305842300.383295,2636888788.4389,466.725,850,1328.90933333333,1757.31,17.8914267754167,314.72,6508.81
2025-09-09 14:06:00,301368104.719387,2511258934.82863,-188.685714285715,-828,-269.447333333334,-1602.16,-8.07218033880244,-231.18,6508.29
2025-09-09 14:07:00,306569077.835024,2728118360.92002,232.441666666667,741,965.487333333333,914.69,-3.51233746722327,158.77,6508.52
2025-09-09 14:08:00,285128275.822212,1980668146.32278,-347.071666666667,-1195,-2090.01133333334,-4812.35,-42.0523051809259,-544.75,6507.47
2025-09-09 14:09:00,289283540.323596,2108697569.94687,-124.616666666667,-228,67.4271666666668,-969.23,-6.28180568508601,-85.11,6507.34
2025-09-09 14:10:00,292770879.615681,2219261465.29805,-617.247727272724,-1134,-1620.44791666666,-1667.73,6.53100312106437,-388.3,6506.91
2025-09-09 14:11:00,280656839.895407,1841579132.49806,925.3,1157,1898.2605,2924.83,-42.0683745919127,642,6506.29
2025-09-09 14:12:00,284235477.330155,1910445637.85982,-787.850000000001,-144,-1056.59833333333,1649.9,41.9884704363434,221.17,6506.12
2025-09-09 14:13:00,291734926.504691,2145891841.99304,1399.06428571429,433,6672.41533333336,4748.02,-92.9069947376715,586.4,6506.8
2025-09-09 14:14:00,282408693.255615,1853955611.10631,670.347023809523,687,1639.73266666666,4529.17,11.0761413180599,683.85,6505.62
2025-09-09 14:15:00,280984522.007557,1750163147.46972,303.589285714287,804,-1002.58833333333,-2397.7,51.0152856637178,-311.36,6505.93
2025-09-09 14:16:00,279640756.502954,1662255314.08162,-3045.33333333333,-2438,-5189.148,-5360.59,11.6485495477127,-886.11,6506.23
2025-09-09 14:17:00,292232675.215745,2064607209.05251,-2581.03333333333,-1507,-6259.59599999998,-4773.21,-41.3119394905679,-754.36,6507.5
2025-09-09 14:18:00,301147864.030678,2354668438.31403,2353.74047619048,4378,5663.21866666666,6003.52,117.805609589061,1039.15,6508.29
2025-09-09 14:19:00,302539131.188178,2418748042.45439,530.225,1705,2111.05366666666,1266.16,49.3927061949611,528.37,6508.09
2025-09-09 14:20:00,304035910.577668,2444419908.2343,83.3392857142968,108,404.251333333369,-1593.35,66.7997208615202,-63.31,6508.62
2025-09-09 14:21:00,316644977.185384,2890320721.27539,-208.673333333332,19,3630.34175,2853.33,51.9253252215338,535.39,6509.34
2025-09-09 14:22:00,326937685.192838,3509045349.23969,774.058333333334,2693,2982.62491666667,3771.87,-17.9047213408349,923.02,6509.54
2025-09-09 14:23:00,318681876.55856,2927293025.63183,-4002.70555555556,-1909,-7807.32933333336,-2946.51,100.492486373283,-426.53,6509.37
2025-09-09 14:24:00,328000560.619732,3328258711.21072,-696.033333333334,42,-649.843666666669,22.4399999999995,43.3354237124857,-87.7800000000001,6509.3
2025-09-09 14:25:00,333740966.517912,3535756909.40318,-1109.70666666666,-2663,-124.802416666657,-3549.83,81.0176893333236,-730.85,6510.38
2025-09-09 14:26:00,328545998.025414,3541600725.27032,-970.1,-2319,-521.460666666668,-2867.11,-9.40864997093941,-709.93,6510.23
2025-09-09 14:27:00,333368401.047371,3690612815.38654,616.354040404041,959,1227.69491666667,237.2,41.8728289965231,284.13,6510.51
2025-09-09 14:28:00,333864914.305356,3496842164.4595,1361.48666666667,1626,5927.58266666668,1140.11,-16.526559267029,360.5,6510.96
2025-09-09 14:29:00,331506320.860835,3386643952.58998,1096.05378787879,387,4199.69983333333,135.17,-92.563489506604,12.4599999999998,6510.85
2025-09-09 14:30:00,339105236.197764,3696362040.24989,-390.375,-728,1807.68041666667,1496.45,27.775960182341,124.08,6511.08
2025-09-09 14:31:00,333933172.5641,3723254068.73737,-1516.69333333334,-2110,-1556.72183333335,-4921.26,19.1544461707043,-721.4,6510.75
2025-09-09 14:32:00,333009422.1957,3613055349.99139,735,840,2102.338,3009.02,-13.9962402697658,513.29,6510.12
2025-09-09 14:33:00,335482239.019218,3677674130.90781,-111.628333333334,-276,720.692749999997,-1052.18,52.8258837318345,-163.15,6511.01
2025-09-09 14:34:00,332611798.178484,3717083040.60702,110.333333333334,206,788.071666666669,278.45,31.9601603740488,35.29,6510.97
2025-09-09 14:36:00,334399851.2249,3487523473.02065,-300.446666666668,-1848,121.102666666663,-2573.37,-31.5524783032808,-561.99,6510.9
2025-09-09 14:37:00,325879865.894856,3140661955.26538,3447.95303030304,1709,9371.09191666668,4339.72,16.3853959364854,838.39,6510.24
2025-09-09 14:38:00,305385917.557825,2404558257.79996,-2037.01715728716,-3698,-3449.55900000001,-7941.11,40.4996834284908,-1240.5,6508.72
2025-09-09 14:39:00,310744822.58574,2566250884.46754,-213.266666666667,-1011,38.4219166666666,-1002.78,-34.8732325505394,-389.69,6509.15
2025-09-09 14:40:00,322148360.612725,3030501955.98954,1317.02977272727,1760,3320.99173333334,4575.54,-6.73423331932708,710.66,6509.17
2025-09-09 14:41:00,303703639.795688,2253645044.01237,-28.3695970695972,6,375.150333333332,-473.059999999999,3.60708126593576,82.8399999999999,6508.05
2025-09-09 14:42:00,296470888.593637,2040013409.42382,-589.588333333333,-834,-1884.4635,-2696.13,108.462016288506,-548.97,6507.68
2025-09-09 14:43:00,301868009.005772,2203292040.40864,3208.15595238096,4432,7543.93700000001,9544.9,-2.14404160453071,1804.09,6507.06
2025-09-09 14:44:00,292042720.6479,1821938280.6748,1193.90833333333,1155,2720.538,2498.31,-91.1835980584038,614.37,6508.3
2025-09-09 14:45:00,319044547.372657,2893559226.38495,-1244.86151515152,-3782,-1374.79483333334,-8899.32,-50.4575878765107,-1600.35,6509.5
2025-09-09 14:46:00,310372382.30972,2505323970.72341,1746.62578754579,3187,4077.328,5044.78,73.3607414822985,1175.2,6509.23
2025-09-09 14:47:00,314511477.455269,2733685960.01049,2218.68012820513,1242,4270.47025,790.98,-13.6093781478989,605.17,6509.82
2025-09-09 14:48:00,322770828.792846,3047767980.62087,452.33373015874,-2339,3795.31366666669,-866.839999999999,41.0487382437713,-218.58,6509.76
2025-09-09 14:49:00,320347998.885075,2925437865.78749,-1569.8,-2397,-1415.97355000001,-2117.59,-36.659113038902,-607.38,6509.05
2025-09-09 14:50:00,308276660.647777,2300779947.71474,-576.438235294117,-3919,-2019.05269999999,-12397.83,-27.2333468590717,-2287.22,6510.63
2025-09-09 14:51:00,322068396.100142,2930882307.24026,-671.763333333333,-1640,957.490400000001,-4143.41,-147.670015491563,-415.41,6510.79
2025-09-09 14:52:00,340802527.898784,3690262559.83568,3979.19396825397,3658,5630.25546666667,1710.88,52.6792342875156,1368.37,6511.76
2025-09-09 14:53:00,346319001.35527,3985203186.8975,253.754047619048,-2131,580.632250000006,-9506.75,117.669842408154,-1554.5,6512.3
2025-09-09 14:54:00,353384861.455126,4119045204.56058,5158.74928571429,7420,16224.6207285714,20532.76,9.49124456725705,4153.19,6513.95
2025-09-09 14:55:00,358784392.665305,4148410049.82362,2699.72833333333,-467,30416.0133333333,16589.95,137.099815487376,3902.97,6517.14
2025-09-09 14:56:00,362555873.693235,4548438002.26994,-115.240000000004,-2783,973.450311111105,-2372.9,363.07638148117,-2347.3,6514.69
2025-09-09 14:57:00,393812617.994191,5852522243.99585,990.582121212119,2251,6542.77599999999,8402.02,253.641570726095,1869.03,6515.92
2025-09-09 14:58:00,359671409.214894,4520218635.99624,419.37808080808,-546,2203.64183838384,-1525.81,78.2491805830336,193.05,6514
2025-09-09 14:59:00,428285315.996689,9723946568.45076,2297.82439044812,15,2391.836272655,5647.54,-162.746039258385,1092.17,6514.45
2025-09-09 15:00:00,398619192.327325,6920082376.8632,458.362016244625,78,-551.537452035888,-111.22,75.8164358389429,-483.03,6512.66
2025-09-09 15:01:00,398534729.178208,6968156300.30941,0,0,0,0,0,0,6512.66
2025-09-09 15:03:00,401657793.379484,7060408239.34787,0,0,0,0,0,0,6512.67
2025-09-09 15:04:00,401510562.32782,6976598516.34866,0,0,0,0,0,0,6512.64
2025-09-09 15:05:00,395782941.348545,6987770004.18219,0,0,0,0,0,0,6512.63
2025-09-09 15:06:00,389716994.605912,6944442192.67167,0,0,0,0,0,0,6512.61
2025-09-09 15:07:00,381956414.25311,7002554965.00508,0,0,0,0,0,0,6512.61
