2025-10-03 15:39:00,2242851208.78912,-19071221873.8096,0,0,0,0,0,0,602.9
2025-10-03 15:40:00,1743653253.84922,-29233218928.597,0,0,0,0,0,0,602.87
2025-10-03 15:41:00,2315386201.39173,-19948649394.4872,0,0,0,0,0,0,602.9
2025-10-03 15:42:00,2136619538.18867,-24068599564.0693,0,0,0,0,0,0,602.89
2025-10-03 15:43:00,2393402800.28311,-20874938367.4136,0,0,0,0,0,0,602.9
2025-10-03 15:44:00,3195775643.88116,-9129494863.07495,0,0,0,0,0,0,602.93
2025-10-03 15:45:00,2477931316.27433,-21841418278.5473,0,0,0,0,0,0,602.9
2025-10-03 15:46:00,1663953295.81334,-37120162535.5072,0,0,0,0,0,0,602.86
2025-10-03 15:47:00,1503700129.36773,-41294142012.068,0,0,0,0,0,0,602.85
2025-10-03 15:48:00,2383518934.26761,-27211837008.8219,0,0,0,0,0,0,602.89
2025-10-03 15:49:00,2920572961.07289,-19716668243.8339,0,0,0,0,0,0,602.91
