Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 11:24:00,2990.0,,2980.0,,2950.0,3020.0,2993.5,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.57,2984.6
2026-06-18 11:25:00,2990.0,,2980.0,,2950.0,3020.0,2993.08,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.33,2984.4
2026-06-18 11:26:00,2990.0,,2980.0,,2950.0,3020.0,2993.43,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.37,2985.2
2026-06-18 11:27:00,2990.0,,2980.0,,2950.0,3020.0,2993.69,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.91,2984.6
2026-06-18 11:28:00,2990.0,,2980.0,,2950.0,3020.0,2993.19,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.4,2985.0
2026-06-18 11:29:00,2990.0,,2980.0,,2950.0,3020.0,2993.33,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,572.0,336.0,715.0,830.0,236.0,-115.0,3010.42,2985.3
2026-06-18 11:30:00,2990.0,,2980.0,,2950.0,3020.0,2994.83,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.35,2983.9
2026-06-18 11:31:00,2990.0,,2980.0,,2950.0,3020.0,2994.55,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.24,2982.5
2026-06-18 11:32:00,2990.0,,2980.0,,2950.0,3020.0,2998.45,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.72,2982.9
2026-06-18 11:33:00,2990.0,,2980.0,,2950.0,3020.0,2994.56,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.99,2983.2
2026-06-18 11:34:00,2990.0,,2980.0,,2950.0,3020.0,2995.45,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.37,2983.3
2026-06-18 11:35:00,2990.0,,2980.0,,2950.0,3020.0,2995.84,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.39,2983.5
2026-06-18 11:36:00,2990.0,,2980.0,,2950.0,3020.0,2994.04,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.93,2982.2
2026-06-18 11:37:00,2990.0,,2980.0,,2950.0,3020.0,2995.43,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.38,2984.3
2026-06-18 11:38:00,2990.0,,2980.0,,2950.0,3020.0,2993.95,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.89,2983.0
2026-06-18 11:39:00,2990.0,,2980.0,,2950.0,3020.0,2995.91,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.4,2984.6
2026-06-18 11:40:00,2990.0,,2980.0,,2950.0,3020.0,2995.23,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.29,2984.8
2026-06-18 11:41:00,2990.0,,2980.0,,2950.0,3020.0,2995.81,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.47,2984.9
2026-06-18 11:42:00,2990.0,,2980.0,,2950.0,3020.0,2995.08,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.26,2983.5
2026-06-18 11:43:00,2990.0,,2980.0,,2950.0,3020.0,2998.11,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3012.7,2984.2
2026-06-18 11:44:00,2990.0,,2980.0,,2950.0,3020.0,2998.12,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.99,2984.0
2026-06-18 11:45:00,2990.0,,2980.0,,2950.0,3020.0,2995.63,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.34,2984.3
2026-06-18 11:46:00,2990.0,,2980.0,,2950.0,3020.0,2995.34,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.5,2984.3
2026-06-18 11:47:00,2990.0,,2980.0,,2950.0,3020.0,2994.94,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.26,2984.5
2026-06-18 11:48:00,2990.0,,2980.0,,2950.0,3020.0,2995.78,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.38,2984.2
2026-06-18 11:49:00,2990.0,,2980.0,,2950.0,3020.0,2996.36,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.48,2983.8
2026-06-18 11:50:00,2990.0,,2980.0,,2950.0,3020.0,2996.1,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.9,2983.0
2026-06-18 11:51:00,2990.0,,2980.0,,2950.0,3020.0,2996.21,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.47,2982.0
2026-06-18 11:52:00,2990.0,,2980.0,,2950.0,3020.0,2993.77,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.83,2983.1
2026-06-18 11:53:00,2990.0,,2980.0,,2950.0,3020.0,2995.53,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3011.66,2982.8
2026-06-18 11:54:00,2990.0,,2980.0,,2950.0,3020.0,2995.06,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.97,2981.8
2026-06-18 11:55:00,2990.0,,2980.0,,2950.0,3020.0,2994.06,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.89,2981.3
2026-06-18 11:56:00,2990.0,,2980.0,,2950.0,3020.0,2995.01,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.94,2981.5
2026-06-18 11:57:00,2990.0,,2980.0,,2950.0,3020.0,2995.9,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3000.0,2982.7
2026-06-18 11:58:00,2990.0,,2980.0,,2950.0,3020.0,2995.56,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3000.0,2982.2
2026-06-18 11:59:00,2990.0,,2980.0,,2950.0,3020.0,2994.47,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.9,2982.1
2026-06-18 12:00:00,2990.0,,2980.0,,2950.0,3020.0,2996.83,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,3010.46,2981.7
2026-06-18 12:01:00,2990.0,,2980.0,,2950.0,3020.0,2994.01,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.86,2981.8
2026-06-18 12:02:00,2990.0,,2980.0,,2950.0,3020.0,2994.77,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.91,2983.1
2026-06-18 12:03:00,2990.0,,2980.0,,2950.0,3020.0,2995.48,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.98,2983.5
2026-06-18 12:04:00,2990.0,,2980.0,,2950.0,3020.0,2994.68,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,336.0,715.0,830.0,244.0,-115.0,2999.9,2984.5
2026-06-18 12:05:00,2990.0,,2980.0,,2950.0,3020.0,2996.43,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.35,2986.2
2026-06-18 12:06:00,2990.0,,2980.0,,2950.0,3020.0,2995.46,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.3,2986.3
2026-06-18 12:07:00,2990.0,,2980.0,,2990.0,3020.0,2996.21,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.6,2987.2
2026-06-18 12:08:00,2990.0,,2980.0,,2990.0,3020.0,2997.16,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.43,2987.1
2026-06-18 12:09:00,2990.0,,2980.0,,2990.0,3020.0,2995.97,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.36,2987.2
2026-06-18 12:10:00,2990.0,,,3020.0,2990.0,3020.0,2995.6,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.23,2987.8
2026-06-18 12:11:00,2990.0,,,3020.0,2990.0,3020.0,2994.85,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.25,2988.5
2026-06-18 12:12:00,2990.0,,2990.0,,2990.0,3020.0,2995.25,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,580.0,338.0,715.0,830.0,242.0,-115.0,3010.55,2989.8
2026-06-18 12:13:00,2990.0,,2990.0,,2990.0,3020.0,2997.86,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,830.0,244.0,-115.0,3010.46,2989.9
2026-06-18 12:14:00,2990.0,,2990.0,,2990.0,3020.0,2997.63,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,830.0,244.0,-115.0,3010.39,2989.2
2026-06-18 12:15:00,2990.0,,2990.0,,2990.0,3020.0,2998.57,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,830.0,244.0,-115.0,3010.54,2988.5
2026-06-18 12:16:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,830.0,244.0,-115.0,3010.19,2990.6
2026-06-18 12:17:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,3020.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,831.0,244.0,-116.0,3010.36,2991.1
2026-06-18 12:18:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,833.0,244.0,-118.0,3010.66,2991.5
2026-06-18 12:19:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,833.0,244.0,-118.0,3010.41,2990.2
2026-06-18 12:20:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,833.0,244.0,-118.0,3010.47,2990.1
2026-06-18 12:21:00,2990.0,,2990.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,833.0,244.0,-118.0,3010.41,2990.7
2026-06-18 12:22:00,2990.0,,2990.0,,2990.0,3020.0,2997.88,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,582.0,338.0,715.0,833.0,244.0,-118.0,3010.24,2989.2
2026-06-18 12:23:00,2990.0,,2990.0,,2990.0,3020.0,2998.98,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,584.0,338.0,715.0,833.0,246.0,-118.0,3010.54,2990.0
2026-06-18 12:24:00,2990.0,,2990.0,,2990.0,3020.0,2999.09,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.42,2988.5
2026-06-18 12:25:00,2990.0,,2990.0,,2990.0,3020.0,2999.12,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.37,2987.3
2026-06-18 12:26:00,2990.0,,2990.0,,2950.0,3020.0,2998.84,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.2,2986.9
2026-06-18 12:27:00,2990.0,,2990.0,,2950.0,3020.0,2998.57,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,2999.94,2986.0
2026-06-18 12:28:00,2990.0,,2990.0,,2950.0,3020.0,2999.12,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.27,2986.3
2026-06-18 12:29:00,2990.0,,2990.0,,2950.0,3020.0,2999.13,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.25,2986.2
2026-06-18 12:30:00,2990.0,,2990.0,,2950.0,3020.0,2998.99,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3000.0,2986.6
2026-06-18 12:31:00,2990.0,,2990.0,,2990.0,3020.0,2999.26,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.54,2988.4
2026-06-18 12:32:00,2990.0,,2990.0,,2990.0,3020.0,2999.44,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.68,2987.8
2026-06-18 12:33:00,2990.0,,2990.0,,2990.0,3020.0,2998.97,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.36,2987.8
2026-06-18 12:34:00,2990.0,,2990.0,,2990.0,3020.0,2999.12,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.31,2988.9
2026-06-18 12:35:00,2990.0,,2990.0,,2990.0,3020.0,2998.93,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.23,2988.8
2026-06-18 12:36:00,2990.0,,2990.0,,2990.0,3020.0,2999.23,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.25,2988.6
2026-06-18 12:37:00,2990.0,,2990.0,,2990.0,3020.0,2999.15,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.33,2987.8
2026-06-18 12:38:00,2990.0,,2990.0,,2990.0,3020.0,2998.82,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.2,2988.6
2026-06-18 12:39:00,2990.0,,2990.0,,2990.0,3020.0,2999.72,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.76,2987.5
2026-06-18 12:40:00,2990.0,,2990.0,,2990.0,3020.0,2998.33,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,2999.94,2988.5
2026-06-18 12:41:00,2990.0,,2990.0,,2990.0,3020.0,2998.74,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,2999.99,2988.4
2026-06-18 12:42:00,2990.0,,2990.0,,2990.0,3020.0,2998.98,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.25,2988.7
2026-06-18 12:43:00,2990.0,,2990.0,,2990.0,3020.0,2998.86,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.17,2988.9
2026-06-18 12:44:00,2990.0,,2990.0,,2990.0,3020.0,2998.9,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.23,2989.5
2026-06-18 12:45:00,2990.0,,2990.0,,2990.0,3020.0,2998.89,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.2,2989.3
2026-06-18 12:46:00,2990.0,,2990.0,,2990.0,3020.0,2998.88,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,2999.97,2988.0
2026-06-18 12:47:00,2990.0,,2990.0,,2990.0,3020.0,2999.71,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.52,2988.6
2026-06-18 12:48:00,2990.0,,2990.0,,2990.0,3020.0,2998.83,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.4,2989.2
2026-06-18 12:49:00,2990.0,,2990.0,,2990.0,3020.0,2999.01,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.23,2989.2
2026-06-18 12:50:00,2990.0,,2990.0,,2990.0,3020.0,2999.27,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.25,2988.1
2026-06-18 12:51:00,2990.0,,2990.0,,2990.0,3020.0,2998.85,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,2999.99,2989.0
2026-06-18 12:52:00,2990.0,,2990.0,,2990.0,3020.0,2999.16,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.29,2989.3
2026-06-18 12:53:00,2990.0,,2990.0,,2990.0,3020.0,2999.08,,,,,2990.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,715.0,833.0,247.0,-118.0,3010.16,2989.6
2026-06-18 12:54:00,2990.0,,,3000.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,3010.37,2989.2
2026-06-18 12:55:00,2990.0,,,3000.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,2999.92,2988.5
2026-06-18 12:56:00,2990.0,,,3000.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,2999.97,2988.1
2026-06-18 12:57:00,2990.0,,,3000.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,3010.21,2988.9
2026-06-18 12:58:00,2990.0,,,3000.0,2990.0,3020.0,2993.05,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,3010.4,2989.4
2026-06-18 12:59:00,2990.0,,2980.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,3010.2,2990.2
2026-06-18 13:00:00,2990.0,,,3000.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,3010.44,2989.1
2026-06-18 13:01:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,2999.97,2987.8
2026-06-18 13:02:00,2990.0,,,3000.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,2999.92,2988.6
2026-06-18 13:03:00,2990.0,,2990.0,,2950.0,3020.0,2997.99,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,717.0,835.0,247.0,-118.0,2999.97,2986.6
2026-06-18 13:04:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,2999.9,2986.3
2026-06-18 13:05:00,2990.0,,2980.0,,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,2999.88,2987.8
2026-06-18 13:06:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,3010.25,2987.7
2026-06-18 13:07:00,2990.0,,,2990.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,2999.95,2988.6
2026-06-18 13:08:00,2990.0,,2980.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,2999.98,2989.9
2026-06-18 13:09:00,2990.0,,,2990.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,3010.21,2989.3
2026-06-18 13:10:00,2990.0,,2980.0,,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,3009.62,2990.3
2026-06-18 13:11:00,2990.0,,,2990.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,585.0,338.0,718.0,836.0,247.0,-118.0,3010.38,2989.6
2026-06-18 13:12:00,2990.0,,,2990.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.93,2989.1
2026-06-18 13:13:00,2990.0,,,2990.0,2990.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.93,2988.9
2026-06-18 13:14:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.99,2988.1
2026-06-18 13:15:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.95,2988.2
2026-06-18 13:16:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.92,2986.7
2026-06-18 13:17:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.95,2987.5
2026-06-18 13:18:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.95,2987.5
2026-06-18 13:19:00,2990.0,,,2990.0,2950.0,3020.0,3010.0,,,,,2980.0,2800.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,587.0,338.0,718.0,836.0,249.0,-118.0,2999.99,2988.0
