Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 06:32:00,0.0,697452.0,0.0,8111972.0,1122.75,-2373.48,-11285309.87,-251320.0,116492.0,0.0,0.0,0.0,0.0,0.0,0.0,-338197.738,-324663.5464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.1,33.5,77.1,10.2,30.3,5.1,35.0,,7410.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.1,SHORT,24.0
2026-06-18 06:33:00,0.0,701862.0,0.0,8407155.0,1179.52,-2392.38,-11401564.56,-221938.0,-48610.0,0.0,0.0,0.0,0.0,0.0,0.0,-116254.6946,296299.1207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,34.0,71.1,10.1,30.2,5.2,35.0,,7465.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.9,48.1,SHORT,22.4
2026-06-18 06:34:00,0.0,703282.0,0.0,8489683.0,1188.15,-2418.13,-11813006.46,-199542.0,51887.0,0.0,0.0,0.0,0.0,0.0,0.0,-411441.8928,263467.8102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,34.4,67.2,10.1,30.1,5.2,35.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,48.1,SHORT,21.4
2026-06-18 06:35:00,0.0,708762.0,0.0,8556504.0,1196.69,-2434.19,-11962223.76,-176079.0,60329.0,0.0,0.0,0.0,0.0,0.0,0.0,-149217.3055,-53103.3829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,34.6,71.7,10.1,30.1,5.2,35.0,,7445.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.6,48.1,SHORT,21.0
2026-06-18 06:36:00,0.0,791635.0,0.0,8742093.0,1210.79,-2513.37,-12281113.35,-175425.0,84637.0,0.0,0.0,0.0,0.0,0.0,0.0,-318889.5844,29794.8487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,34.7,74.6,10.1,30.1,5.1,35.0,,7430.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,48.1,SHORT,21.4
2026-06-18 06:37:00,0.0,794825.0,0.0,8868835.0,1228.79,-2555.7,-12460633.23,-170847.0,34872.0,0.0,0.0,0.0,0.0,0.0,0.0,-179519.8871,31124.8634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.6,34.8,69.5,10.1,30.1,5.1,35.0,,7470.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.2,48.1,SHORT,21.8
2026-06-18 06:38:00,0.0,801205.0,0.0,9598466.0,1359.5,-2609.0,-12779917.91,-258131.0,-300010.0,0.0,0.0,0.0,0.0,0.0,0.0,-319284.6745,-15348.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,34.9,73.2,10.1,30.1,5.2,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.3,SHORT,24.4
2026-06-18 06:40:00,0.0,823755.0,0.0,9771357.0,1385.53,-2642.46,-13010220.6,-280429.0,-183413.0,0.0,0.0,0.0,0.0,0.0,0.0,-230302.6922,-25588.9475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,34.9,75.6,10.1,30.1,5.2,35.0,,7470.0,7440.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,48.7,SHORT,25.4
2026-06-18 06:40:00,0.0,858415.0,0.0,10088410.0,1425.28,-2749.63,-13399107.12,-336312.0,-228525.0,0.0,0.0,0.0,0.0,0.0,0.0,-388886.525,-60192.3278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.6,29.7,77.1,10.1,30.1,20.2,20.0,,7465.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.4,47.3,SHORT,17.8
2026-06-18 06:41:00,0.0,915165.0,0.0,10885030.0,1553.58,-2860.2,-14108472.95,-453293.0,-33870.0,0.0,0.0,0.0,0.0,0.0,0.0,-709365.83,-274332.4942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.0,26.3,71.1,10.1,30.1,20.3,20.0,,7455.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.7,48.5,SHORT,19.6
2026-06-18 06:42:00,0.0,933095.0,0.0,11224414.0,1600.95,-2963.81,-14438148.64,-498770.0,-55073.0,0.0,0.0,0.0,0.0,0.0,0.0,-329675.6884,-209926.1506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.2,29.3,67.2,10.1,37.1,20.3,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.7,48.4,SHORT,19.4
2026-06-18 06:43:00,0.0,970748.0,0.0,11396171.0,1621.22,-3015.52,-14662732.51,-393450.0,-199788.0,0.0,0.0,0.0,0.0,0.0,0.0,-224583.8707,271996.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,31.3,71.7,10.1,34.6,5.2,35.0,,7435.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.0,48.3,SHORT,26.6
2026-06-18 06:44:00,0.0,977318.0,0.0,12068013.0,1734.72,-3290.2,-14412765.46,-490044.0,187496.0,0.0,0.0,0.0,0.0,0.0,0.0,249967.0547,532212.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.9,32.6,74.6,10.1,33.0,5.3,35.0,,7465.0,7425.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,50.1,SHORT,27.4
2026-06-18 06:46:00,0.0,985988.0,0.0,12315801.0,1772.74,-3371.08,-14657601.08,-470993.0,223915.0,0.0,0.0,0.0,0.0,0.0,0.0,-244835.6188,279695.4975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.6,33.4,76.5,18.8,31.9,20.3,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.3,49.7,SHORT,26.8
2026-06-18 06:46:00,0.0,1007271.0,0.0,12488550.0,1797.14,-3417.82,-14725099.2,-339125.0,-92939.0,0.0,0.0,0.0,0.0,0.0,0.0,-67498.1229,-168858.4629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.7,34.0,70.7,15.7,31.2,5.3,35.0,,7425.0,7415.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.2,48.3,SHORT,24.2
2026-06-18 06:47:00,0.0,1009431.0,0.0,12610068.0,1813.87,-3455.84,-14979470.49,-292398.0,252522.0,0.0,0.0,0.0,0.0,0.0,0.0,-254371.2906,-163500.4247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.1,34.4,74.0,22.5,30.8,20.3,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.3,48.1,SHORT,23.6
2026-06-18 06:48:00,0.0,1028487.0,0.0,12764322.0,1835.95,-3494.86,-15238658.68,-285178.0,303762.0,0.0,0.0,0.0,0.0,0.0,0.0,-259188.1869,-100612.8679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,11.0,39.9,76.1,14.6,37.5,5.3,50.0,,7420.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.1,SHORT,23.4
2026-06-18 06:49:00,0.0,1033077.0,0.0,12908462.0,1854.15,-3531.9,-15759813.62,-179242.0,76672.0,0.0,0.0,0.0,0.0,0.0,0.0,-521154.944,-229236.8587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,9.0,43.4,77.5,9.5,41.9,5.3,50.0,,7405.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,48.1,SHORT,21.4
2026-06-18 06:50:00,0.0,1057057.0,0.0,13057575.0,1872.92,-3570.63,-15980827.2,-162569.0,-6189.0,0.0,0.0,0.0,0.0,0.0,0.0,-221013.5823,-114304.5244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,40.5,71.4,9.7,37.7,5.3,35.0,,7445.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.5,48.1,SHORT,21.2
2026-06-18 06:52:00,0.0,1086447.0,0.0,13595995.0,1941.97,-3788.94,-16924188.88,-237324.0,-148050.0,0.0,0.0,0.0,0.0,0.0,0.0,-943361.6796,-192016.0655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,12.1,38.6,74.4,9.8,42.0,20.3,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,47.0,SHORT,22.6
2026-06-18 06:52:00,0.0,1101717.0,0.0,13978919.0,1989.25,-3928.73,-17926806.72,-292227.0,-218679.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002617.8342,-601905.4938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,15.0,37.3,76.4,9.9,44.8,20.3,35.0,,7460.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.3,47.0,SHORT,23.4
2026-06-18 06:53:00,0.0,1168731.0,0.0,14106451.0,1995.59,-3990.16,-18202573.03,-296475.0,-225938.0,0.0,0.0,0.0,0.0,0.0,0.0,-275766.3111,-57004.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,31.2,77.7,9.9,39.6,20.2,20.0,,7460.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.3,48.1,SHORT,23.6
2026-06-18 06:54:00,0.0,1168731.0,0.0,14150314.0,2002.18,-4001.95,-18341905.32,-275501.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,-139332.2948,765440.4539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.7,37.8,78.5,9.9,43.2,5.2,50.0,,7460.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.1,SHORT,23.4
2026-06-18 06:55:00,0.0,1199331.0,0.0,14248274.0,2009.54,-4033.24,-18551001.76,-266595.0,360679.0,0.0,0.0,0.0,0.0,0.0,0.0,-209096.4353,464977.7076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,36.8,79.0,9.9,38.6,5.2,35.0,,7455.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.1,SHORT,23.4
2026-06-18 06:56:00,0.0,1209441.0,0.0,14280430.0,2011.88,-4048.75,-18602146.11,-161486.0,224807.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.3529,77428.9088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,36.2,79.3,9.9,35.6,5.2,35.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.2,48.1,SHORT,21.8
2026-06-18 06:57:00,0.0,1209441.0,0.0,14419962.0,2030.66,-4081.14,-19112401.88,-109753.0,15752.0,0.0,0.0,0.0,0.0,0.0,0.0,-510255.771,-106485.6969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.3,35.8,72.5,9.9,33.6,5.2,35.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.6,48.1,SHORT,21.0
2026-06-18 06:58:00,0.0,1216191.0,0.0,14497760.0,2042.25,-4091.49,-19219734.33,-87754.0,-2570.0,0.0,0.0,0.0,0.0,0.0,0.0,-107332.4507,-178673.7167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,35.5,68.1,9.9,32.3,5.2,35.0,,7465.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,48.1,SHORT,21.4
2026-06-18 06:59:00,0.0,1225481.0,0.0,14585799.0,2053.23,-4119.21,-19466684.33,-98447.0,-21723.0,0.0,0.0,0.0,0.0,0.0,0.0,-246949.9985,103558.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.1,35.3,65.3,6.4,31.5,5.2,35.0,,7420.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.1,48.1,SHORT,22.0
2026-06-18 07:00:00,0.0,1237574.0,0.0,14816774.0,2085.02,-4200.93,-19891839.25,-121349.0,-50749.0,0.0,0.0,0.0,0.0,0.0,0.0,-425154.9179,-27258.3474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.8,35.2,70.4,7.7,31.0,5.2,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.8,48.1,SHORT,22.6
2026-06-18 07:02:00,0.0,1255184.0,0.0,15021979.0,2110.67,-4288.12,-20164587.44,-157458.0,-75697.0,0.0,0.0,0.0,0.0,0.0,0.0,-272748.1849,-171810.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,35.1,73.8,8.5,30.7,5.2,35.0,,7465.0,7425.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.0,47.0,SHORT,24.0
2026-06-18 07:02:00,0.0,1274794.0,0.0,15101275.0,2116.45,-4309.53,-20355783.8,-149333.0,-97324.0,0.0,0.0,0.0,0.0,0.0,0.0,-191196.3686,104080.1814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,35.1,76.0,9.0,30.5,5.2,35.0,,7445.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.1,SHORT,24.0
2026-06-18 07:03:00,0.0,1276564.0,0.0,15300770.0,2148.55,-4383.18,-20461048.76,-172677.0,-4130.0,0.0,0.0,0.0,0.0,0.0,0.0,-105264.9514,200720.8914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,35.1,70.4,9.4,30.3,5.2,35.0,,7460.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.6,48.1,SHORT,25.0
2026-06-18 07:04:00,0.0,1304840.0,0.0,15342664.0,2149.97,-4398.2,-20581374.23,-167245.0,109494.0,0.0,0.0,0.0,0.0,0.0,0.0,-120325.47,119177.066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.3,35.1,73.8,9.6,30.2,5.2,35.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,48.1,SHORT,24.8
2026-06-18 07:05:00,0.0,1339480.0,0.0,15539686.0,2181.26,-4423.51,-20574976.93,-164964.0,-6838.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.2937,91266.5719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,35.1,69.0,9.7,30.1,5.2,35.0,,7470.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,48.1,SHORT,24.8
2026-06-18 07:06:00,0.0,1340900.0,0.0,15626032.0,2195.31,-4435.08,-20659682.86,-137954.0,20220.0,0.0,0.0,0.0,0.0,0.0,0.0,-84705.9237,73640.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,35.1,65.8,9.8,30.1,5.2,35.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.1,SHORT,24.0
2026-06-18 07:07:00,0.0,1349680.0,0.0,15718723.0,2206.98,-4457.39,-20829568.23,-138467.0,-4582.0,0.0,0.0,0.0,0.0,0.0,0.0,-169885.3785,-70331.5629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,35.1,63.8,9.9,30.1,5.2,35.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,48.1,SHORT,24.2
2026-06-18 07:08:00,0.0,1354990.0,0.0,15955303.0,2247.53,-4490.53,-21021331.01,-146592.0,7207.0,0.0,0.0,0.0,0.0,0.0,0.0,-191762.7802,-141669.7644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,35.1,62.5,9.9,30.1,5.2,35.0,,7460.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.8,48.1,SHORT,24.6
2026-06-18 07:09:00,0.0,1356410.0,0.0,16055958.0,2263.34,-4538.32,-21032703.89,-152973.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0,-11372.8758,25727.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,35.1,61.6,9.9,30.1,5.2,35.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.6,48.2,SHORT,25.2
2026-06-18 07:10:00,0.0,1364680.0,0.0,16294244.0,2299.47,-4618.71,-21323322.2,-155952.0,-102222.0,0.0,0.0,0.0,0.0,0.0,0.0,-290618.3149,29828.484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,40.3,68.0,9.9,37.1,5.2,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,34.6,47.7,SHORT,26.2
2026-06-18 07:11:00,0.0,1367520.0,0.0,16377543.0,2311.53,-4640.01,-21421805.91,-155626.0,26757.0,0.0,0.0,0.0,0.0,0.0,0.0,-98483.7029,-92983.1809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.3,43.7,65.2,9.9,41.6,5.2,50.0,,7470.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,34.5,47.7,SHORT,26.4
2026-06-18 07:12:00,0.0,1367520.0,0.0,16410930.0,2316.06,-4655.49,-21495566.4,-142009.0,49955.0,0.0,0.0,0.0,0.0,0.0,0.0,-73760.4894,64873.4992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,5.3,45.9,70.4,9.9,44.5,5.2,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,48.2,SHORT,25.0
2026-06-18 07:13:00,0.0,1378510.0,0.0,16887186.0,2387.06,-4815.91,-22422195.04,-191081.0,-27942.0,0.0,0.0,0.0,0.0,0.0,0.0,-926628.6471,-305643.5593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,42.1,66.8,9.9,39.4,5.2,35.0,,7460.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.0,49.2,SHORT,28.4
2026-06-18 07:14:00,0.0,1392082.0,0.0,17324626.0,2463.0,-4879.45,-23095243.04,-260868.0,-157534.0,0.0,0.0,0.0,0.0,0.0,0.0,-673047.9938,-713716.2243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,39.6,71.4,9.9,36.1,5.3,35.0,,7425.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.3,50.8,SHORT,31.0
2026-06-18 07:15:00,0.0,1402682.0,0.0,17501568.0,2486.45,-4930.49,-23418081.92,-249065.0,-315504.0,0.0,0.0,0.0,0.0,0.0,0.0,-322838.8851,2251.1288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,38.0,74.4,9.9,34.0,5.3,35.0,,7470.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,50.7,SHORT,28.6
2026-06-18 07:16:00,0.0,1409412.0,0.0,17575832.0,2495.33,-4958.48,-23591835.47,-248036.0,20467.0,0.0,0.0,0.0,0.0,0.0,0.0,-173753.5453,551542.1053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.5,31.7,69.4,9.9,32.6,20.3,20.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,50.3,SHORT,28.4
2026-06-18 07:17:00,0.0,1409412.0,0.0,18152991.0,2559.65,-5144.47,-26164280.79,-356791.0,187231.0,0.0,0.0,0.0,0.0,0.0,0.0,-2572445.3203,-875155.9934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,32.9,73.1,9.9,31.7,5.2,35.0,,7470.0,7390.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.6,51.4,SHORT,29.6
2026-06-18 07:18:00,0.0,1409412.0,0.0,18342430.0,2585.17,-5203.57,-26834848.34,-297229.0,36746.0,0.0,0.0,0.0,0.0,0.0,0.0,-670567.5544,-1373210.2221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.5,33.6,68.5,9.9,31.1,5.2,35.0,,7470.0,7390.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.4,48.7,SHORT,26.6
2026-06-18 07:19:00,0.0,1426802.0,0.0,18473354.0,2604.22,-5221.05,-26948243.56,-236690.0,-170703.0,0.0,0.0,0.0,0.0,0.0,0.0,-113395.2196,981118.0458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,34.1,72.5,9.9,30.7,5.2,35.0,,7450.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.6,SHORT,24.4
2026-06-18 07:20:00,0.0,1453308.0,0.0,18799844.0,2652.18,-5326.71,-27468016.33,-269780.0,98827.0,0.0,0.0,0.0,0.0,0.0,0.0,-519772.7705,1304922.4423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,34.4,75.1,9.9,30.5,5.2,35.0,,7465.0,7390.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.3,48.0,SHORT,25.4
2026-06-18 07:21:00,0.0,1459858.0,0.0,18996295.0,2678.86,-5386.74,-27968253.22,-294182.0,148529.0,0.0,0.0,0.0,0.0,0.0,0.0,-500236.8907,-118023.4437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,34.6,76.8,9.9,30.3,5.2,35.0,,7465.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.3,48.2,SHORT,25.8
2026-06-18 07:22:00,0.0,1463251.0,0.0,19225556.0,2715.81,-5444.89,-28379768.83,-225281.0,-94007.0,0.0,0.0,0.0,0.0,0.0,0.0,-411515.6046,-139292.2526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,29.5,77.9,9.9,30.2,20.3,20.0,,7425.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.2,46.9,SHORT,23.4
2026-06-18 07:23:00,0.0,1470904.0,0.0,19289775.0,2723.6,-5474.26,-28479691.58,-201767.0,81479.0,0.0,0.0,0.0,0.0,0.0,0.0,-99922.7478,254285.6544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,26.2,78.6,9.9,30.1,20.2,20.0,,7425.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.6,46.9,SHORT,22.6
2026-06-18 07:24:00,0.0,1487874.0,0.0,19570156.0,2760.56,-5598.18,-28930002.78,-231575.0,77373.0,0.0,0.0,0.0,0.0,0.0,0.0,-450311.2076,180759.27,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,24.0,79.1,9.9,30.1,20.2,20.0,,7460.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.1,46.9,SHORT,23.6
2026-06-18 07:25:00,0.0,1500804.0,0.0,19845474.0,2795.21,-5684.63,-29638346.88,-218625.0,-1330.0,0.0,0.0,0.0,0.0,0.0,0.0,-708344.0942,-323608.4747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.4,27.9,72.4,9.9,30.1,5.2,35.0,,7470.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.5,46.9,SHORT,22.8
2026-06-18 07:26:00,0.0,1576324.0,0.0,20134235.0,2828.09,-5744.83,-30166872.44,-250881.0,-164364.0,0.0,0.0,0.0,0.0,0.0,0.0,-528525.5634,-343317.8511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.9,30.4,75.1,9.9,30.1,5.2,35.0,,7465.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.0,47.1,SHORT,24.2
2026-06-18 07:27:00,0.0,1592684.0,0.0,20257875.0,2844.86,-5772.01,-30299860.08,-232350.0,-79565.0,0.0,0.0,0.0,0.0,0.0,0.0,-132987.6361,248571.0511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.5,32.0,76.8,18.7,30.1,20.2,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.6,48.0,SHORT,22.8
2026-06-18 07:28:00,0.0,1599784.0,0.0,20368722.0,2858.78,-5808.37,-30547078.98,-241565.0,85390.0,0.0,0.0,0.0,0.0,0.0,0.0,-247218.9014,428331.56,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,33.0,77.9,15.7,30.1,5.2,35.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.0,SHORT,23.2
2026-06-18 07:29:00,0.0,1623124.0,0.0,20508577.0,2873.25,-5849.87,-30714933.34,-214734.0,185884.0,0.0,0.0,0.0,0.0,0.0,0.0,-167854.3654,123219.9663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,33.7,78.6,13.7,30.1,5.2,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.0,48.0,SHORT,22.0
