2025-07-02 12:43:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6216.98
2025-07-02 12:44:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6216.81
2025-07-02 12:45:00,6225,,6220,,6100,,6205,,6225,,,6220,6150,6150,6225,6216
2025-07-02 12:46:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6216.22
2025-07-02 12:47:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6216.33
2025-07-02 12:48:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6216.79
2025-07-02 12:49:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6216.84
2025-07-02 12:50:00,6225,,6220,,6100,,6205,6220,,,,6220,6150,6150,6115,6217.59
2025-07-02 12:51:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6218.2
2025-07-02 12:52:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6218.48
2025-07-02 12:53:00,6225,,6220,,6100,,6205,6220,,,,6220,6150,6150,6240,6219.46
2025-07-02 12:54:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6218.61
2025-07-02 12:55:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6218.71
2025-07-02 12:56:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6225,6218.45
2025-07-02 12:57:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6240,6218.46
2025-07-02 12:58:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6240,6218.38
2025-07-02 12:59:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6115,6217.47
2025-07-02 13:00:00,6225,,6220,,6100,,6205,6225,6220,,6215,6220,6150,6150,6240,6216.84
2025-07-02 13:01:00,6225,,6220,,6100,,6205,,6225,6215,,6220,6150,6150,6115,6215.53
2025-07-02 13:02:00,6225,,6220,,6100,,6210,6220,,,6215,6220,6150,6150,6235,6215.94
2025-07-02 13:03:00,6225,,6220,,6100,,6205,,,,,6220,6150,6150,6235,6216.16
2025-07-02 13:04:00,6225,,6220,,6100,,6205,,6215,,6215,6220,6150,6150,6235,6217.06
2025-07-02 13:05:00,6225,,6220,,6100,,6210,,,,,6220,6150,6150,6235,6217.37
2025-07-02 13:06:00,6225,,6220,,6100,,6210,,,,6215,6220,6150,6150,6235,6217.11
2025-07-02 13:07:00,6225,,6220,,6100,,6210,,,,,6220,6150,6150,6235,6217.57
2025-07-02 13:08:00,6225,,6220,,6100,,6205,6220,,,,6220,6150,6150,6235,6218.22
2025-07-02 13:09:00,6225,,6220,,6100,,6205,,,,,6230,6150,6150,6235,6218.87
2025-07-02 13:11:00,6225,,6220,,6100,,6205,,6220,,,6230,6150,6150,6115,6218.34
2025-07-02 13:12:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6240,6218.02
2025-07-02 13:13:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6240,6218.77
2025-07-02 13:14:00,6225,,6220,,6100,,6205,,,,,6230,6150,6150,6115,6218.77
2025-07-02 13:15:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6115,6218.31
2025-07-02 13:16:00,6225,,6220,,6100,,6205,6225,,6210,,6230,6150,6150,6115,6217.47
2025-07-02 13:17:00,6225,,6220,,6100,,6210,6220,,,,6230,6150,6150,6240,6217.23
2025-07-02 13:18:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6240,6217.14
2025-07-02 13:19:00,6225,,6225,,6100,,6210,,6225,,,6230,6150,6150,6235,6219.33
2025-07-02 13:20:00,6225,,6220,,6100,,6210,,6220,,6210,6230,6150,6150,6235,6219.36
2025-07-02 13:21:00,6225,,6220,,6100,,6210,,6220,,,6230,6150,6150,6115,6218.3
2025-07-02 13:22:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6235,6218.27
2025-07-02 13:23:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6235,6218.78
2025-07-02 13:24:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6115,6218.16
2025-07-02 13:25:00,6225,,6220,,6100,,6210,,6220,,,6230,6150,6150,6115,6218.6
2025-07-02 13:26:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6235,6218.26
2025-07-02 13:27:00,6225,,6225,,6100,,6210,6220,6225,6210,,6230,6150,6150,6235,6219.3
2025-07-02 13:28:00,6225,,6220,,6100,,6210,,,6215,,6230,6150,6150,6235,6219.81
2025-07-02 13:29:00,6225,,6220,,6100,,6210,,,,,6230,6150,6150,6235,6218.92
2025-07-02 13:30:00,6225,,6225,,6100,,6210,,6225,,6210,6230,6150,6150,6235,6219.16
2025-07-02 13:31:00,6225,,6225,,6100,,6210,,6220,6210,,6230,6150,6150,6235,6219.57
2025-07-02 13:32:00,6225,,6225,,6100,,6210,6220,6225,6215,,6230,6150,6150,6225,6220.14
2025-07-02 13:33:00,6225,,6225,,6100,,6210,,6225,,6215,6230,6150,6150,6225,6220.49
2025-07-02 13:34:00,6225,,6225,,6100,,6210,6220,6225,,,6230,6150,6150,6225,6220.83
2025-07-02 13:35:00,6225,,6225,,6100,,6210,,6230,6215,,6230,6150,6150,6225,6220.27
2025-07-02 13:36:00,6225,,6225,,6100,,6210,,,,,6230,6150,6150,6225,6220.06
2025-07-02 13:37:00,6225,,6225,,6100,,6210,,,6215,,6230,6150,6150,6225,6220.97
2025-07-02 13:38:00,6225,,6225,,6100,,6210,,6220,,,6230,6150,6150,6225,6220.62
2025-07-02 13:39:00,6225,,6225,,6100,,6210,,,,,6230,6150,6150,6225,6220.33
2025-07-02 13:40:00,6225,,6225,,6100,,6210,,,6220,,6230,6150,6150,6225,6220.78
2025-07-02 13:41:00,6225,,6225,,6100,,6210,6220,,6215,,6230,6150,6150,6225,6221.47
2025-07-02 13:42:00,6225,,6225,,6100,,6210,6220,6225,,6215,6230,6150,6150,6225,6222.05
2025-07-02 13:43:00,6225,,6225,,6100,,6210,6230,6225,6215,6220,6230,6150,6150,6225,6221.71
2025-07-02 13:44:00,6225,,6225,,6100,,6210,,6225,,,6230,6150,6150,6225,6221.54
2025-07-02 13:45:00,6225,,6225,,6100,,6210,,6225,6220,,6230,6150,6150,6225,6221.17
2025-07-02 13:46:00,6225,,6225,,6100,,6210,,6220,,6220,6225,6150,6150,6225,6220.54
2025-07-02 13:47:00,6225,,6225,,6100,,6210,,6225,,,6225,6150,6150,6225,6221.44
2025-07-02 13:48:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6221.75
2025-07-02 13:49:00,6225,,6225,,6100,,6210,6220,6225,,,6225,6150,6150,6225,6222.06
2025-07-02 13:50:00,6225,,6225,,6100,,6210,,6225,,,6225,6150,6150,6225,6220.88
2025-07-02 13:51:00,6225,,6225,,6100,,6210,,6225,6220,,6225,6150,6150,6225,6220.03
2025-07-02 13:52:00,6225,,6225,,6100,,6210,6230,,,,6225,6150,6150,6225,6220.6
2025-07-02 13:53:00,6225,,6225,,6100,,6210,6225,,,,6225,6150,6150,6225,6220.56
2025-07-02 13:54:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6220.74
2025-07-02 13:55:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6221.02
2025-07-02 13:56:00,6225,,6225,,6100,,6210,,6225,,,6225,6150,6150,6225,6221.63
2025-07-02 13:57:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6220.72
2025-07-02 13:58:00,6225,,6225,,6100,,6210,,6225,,,6225,6150,6150,6225,6221.06
2025-07-02 13:59:00,6225,,6225,,6100,,6210,,6220,,,6225,6150,6150,6225,6221.12
2025-07-02 14:00:00,6225,,6225,,6100,,6210,,6225,6220,6215,6225,6150,6150,6225,6222.28
2025-07-02 14:01:00,6225,,6225,,6100,,6210,6230,,6220,,6225,6150,6150,6225,6222.63
2025-07-02 14:02:00,6225,,6225,,6100,,6210,,6230,6220,,6225,6150,6150,6225,6223
2025-07-02 14:03:00,6225,,6225,,6100,,6210,,6230,6220,,6225,6150,6150,6225,6223.56
2025-07-02 14:04:00,6225,,6225,,6100,,6210,,6225,6215,6220,6225,6150,6150,6225,6223.17
2025-07-02 14:05:00,6225,,6225,,6100,,6210,6225,6230,,6220,6225,6150,6150,6225,6223.49
2025-07-02 14:07:00,6225,,6225,,6100,,6210,6225,,,,6225,6150,6150,6225,6223.31
2025-07-02 14:08:00,6225,,6225,,6100,,6210,,6225,,6220,6225,6150,6150,6225,6223.2
2025-07-02 14:09:00,6225,,6225,,6100,,6210,,,,6220,6225,6150,6150,6225,6223.52
2025-07-02 14:10:00,6225,,6225,,6100,,6210,,,,,6225,6190,6150,6225,6223.69
2025-07-02 14:11:00,6225,,6225,,6100,,6210,,6225,,6220,6225,6150,6150,6225,6223.17
2025-07-02 14:12:00,6225,,6225,,6100,,6210,,,,6215,6225,6150,6150,6225,6222.5
2025-07-02 14:13:00,6225,,6225,,6100,,6210,,6225,,6215,6225,6190,6150,6225,6223.36
2025-07-02 14:14:00,6225,,6225,,6100,,6210,,,,,6225,6190,6150,6225,6223.49
2025-07-02 14:15:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6223.09
2025-07-02 14:16:00,6225,,6225,,6100,,6210,6230,,,6220,6225,6150,6150,6225,6223.21
2025-07-02 14:17:00,6225,,6225,,6100,,6210,,,,6220,6225,6150,6150,6225,6222.64
2025-07-02 14:18:00,6225,,6225,,6100,,6210,6230,,6215,6220,6225,6150,6150,6225,6223.03
2025-07-02 14:19:00,6225,,6225,,6100,,6210,,,,,6225,6150,6150,6225,6222.75
2025-07-02 14:20:00,6225,,6225,,6100,,6210,6225,,,6215,6225,6150,6150,6225,6221.74
2025-07-02 14:21:00,6225,,6225,,6100,,6210,,6225,,6220,6225,6150,6150,6225,6222.41
2025-07-02 14:22:00,6225,,6225,,6100,,6215,,,6215,6220,6225,6150,6150,6225,6222.75
2025-07-02 14:23:00,6225,,6225,,6100,,6210,,,6215,,6225,6150,6150,6225,6222.92
2025-07-02 14:25:00,6225,,6225,,6100,,6215,,6225,6220,,6225,6150,6150,6225,6222.14
2025-07-02 14:27:00,6225,,6225,,6100,,6215,,6225,6220,,6225,6150,6150,6225,6220.88
2025-07-02 14:27:00,6225,,6225,,6100,,6215,,,6220,,6225,6150,6150,6225,6220.72
2025-07-02 14:29:00,6225,,6225,,6100,,6215,,6225,6220,6215,6225,6150,6150,6225,6220.18
2025-07-02 14:31:00,6225,,6225,,6100,,6215,6230,6220,,6220,6225,6190,6150,6225,6220.12
2025-07-02 14:33:00,6225,,6225,,6100,,6215,6225,,6220,,6225,6190,6150,6225,6221.67
2025-07-02 14:35:00,6225,,6225,,6100,,6215,,6220,,6220,6225,6190,6150,6225,6221.75
2025-07-02 14:37:00,6225,,6225,,6100,,6215,6225,6220,6220,6215,6225,6190,6150,6225,6220.65
2025-07-02 14:38:00,6225,,6225,,6100,,6215,6225,,,,6225,6190,6150,6225,6220.42
2025-07-02 14:41:00,6225,,6225,,6100,,6215,6220,6225,6220,,6225,6190,6200,6225,6220.22
2025-07-02 14:46:00,6225,,6225,,6100,,6215,,6225,,6215,6225,6190,6150,6225,6220.74
2025-07-02 14:47:00,6225,,6225,,6100,,6215,,6225,6215,6220,6225,6190,6150,6225,6220.85
2025-07-02 14:48:00,6225,,6225,,6100,,6215,,,6220,,6225,6190,6150,6225,6220.99
2025-07-02 14:50:00,6225,,6225,,6100,,6215,,6230,6220,,6225,6150,6150,6225,6220.7
2025-07-02 14:52:00,6225,,6225,,6100,,6215,6230,6220,6215,6220,6225,6150,6150,6225,6223.46
2025-07-02 14:55:00,6225,,6230,,6200,,6215,6225,6235,6220,6225,6225,6150,6150,6225,6226.76
