2025-07-01 14:37:00,5083722338.55069,41342458559.39,9346.20601679611,5486,-36.1249999999992,-144.13,-430.635214310878,-142.67,617.752
2025-07-01 14:38:00,5027647926.43101,42290836141.8128,6985.41958611714,5921,-2435.25976190476,-1474.2,167.598148873487,-652.51,617.815
2025-07-01 14:39:00,5115782347.52849,41135740142.7212,6194.05476319434,4176,608.815238095238,730.36,477.502926829795,415.76,617.78
2025-07-01 14:40:00,4957283317.19006,36488473229.271,6454.95370370376,3367,-10.1055151515151,103.1,-358.906740957127,153.55,617.7
2025-07-01 14:41:00,4874923619.80496,39762365743.3725,5142.17110573047,3442,-490.961521428565,-1644.57,174.339711405617,-893.45,617.75
2025-07-01 14:42:00,5135919049.49333,41342597865.9232,3313.15664822268,608,-480.968308823529,-561.53,195.456326802742,-618.82,617.845
2025-07-01 14:43:00,5217497150.5239,44329529810.6519,4574.12091440724,3804,990.285664835165,521.48,-95.2681735988168,122.29,617.8
2025-07-01 14:44:00,5314382651.21726,49247924116.7343,2423.04824561406,1828,394.260714285714,454.07,390.38191931168,391.35,617.945
2025-07-01 14:45:00,5318688008.26225,55263983041.9723,-1800.93182400109,-3765,27.1172010181198,-575.12,-133.173242276543,137.5,618.24
2025-07-01 14:46:00,5554306896.47408,56155850954.1168,-4766.58878552177,-7118,129.239956709958,-155.16,353.647656211665,373.48,618.23
2025-07-01 14:47:00,5629905667.94851,58324396788.0947,-9142.81352391404,-6681,1744.83581818182,1869.01,425.44365462844,1428.47,618.32
2025-07-01 14:48:00,5676850379.79706,67093407096.067,-30466.9145569616,-16106,695.090238095233,-618.96,564.919417601021,351.61,618.6
2025-07-01 14:49:00,5633837871.8864,61748551771.3949,-11677.106275303,-9440,1886.22601587302,124.4,-294.118213459421,-659.83,618.44
2025-07-01 14:50:00,5956919385.62358,82381132389.8951,-9093.82053201963,-9396,-1372.16965964912,-2203.26,563.181651537377,-1420.39,618.65
2025-07-01 14:51:00,5418243044.06928,57964110516.9517,5290.64872461054,12528,1423.29921855106,1595.42,-88.6728328054275,-271.73,618.085
2025-07-01 14:52:00,5344768741.23981,51022605985.3174,7599.07611548562,6736,-100.411296972638,-428.06,-885.938958816818,-275.07,617.92
2025-07-01 14:53:00,5587450074.70936,73913671324.093,-6618.97579191332,-6820,1115.20129365079,822.93,-332.556502566609,1502.14,618.23
2025-07-01 14:54:00,5443938117.55081,64754994344.9687,-190.071008939918,0,-574.888329004328,-753.98,-294.31935786002,-1246.67,618.11
2025-07-01 14:55:00,5508408748.86938,75583426647.8517,3926.7080098248,7855,-60.9341726390409,-346.84,-1016.81010666697,417.05,617.81
2025-07-01 14:56:00,5483524633.27039,61671340248.4244,5026.79144350804,3891,-26.4368452380954,23.47,85.7213649893732,338.14,617.91
2025-07-01 14:57:00,5174522948.48713,45219191175.0535,11336.4568909678,7859,1956.15129329003,1307.31,-307.734727337976,262.32,617.66
2025-07-01 14:58:00,5197750044.01702,45310646891.8912,13943.6910766654,8577,661.415731962482,1830.24,-709.337828295645,1675.32,617.52
2025-07-01 14:59:00,5114656750.93773,56400890373.7364,1501.25956379361,9172,-2297.00707972583,-1963.03,601.560343493589,-2593.33,617.735
2025-07-01 15:00:00,5094014497.48492,46968306859.908,5817.75595816507,15687,-2498.9239484127,-3539.86,906.784865790431,-5406.88,617.58
2025-07-01 15:01:00,5307734243.29464,42094303722.944,17935.619477254,10354,584.205440921824,423.23,36.5867163455051,-438.8,617.26
2025-07-01 15:02:00,5050483585.8865,46907577869.9736,11030.2673613985,9258,43.4197727272726,432.26,-177.191115280781,493.58,617.41
2025-07-01 15:03:00,5581917237.40082,60188453598.0617,5034.17228317672,3221,214.216093073593,-11.4,-783.141250731745,-181.05,617.38
2025-07-01 15:04:00,5632833390.42954,68322114990.3388,4943.80289564233,3706,338.798,-190.31,-648.531126087158,-75.9,617.4
2025-07-01 15:05:00,6070700033.10175,82445927551.9779,4309.30007446025,2625,-67.1012734487705,1372.97,116.727209792387,459.16,617.36
2025-07-01 15:06:00,5242499188.29712,52022341712.6184,3464.11181168563,3244,-1352.20522222222,-1096.26,78.7190892278061,-369.49,617.35
2025-07-01 15:07:00,5550409590.5448,68557084317.7601,1883.17032967035,1942,2.11222222222208,-156.97,-332.742769063,-135.17,617.36
2025-07-01 15:08:00,5580997613.34716,69296490538.3844,2658.42114482332,2454,61.2871547619049,7.52000000000001,-275.908917855291,206.38,617.39
2025-07-01 15:09:00,5729845897.32509,57015838723.9616,5177.05054977857,3210,56.3367142857141,102.93,-439.03718936464,150.65,617.31
2025-07-01 15:10:00,5835254879.76906,59403478619.3786,3560.5523103749,1870,220.551428571429,162.84,-490.453616384334,-18.04,617.22
2025-07-01 15:11:00,5583081309.62938,41674662400.4741,6512.10125436449,3539,-476.670059523806,1399.83,-270.149252753544,614.58,617.18
2025-07-01 15:12:00,5556165219.59212,44093862112.3971,13501.6650508635,11720,-655.957500000001,-598.57,452.433118599748,-716.62,617.21
2025-07-01 15:13:00,5596501441.76598,44010214868.9818,6163.56249365426,2643,71.9025000000001,-253.91,208.214763454281,-212.43,617.15
2025-07-01 15:14:00,5525818882.83164,42090022679.7623,1425.455694394,3466,-143.110737928738,-114.5,-697.995869365616,23.08,617.13
2025-07-01 15:15:00,5514891212.62125,51012868624.9376,-308.237963017295,5066,-40.919839265212,119.9,777.160062450347,243.33,617.2
2025-07-01 15:16:00,5519528040.97968,51035287701.9636,0,0,0,0,0,0,617.2
2025-07-01 15:17:00,7208558237.25387,131224461004.345,0,0,0,0,0,0,617.26
2025-07-01 15:18:00,4276012390.32322,9084049506.53171,0,0,0,0,0,0,617.3
2025-07-02 06:26:00,7410632315.28325,0,-4181482.64866215,-4558475,4660367.38690385,2390269.34,-46109.6996591986,298937.53,618.43
2025-07-02 06:27:00,7362354330.04079,0,0,0,0,0,0,0,618.4
2025-07-02 06:28:00,7363093196.82646,0,0,0,0,0,0,0,618.4
2025-07-02 06:29:00,7409716551.71174,0,0,0,0,0,0,0,618.43
2025-07-02 06:30:00,7495633244.67333,0,0,0,0,0,0,0,618.46
2025-07-02 06:31:00,7363997829.66279,0,0,0,0,0,0,0,618.4
2025-07-02 06:32:00,7497042008.24447,0,0,0,0,0,0,0,618.46
2025-07-02 06:33:00,6916667508.25633,0,0,0,0,0,0,0,618.26
2025-07-02 06:34:00,6776403079.36234,0,0,0,0,0,0,0,618.15
2025-07-02 06:35:00,7003159163.40071,0,0,0,0,0,0,0,618.29
2025-07-02 06:36:00,7258625917.97069,0,0,0,0,0,0,0,618.36
2025-07-02 06:37:00,7003204893.6725,0,0,0,0,0,0,0,618.29
2025-07-02 06:38:00,7089284261.42123,0,0,0,0,0,0,0,618.32
2025-07-02 06:39:00,7117809952.40183,0,0,0,0,0,0,0,618.33
2025-07-02 06:40:00,7003989392.09715,0,0,0,0,0,0,0,618.29
2025-07-02 06:41:00,7090133816.24788,0,0,0,0,0,0,0,618.32
2025-07-02 06:42:00,7288076435.65458,0,0,0,0,0,0,0,618.37
2025-07-02 06:43:00,7260762794.67269,0,0,0,0,0,0,0,618.36
2025-07-02 06:44:00,7206712250.21375,0,0,0,0,0,0,0,618.34
2025-07-02 06:45:00,7006635328.82081,0,0,0,0,0,0,0,618.29
2025-07-02 06:46:00,7233655106.59762,0,0,0,0,0,0,0,618.35
2025-07-02 06:47:00,6781817120.38558,0,0,0,0,0,0,0,618.15
2025-07-02 06:48:00,6714623928.36596,0,0,0,0,0,0,0,618.1
2025-07-02 06:49:00,6203437764.27729,0,0,0,0,0,0,0,617.93
2025-07-02 06:50:00,5588818998.23301,0,0,0,0,0,0,0,617.69
2025-07-02 06:51:00,5493946244.48869,0,0,0,0,0,0,0,617.65
2025-07-02 06:52:00,5494828134.48605,0,0,0,0,0,0,0,617.65
2025-07-02 06:53:00,5494784680.68792,0,0,0,0,0,0,0,617.65
2025-07-02 06:54:00,5211372352.84761,0,0,0,0,0,0,0,617.49
2025-07-02 06:55:00,5115426871.73818,0,0,0,0,0,0,0,617.46
2025-07-02 06:56:00,5495768187.0141,0,0,0,0,0,0,0,617.65
2025-07-02 06:57:00,5934652767.77706,0,0,0,0,0,0,0,617.8
2025-07-02 06:58:00,6085100577.16664,0,0,0,0,0,0,0,617.85
2025-07-02 06:59:00,5870390496.98748,0,0,0,0,0,0,0,617.78
2025-07-02 07:00:00,5497922002.30749,0,0,0,0,0,0,0,617.65
2025-07-02 07:01:00,5404477501.90666,0,0,0,0,0,0,0,617.6
2025-07-02 07:02:00,5030326890.83361,0,0,0,0,0,0,0,617.41
2025-07-02 07:03:00,5232480019.33441,0,0,0,0,0,0,0,617.5
2025-07-02 07:04:00,5375399071.46003,0,0,0,0,0,0,0,617.57
2025-07-02 07:05:00,5677560298.42949,0,0,0,0,0,0,0,617.73
2025-07-02 07:06:00,5999461202.30713,0,0,0,0,0,0,0,617.83
2025-07-02 07:07:00,5870388275.53462,0,0,0,0,0,0,0,617.78
2025-07-02 07:08:00,6063746829.54901,0,0,0,0,0,0,0,617.84
2025-07-02 07:09:00,6087915388.17038,0,0,0,0,0,0,0,617.85
2025-07-02 07:10:00,5896196984.93389,0,0,0,0,0,0,0,617.79
2025-07-02 07:11:00,5895389091.81755,0,0,0,0,0,0,0,617.79
2025-07-02 07:12:00,6515964101.97084,0,0,0,0,0,0,0,618.04
2025-07-02 07:13:00,6439096436.11835,0,0,0,0,0,0,0,618.01
2025-07-02 07:14:00,6439956179.68778,0,0,0,0,0,0,0,618.01
2025-07-02 07:15:00,5033020249.52608,0,0,0,0,0,0,0,617.41
2025-07-02 07:16:00,5235496367.92303,0,0,0,0,0,0,0,617.5
2025-07-02 07:17:00,5501078947.75615,0,0,0,0,0,0,0,617.65
2025-07-02 07:18:00,5411450633.95464,0,0,0,0,0,0,0,617.61
2025-07-02 07:19:00,5347094432.92009,0,0,0,0,0,0,0,617.55
2025-07-02 07:20:00,4989775412.43505,0,0,0,0,0,0,0,617.39
2025-07-02 07:21:00,5674835121.50658,0,0,0,0,0,0,0,617.74
2025-07-02 07:22:00,5502541889.35892,0,0,0,0,0,0,0,617.65
2025-07-02 07:23:00,5394218292.83166,0,0,0,0,0,0,0,617.58
2025-07-02 07:24:00,4723331747.51204,0,0,0,0,0,0,0,617.26
2025-07-02 07:25:00,4449342874.20695,0,0,0,0,0,0,0,617.14
2025-07-02 07:26:00,4565301397.17737,0,0,0,0,0,0,0,617.19
2025-07-02 07:27:00,4762341858.43783,0,0,0,0,0,0,0,617.28
2025-07-02 07:28:00,5102561896.69766,0,0,0,0,0,0,0,617.44
2025-07-02 07:29:00,5412233384.74126,0,0,0,0,0,0,0,617.6
2025-07-02 07:30:00,5255939406.01585,0,0,0,0,0,0,0,617.51
2025-07-02 07:31:00,4702981990.95086,0,0,0,0,0,0,0,617.25
2025-07-02 07:32:00,4497295801.89299,0,0,0,0,0,0,0,617.16
2025-07-02 07:33:00,3837395023.58658,0,0,0,0,0,0,0,616.87
2025-07-02 07:34:00,4405072388.78921,0,0,0,0,0,0,0,617.12
2025-07-02 07:35:00,4175742194.79948,0,0,0,0,0,0,0,617.02
2025-07-02 07:36:00,4476010358.28823,0,0,0,0,0,0,0,617.15
2025-07-02 07:37:00,4616984427.94165,0,0,0,0,0,0,0,617.21
2025-07-02 07:38:00,4153045864.22777,0,0,0,0,0,0,0,617.01
2025-07-02 07:39:00,4383726368.35417,0,0,0,0,0,0,0,617.11
2025-07-02 07:40:00,3881006281.06758,0,0,0,0,0,0,0,616.89
2025-07-02 07:41:00,3407510984.2135,0,0,0,0,0,0,0,616.69
2025-07-02 07:42:00,2959238111.11967,0,0,0,0,0,0,0,616.47
2025-07-02 07:43:00,2883040985.61328,0,0,0,0,0,0,0,616.44
2025-07-02 07:44:00,3260234419.74764,0,0,0,0,0,0,0,616.59
2025-07-02 07:45:00,3186162867.79473,0,0,0,0,0,0,0,616.56
2025-07-02 07:46:00,3821126094.00007,0,0,0,0,0,0,0,616.86
2025-07-02 07:47:00,3821595336.78576,0,0,0,0,0,0,0,616.86
2025-07-02 07:48:00,3990421524.65469,0,0,0,0,0,0,0,616.94
2025-07-02 07:49:00,3504369463.57571,0,0,0,0,0,0,0,616.73
2025-07-02 07:50:00,3699433035.46275,0,0,0,0,0,0,0,616.81
2025-07-02 07:51:00,3504686473.06566,0,0,0,0,0,0,0,616.73
2025-07-02 07:52:00,3326715842.49337,0,0,0,0,0,0,0,616.65
2025-07-02 07:53:00,3162849524.51185,0,0,0,0,0,0,0,616.55
2025-07-02 07:54:00,3388435305.84629,0,0,0,0,0,0,0,616.68
2025-07-02 07:55:00,3311928002.55152,0,0,0,0,0,0,0,616.64
2025-07-02 07:56:00,3114277808.63274,0,0,0,0,0,0,0,616.53
2025-07-02 07:57:00,3328973245.08423,0,0,0,0,0,0,0,616.65
2025-07-02 07:58:00,3311808441.35303,0,0,0,0,0,0,0,616.61
2025-07-02 07:59:00,3307133083.30129,0,0,0,0,0,0,0,616.63
2025-07-02 08:00:00,3629224544.4783,0,0,0,0,0,0,0,616.78
2025-07-02 08:01:00,3336476448.46938,0,0,0,0,0,0,0,616.62
2025-07-02 08:02:00,3459403665.53502,0,0,0,0,0,0,0,616.71
2025-07-02 08:03:00,3907287518.91695,0,0,0,0,0,0,0,616.9
2025-07-02 08:04:00,4345324395.74023,0,0,0,0,0,0,0,617.09
2025-07-02 08:05:00,4896811637.47237,0,0,0,0,0,0,0,617.34
2025-07-02 08:06:00,4713234194.38365,0,0,0,0,0,0,0,617.25
2025-07-02 08:07:00,4817999325.96517,0,0,0,0,0,0,0,617.3
2025-07-02 08:08:00,4957372989.59043,0,0,0,0,0,0,0,617.37
2025-07-02 08:09:00,4648857861.37871,0,0,0,0,0,0,0,617.22
2025-07-02 08:10:00,4649452044.5024,0,0,0,0,0,0,0,617.22
2025-07-02 08:11:00,4277607915.22373,0,0,0,0,0,0,0,617.06
2025-07-02 08:12:00,4533857255.73124,0,0,0,0,0,0,0,617.17
2025-07-02 08:13:00,4231901869.61434,0,0,0,0,0,0,0,617.04
2025-07-02 08:14:00,4463920126.02748,0,0,0,0,0,0,0,617.14
2025-07-02 08:15:00,4558164508.80396,0,0,0,0,0,0,0,617.18
2025-07-02 08:16:00,4417491148.80956,0,0,0,0,0,0,0,617.12
2025-07-02 08:17:00,4187595354.96136,0,0,0,0,0,0,0,617.02
2025-07-02 08:18:00,4326901902.20215,0,0,0,0,0,0,0,617.08
2025-07-02 08:19:00,4349399811.94582,0,0,0,0,0,0,0,617.09
2025-07-02 08:20:00,4188756065.5449,0,0,0,0,0,0,0,617.02
2025-07-02 08:21:00,4350334191.52025,0,0,0,0,0,0,0,617.09
2025-07-02 08:22:00,4165262073.4753,0,0,0,0,0,0,0,617.01
2025-07-02 08:23:00,4419655769.68476,0,0,0,0,0,0,0,617.12
2025-07-02 08:24:00,4280883335.33475,0,0,0,0,0,0,0,617.06
2025-07-02 08:25:00,4306675237.89521,0,0,0,0,0,0,0,617.07
2025-07-02 08:26:00,4142994337.8183,0,0,0,0,0,0,0,617
2025-07-02 08:27:00,4001779196.87966,0,0,0,0,0,0,0,616.94
2025-07-02 08:28:00,4584274388.86186,0,0,0,0,0,0,0,617.19
2025-07-02 08:29:00,4632364969.15299,0,0,0,0,0,0,0,617.21
2025-07-02 08:30:00,5094995268.89773,57393867.8225972,3411.13879429515,7033,-1112.96162373737,-2170.64,-1.22463710025767,-990.91,617.47
2025-07-02 08:31:00,4676140818.7678,310112450.570387,61408.2578384894,26459,-8454.47200468976,-2905.88,-633.975395207572,-1828.68,617.15
2025-07-02 08:32:00,4559912443.13603,257504911.134492,70664.5873715139,25467,1406.11708472083,10234.08,-800.269099324069,4682.31,616.96
2025-07-02 08:33:00,4656590389.61966,459741834.060532,50538.3873287676,25385,-94.322468253956,193.45,1004.18910960679,1358.41,617.09
2025-07-02 08:34:00,4385804140.68649,809758550.076041,84243.8085106383,27764,-832.666988731865,5102.44,931.536542548872,604.12,616.82
2025-07-02 08:35:00,4334548093.05822,758223980.245048,63793.7868989548,27439,-11627.1417487629,4748.64,-255.981678725115,2244.36,616.78
2025-07-02 08:36:00,4485707837.50442,960886284.560097,20396.6304028232,18742,-13081.9326839827,-10370.46,-704.472794400165,-4693.68,616.93
2025-07-02 08:37:00,4553223214.08014,1177233734.75069,10339.1282051281,12967,2830.51847288006,-366.6,-584.835360058146,-431.96,616.95
2025-07-02 08:38:00,4722558930.08367,1563182080.1246,-816.430313742747,-5446,-5834.78641666666,-5977.4,-382.107126876545,-2413.28,617.125
2025-07-02 08:39:00,4736734863.55388,1730061883.08681,-1135.56695484618,-3190,12141.0738333333,4199.78,102.815687059618,1996.55,617.17
2025-07-02 08:40:00,4795291129.52089,2145778600.84374,-15262.9167056468,-15741,-3086.58505311355,-5070.72,389.562493884512,-2335.49,617.27
2025-07-02 08:41:00,4681304427.21428,2210757044.754,7419.16833088598,6689,4075.47561038964,2904.78,736.843522416861,1465.11,617.11
2025-07-02 08:42:00,4905192562.95613,2775072745.9399,-5106.18910917737,-6939,8340.40433333334,6030.89,178.118232510685,2754.94,617.295
2025-07-02 08:43:00,4827877375.85309,2931605109.00869,7723.4674714957,4094,3424.71704040404,-2052.39,-439.668978762611,-919.950000000001,617.19
2025-07-02 08:44:00,4744972174.84108,2888376685.69741,5753.99285366266,838,-3722.17946031746,-4379.09,108.549390153874,-1371.44,617.14
2025-07-02 08:45:00,4922429832.72429,3123802086.73118,-21153.1042644351,-15088,72.9976023391824,4851.47,-43.1446434607791,2862.77,617.335
2025-07-02 08:46:00,5179045434.10138,4036270764.7497,-53033.8341504645,-30346,6293.18118681318,-2964.95,1243.42548723978,993.91,617.58
2025-07-02 08:47:00,5197282594.93658,4644811241.18983,-17848.9460462749,-20904,11455.1851686508,9418.18,975.718640833388,3758.08,617.54
2025-07-02 08:48:00,5070262346.53272,4775580587.48355,-6493.74111675161,-10724,2556.21996031746,1195.5,513.99178869488,1503.23,617.44
2025-07-02 08:49:00,5164743200.79405,5063421685.17661,-6996.3354037268,-11615,4663.47099206349,5640.25,179.741560229234,2390.86,617.51
2025-07-02 08:50:00,5017604557.58899,4982966694.96239,1099.93704044111,-3519,-1283.70684126984,-4720.94,-837.833430516374,-2035.18,617.39
2025-07-02 08:51:00,4979775300.03655,5064610328.23206,-429.254032258108,-3890,6413.20981934002,2323.02,-381.729691065481,803.52,617.39
2025-07-02 08:52:00,5071848717.03232,5417056646.52916,-3948.58400718779,-9930,4569.98398809523,5416.7,604.888479286168,2689.02,617.445
2025-07-02 08:53:00,5139648890.00609,5783909316.00067,-5813.71432068559,-9843,1312.9616468254,-1145.83,453.078989676574,-318.4,617.495
2025-07-02 08:54:00,5079696751.73093,5804861329.41943,-1005.25199832884,-3023,1956.24958333333,469.59,18.1020826046037,54.7200000000001,617.42
2025-07-02 08:55:00,4919229220.197,5692534334.28745,7135.23322053031,3281,-66.0098412698439,-3578.61,-344.487690398747,-2007.54,617.27
2025-07-02 08:56:00,4856569909.55735,5720691770.76557,18133.1836506158,13244,1695.02341269841,46.9699999999999,-147.288570497507,-504.78,617.17
2025-07-02 08:57:00,4991959016.52382,5993229588.94207,-9548.83639810441,-21324,6971.35218253968,6573.72,355.865029245306,3214.84,617.33
2025-07-02 08:58:00,5010124637.26075,6204043981.65145,-2739.94835680772,-9691,-1442.67342857142,-4111.55,532.527299638414,-1160.04,617.355
2025-07-02 08:59:00,4949033249.45607,6121920287.93249,-488.118514603021,-2603,-1512.89912698413,-3491.73,-96.6197159755998,-1670.31,617.3
2025-07-02 09:00:00,5181014639.72078,6786440313.51643,-5147.90607808053,-4745,-950.361666666665,-582.4,-237.732075427905,-190.22,617.48
2025-07-02 09:01:00,5254011523.19299,7207976734.45585,-41929.6492473053,-28988,-2489.0442857143,-1229.84,1139.15538953115,727.15,617.57
2025-07-02 09:02:00,5270501559.14218,7408000185.28944,-11373.8472906406,-7796,-88.4380753968265,-1538.91,-496.693760128848,-689.57,617.57
2025-07-02 09:03:00,5371294779.27756,7881464465.26221,-17717.3064279555,-15153,1660.12462121212,-2383.88,572.4454936333,-522.05,617.675
2025-07-02 09:04:00,5331631003.69357,7901751731.36259,-9605.43132427848,-6250,-96.1757142857095,1882.56,539.810380076467,1056.34,617.665
2025-07-02 09:05:00,5397275069.72429,8603178448.49025,-19867.5025187632,-23425,13881.9501183261,10242.34,1921.86891921858,5250.3,617.71
2025-07-02 09:06:00,5633668351.60517,9741687858.28865,-28371.0000000005,-19707,718.163198412704,-12521.29,-1484.63536196857,-6523.76,617.93
2025-07-02 09:07:00,5465077378.24289,9769847634.97158,-19852.2975754113,-23457,-2556.92047619048,-8511.2,-806.02159311154,-4609.77,617.775
2025-07-02 09:08:00,5498271119.95355,10063176986.9705,-11931.7433918582,-10811,33.3764844877201,-2244.58,-81.6812529702567,-1710.78,617.79
2025-07-02 09:10:00,5535146525.37673,10231700674.9254,-13221.6084656084,-10030,-272.442726190476,-2441.1,-153.644665231368,-867.25,617.825
2025-07-02 09:11:00,5668461697.78681,10779052182.9758,-21443.153225807,-11282,995.840880952383,-2244,-603.891698383651,-663.91,617.955
2025-07-02 09:12:00,5659123039.51635,10839093140.7281,-13986.995124114,-9505,2235.32253968254,-23.04,117.095946559746,-399.83,617.94
2025-07-02 09:13:00,5593846505.9681,10720184931.3527,-21022.6719808693,-15047,5953.12664682539,6089.07,752.87765404677,2591.75,617.89
2025-07-02 09:14:00,5706341189.15898,11291505422.7145,-11092.2312955197,-9004,1665.68351190477,-11.3999999999998,340.422173190641,-172.53,617.95
2025-07-02 09:15:00,5732153467.17079,11829475264.9036,-6468.46653249355,-6772,737.993809523809,-348.84,277.734685155584,-303.27,617.95
2025-07-02 09:16:00,5678615134.95661,11613860127.2888,-9180.22466442934,-10046,1837.62496753247,1858.19,648.570935331948,851.94,617.9
2025-07-02 09:17:00,5778460793.06424,12074103916.6615,-12623.6706641404,-11304,3069.99042857143,4095.69,353.613014770627,1446.4,617.979
2025-07-02 09:18:00,5750456747.34735,11897860314.8406,-20812.044635545,-11835,4936.99196825394,78.2200000000002,6.94392694909477,-294.48,618
2025-07-02 09:19:00,5846067660.02085,12609549831.1097,-13310.7093596064,-9707,1255.9940952381,-752.32,-9.05525398412638,-310.81,618.05
2025-07-02 09:20:00,5748754910.4298,12369547428.9304,-12306.1084567747,-8924,1758.137,1356.61,203.022580455005,237.31,617.96
2025-07-02 09:21:00,5759106731.43051,12651523508.3545,-13453.248839523,-13977,-2864.58880952382,-4949.95,-112.102783755918,-3105.48,617.96
2025-07-02 09:22:00,5812669299.27006,13148261096.9881,-11669.792006755,-7858,2176.64238095238,1308.63,386.608964732453,1215.31,618.02
2025-07-02 09:23:00,5849628955.56011,13484115492.1759,-19564.1423508001,-12565,-248.351603174603,-2881.42,81.4252782309629,-2073.95,618.05
2025-07-02 09:24:00,5949141913.61069,14022614545.3912,-24194.6071854991,-10500,5525.09190476191,6729.15,556.785852455679,3725.25,618.14
2025-07-02 09:25:00,6018284298.2077,14607458228.2342,-31131.8926717969,-14948,317.31746031746,-3742.51,814.946919411117,-1609.86,618.2
2025-07-02 09:26:00,6310987909.00609,15312800456.1629,-45695.1420194796,-39878,13642.1693688747,9616.79,1828.82879322689,5785.84,618.461
2025-07-02 09:27:00,6253329075.66091,16080080359.3023,-48646.8164335667,-23914,5956.68858547009,7492.46,143.767352215423,3735.54,618.41
2025-07-02 09:28:00,6259087643.21884,16030875192.117,-35462.748364865,-21391,-2172.23676262626,-8701.66,-1491.7331869087,-4811.83,618.43
2025-07-02 09:29:00,6513029959.64844,16684555555.1975,-67171.4453252922,-22869,2967.06234126984,889.95,170.634909832339,1591.99,618.68
2025-07-02 09:30:00,6465415687.19223,16564651016.572,-52400.0172413801,-23058,-2498.05158513709,-12841.65,-1324.17507101658,-7029.49,618.69
2025-07-02 09:31:00,6519089918.82364,17330032162.3366,-83396.0755329028,-34566,37767.50060777,27068.24,-984.741320827878,9577.1,618.72
2025-07-02 09:32:00,6497722823.96753,17340186197.3909,-39632.4614830588,-12994,2109.96214285715,2268.85,-152.169950912752,1106.79,618.7
2025-07-02 09:33:00,6562506357.47804,18019948998.6124,-30145.6199684706,-13371,-2032.73668109669,-5098.54,268.363159234452,-2883.92,618.685
2025-07-02 09:34:00,6540955458.3374,18135080546.1488,-30167.2171550778,-10255,-2020.02185714286,-5794.66,-321.264783929225,-3060.33,618.69
2025-07-02 09:35:00,6616579230.38653,18200808905.8761,-35991.0153332566,-15965,5916.69766666666,5371.05,-1208.32970410507,1930.56,618.75
2025-07-02 09:36:00,6614632763.72925,18192299916.276,-21461.6156704626,-7856,-1760.30928571429,-5439.4,-350.203089556143,-2724.87,618.77
2025-07-02 09:37:00,6753902731.75225,18718368766.5426,-42418.7759027822,-21293,1942.42745621406,-5999.97,-204.853084094082,-3198.91,618.92
2025-07-02 09:38:00,6721476782.39933,18999137513.3501,-40593.2853114602,-13878,-3417.14666666667,-7316.23,-957.128115131485,-3883.97,618.89
2025-07-02 09:39:00,6759240362.50582,19479814521.3969,-17044.5277777784,-8478,1904.57464285714,410.88,615.801341604307,380.77,618.91
2025-07-02 09:40:00,6684281570.22774,19263470124.1498,-14152.7057755779,-11173,3047.06009523809,392.14,-913.290034727074,-189.67,618.82
2025-07-02 09:41:00,6921063496.49671,21060228012.5805,-30627.9891304359,-15380,-591.847357142841,-132.93,786.401877646523,391.61,619.04
2025-07-02 09:42:00,6788739768.01638,19746312388.8474,-32421.6333333348,-15734,5826.96192460317,6413.17,1578.59954001264,2537.44,618.967
2025-07-02 09:43:00,6839366894.95037,20127842242.2913,-28922.9755162577,-11792,-2470.50932330827,-6743.92,-479.456387040857,-3284.63,619.06
2025-07-02 09:44:00,6317745555.77656,17060219551.8094,-2820.75648247958,-12310,12020.1681720779,5328.86,-361.993772527359,2179.28,618.83
2025-07-02 09:45:00,6197262199.85677,18431958335.0367,-2151.15864623078,0,-15827.3331508198,-8676.84,1443.82653853467,-4511.61,618.4
2025-07-02 09:46:00,6417621438.76919,19878661347.7779,-2988.2795453979,0,12334.5049788843,9631.56,-831.901175204712,6562.2,618.59
2025-07-02 09:47:00,6459774953.70323,19442769703.4182,-10195.5676268986,-18553,2304.45213286711,1574.48,149.288971939402,560.4,618.615
2025-07-02 09:49:00,6775156662.89256,22041689161.5661,-91754.9213953514,-28297,401.674758403375,-8895.16,1057.66985876729,-4549.09,618.9
2025-07-02 09:50:00,6863396972.83044,21903643580.8754,-76430.8038290801,-23923,-4217.80828571435,-15487.68,-979.781013677424,-7428.7,619.04
2025-07-02 09:52:00,6821280336.16787,22055172848.4151,-35798.7184668996,-29461,13434.1913871744,-2629.17,-1498.5583392319,-4941.55,619.015
2025-07-02 09:54:00,6823396443.86563,22317757358.1791,-23771.0287262876,-19870,11699.4921306471,2354.24,-289.846620834141,583.59,618.965
2025-07-02 09:57:00,6438079754.73999,20864710790.5745,-4290.54576923956,-1063,-4614.63152236653,-12514.4,2623.78483874022,-7586.59,618.6
2025-07-02 10:09:00,6780380892.51827,22456203164.6568,-290222.108652207,-124763,-19337.1750769231,-38684.49,2926.97898137808,-19373.49,618.945
2025-07-02 10:10:00,6551898157.74136,21451497202.8269,-3716.34477419379,295,-3441.64025974026,-2047.37,-24.4983411118661,-1344.97,618.72
2025-07-02 10:11:00,6626923562.56684,21565371150.8298,-20606.0309278365,-934,-3135.14776190477,-4628.66,269.191455486093,-2270.12,618.8
2025-07-02 10:12:00,6574971470.99857,21769892724.1547,-7553.45388188469,-2891,-380.408846153846,305.18,-389.633232507733,29.7400000000001,618.7
2025-07-02 10:13:00,6475300234.6435,20948784350.6619,-11887.3715902122,-4149,-1435.00191666666,719.16,57.3331916330658,623.81,618.62
