2025-07-02 10:17:00,50831945.476466,3490712.46240365,-3.19976190476188,-34,166.131997619049,-743.44,-0.0771838571281563,-10.25,22609.141
2025-07-02 10:18:00,49972186.6460323,3381259.81223817,1.43333333333333,1,-5.319,-27.69,0.00053524089491552,-0.42,22608.677
2025-07-02 10:19:00,49969501.2048413,3401067.94953727,0.697899159663863,-2,11.7403907563025,-50.27,-0.0102428712191434,-0.69,22609.587
2025-07-02 10:20:00,49881721.5093529,3445623.85168816,5.25,9,44.7462500000001,-47.8,0.0186322787700234,-0.42,22606.314
2025-07-02 10:21:00,50854832.3365923,3608659.23898487,-0.791666666666666,-20,-10.1699166666667,-861.48,-0.0735557604203865,-10.9,22609.214
2025-07-02 10:22:00,52550320.6651851,3617485.44509344,-48.9321428571429,-21,-2536.56813095239,-813.69,0.00886337984606638,-9.67,22614.355
2025-07-02 10:23:00,53071850.5976106,3700543.18139897,30.6303623188406,20,776.47731183575,406.27,0.0438711123602138,5.99,22613.465
2025-07-02 10:24:00,50824844.3730071,3619616.01874796,11.3323598820059,8,390.093585840709,138.75,0.0110064250414228,1.96,22606.892
2025-07-02 10:25:00,49914947.7785425,3486055.29527948,1.42096774193549,42,199.448551075269,359.6,-0.0243378187648168,5.08,22601.888
2025-07-02 10:26:00,50829239.8936734,3480502.48646276,-7.15506786998313,-9,-73.1136716486905,-158.34,-6.34742459866382E-07,-2.22,22607.541
2025-07-02 10:27:00,49385406.5065804,3495264.89938534,8.56190476190477,25,37.3228809523812,908.93,-0.00330564498617674,11.63,22601.156
2025-07-02 10:28:00,49494206.6018556,3427406.46726645,-20.6923684210526,-18,-515.975882894736,-136.67,0.00981746301379539,-2.37,22599.839
2025-07-02 10:29:00,46764260.4744939,3249216.02465782,-7.55488680718188,-9,221.797230288837,111.98,0.0937091339071873,4,22589.829
2025-07-02 10:30:00,47898152.8734551,3348455.04989053,6.05333333333334,1,172.3338,-26.42,-0.031804618498409,-1.39,22592.17
2025-07-02 10:31:00,48310062.9279151,3327981.70332779,-5.58554945054946,5,-59.6128703296708,-73.61,-0.0100312753145554,-0.96,22597.365
2025-07-02 10:32:00,49800051.7031225,3560716.09034592,-7.60880952380953,-14,-276.278588095238,-402.76,0.0119564049188555,-5.35,22605.324
2025-07-02 10:33:00,49632749.7535387,3491121.50093189,31.135376344086,39,1316.50354838709,959,0.0710605903409999,12.7,22597.668
2025-07-02 10:34:00,48827253.2409211,3489557.87433856,-8.93833333333333,-5,-191.032766666667,-80.28,-0.007320582279017,-1.34,22604.336
2025-07-02 10:35:00,51080575.4271208,3736009.71612819,-11.7923639774859,-20,-53.1844641651019,-320.63,-0.0173219764918542,-5.01,22608.976
2025-07-02 10:36:00,52554413.8845727,3926880.6179074,-32.0691176470588,1,113.002897058823,-141.01,0.016691297005712,-1.74,22611.624
2025-07-02 10:37:00,52986579.2267316,3752565.52487918,-8.20454545454545,-13,-88.2841136363637,-107.99,-0.00653279485895785,-2.08,22611.407
2025-07-02 10:38:00,51866631.3054637,3854348.60367617,14.5833781362007,11,330.022253136201,185.13,0.0210488513337811,2.11,22609.575
2025-07-02 10:39:00,50435990.1069088,3759439.55891981,18.3095238095238,11,161.017857142857,46.6,0.0239871823513171,1.24,22601.631
2025-07-02 10:40:00,50024233.3081837,3582552.96624652,-64.0785714285715,-53,-1383.28632142857,-888.73,-0.0527948360433131,-13.12,22599.592
2025-07-02 10:41:00,49070388.1798593,3758988.50682649,9.68547619047621,8,169.561478571429,111.28,0.00336041225507803,1.85,22601.172
2025-07-02 10:42:00,48969549.1873567,3508025.78415922,0.448095238095221,-1,-107.069604761905,-27.4,0.00803858717729135,-0.38,22598.403
2025-07-02 10:43:00,49499559.0590559,3521758.19734594,-5.46047619047618,-7,-13.8019714285713,-78.11,-0.00870194404891542,-1.45,22596.499
2025-07-02 10:44:00,48627839.0042173,3434638.49123675,0.608333333333345,-3,37.1355833333337,-157.21,-0.0266140417638368,-1.95,22594.761
2025-07-02 10:45:00,48837569.2894662,3635265.9748384,11.9180952380953,27,290.990123809524,284.29,0.0533925776137895,5.33,22594.968
2025-07-02 10:46:00,51562301.866906,3734080.36819671,-103.09880952381,-88,-411.062059523809,-518.52,0.0203790657445881,-8.43,22604.489
2025-07-02 10:47:00,53528971.3916126,3868593.72727025,1.9063509898341,15,512.564926217228,556.46,0.017151911117827,8.03,22611.363
2025-07-02 10:48:00,54659789.3260147,4157071.72440402,17.6730158730159,7,600.791031746031,79.31,0.00354946087459119,1.53,22613.481
2025-07-02 10:49:00,53475237.9496578,3950049.02524803,5.04833333333334,5,86.0245666666669,61.57,0.0188966883969502,1.14,22609.457
2025-07-02 10:50:00,51693633.5235254,4048961.04701026,8.22142857142858,7,117.300630952381,135.33,-0.00622279570407256,2.19,22608.75
2025-07-02 10:51:00,53321654.9719542,3918514.90492152,-7.73300970873791,-8,-178.700475728157,-218.37,-0.0113172673890682,-3.11,22608.589
2025-07-02 10:52:00,53976810.3403245,4121547.23731214,-4.98214285714283,-7,-7.04599999999945,2.19,0.0088757215057548,-0.34,22613.564
2025-07-02 10:53:00,53077833.9954572,3941830.70298852,-7.47083333333334,-10,-45.0768750000002,-277.65,-0.016338847610745,-3.85,22608.133
2025-07-02 10:54:00,52072816.0904657,3943131.6534288,-1.67142857142855,-4,-52.3171428571424,-124.2,-0.0210894894196477,-1.86,22604.977
2025-07-02 10:55:00,51717902.6969883,3999811.31565152,-1.26825396825396,-1,-56.9987777777774,-56.95,-0.00362836076398782,-0.77,22605.46
2025-07-02 10:56:00,52773353.2107763,4112514.8513228,-2.97809523809523,-4,-120.814742857143,-175.16,0.00179765601947026,-2.55,22611.382
2025-07-02 10:57:00,52244599.0839013,3997059.50771122,-1.895,0,-56.4990999999999,-33.54,0.0119717558455371,-0.34,22608.948
2025-07-02 10:58:00,51783181.5348959,3834112.08417752,3.25,2,14.1213333333333,-4.56,-0.00402950153155713,-0.08,22603.955
2025-07-02 10:59:00,53479144.2126682,4002233.33201677,2.20779220779219,-13,15.7504935064932,-167.36,-0.0348256761224273,-3.11,22611.155
2025-07-02 11:00:00,53125021.0579736,3978766.68526559,-6.49444444444445,-10,-1.97027777777781,-2,0.0136535054705023,-0.03,22610.059
2025-07-02 11:01:00,54727811.3782215,4087608.71096369,0.111666666666671,11,4.66498333333334,92.75,-0.0181850749319501,1.75,22612.954
2025-07-02 11:02:00,52772829.2789326,3951618.78250662,3.90703463203464,0,122.518491341991,58.48,0.008701870631093,0.32,22606.89
2025-07-02 11:03:00,51554412.8609602,3865599.41163281,-6.86250000000001,22,-69.7203750000001,-95.1,-0.00427600194126431,-1.25,22601.637
2025-07-02 11:04:00,53103315.7230515,3991760.26691145,0.449999999999996,-4,152.471833333334,242.63,0.00376178770286433,2.84,22606.013
2025-07-02 11:05:00,52267750.9212668,3938194.38554936,37.2599999999999,26,556.431399999999,381.68,0.0877897112805896,7.3,22603.799
2025-07-02 11:06:00,54007808.6624582,4085970.69300525,5.33571428571427,7,197.518142857142,261.04,0.022377216755783,3.73,22610.05
2025-07-02 11:07:00,53937842.8297034,4006219.82800556,-2.80976190476189,-12,12.6637309523815,-284.35,-0.0147008678498163,-4.05,22611.164
2025-07-02 11:08:00,54384538.741248,4111495.67941028,-22.6333333333334,-20,-188.146,-127.04,0.0122563077113908,-2.06,22614.239
2025-07-02 11:09:00,56697995.6555998,4396878.76996178,59.7952380952381,5,855.774571428572,-633.76,-0.178117565023257,-10.3,22620.751
2025-07-02 11:10:00,53763712.3987605,4419998.3902385,0.27619047619048,2,10.4285714285715,23.2,0.00497301221104979,0.48,22617.87
2025-07-02 11:11:00,54542829.1522541,4351532.43430975,-9.26086956521739,-5,-208.518956521739,-133.74,-0.00402987996620982,-1.98,22615.113
2025-07-02 11:12:00,56025806.4999887,4264363.44441202,-6.45333333333333,-11,-113.3196,-159.54,-0.0123846781137996,-2.76,22617.388
2025-07-02 11:13:00,55104886.7050072,4453269.57541838,4.58690476190472,19,252.925357142856,420.05,-0.0548074753879106,7.01,22615.702
2025-07-02 11:14:00,54056244.865402,4456343.82641289,-19.46,-20,-73.9034,-165.68,0.0175374062716575,-2.65,22615.158
2025-07-02 11:15:00,54638101.8436268,4306365.24127343,-7,-11,-9.2,-10,0.00270540886001677,-0.14,22612.511
2025-07-02 11:16:00,57056162.5035159,4302856.74988831,-50.5748148148148,-27,-234.551792592592,-228.05,-0.0179162326312966,-4.07,22618.692
2025-07-02 11:17:00,58890753.3363978,4466658.4489244,-0.176384742951911,-1,227.390288557214,63.9,0.0312736519773834,1.11,22625.155
2025-07-02 11:18:00,59503154.7958729,4525342.47395127,-0.471553884711783,0,33.922305764411,62.1,0.0182909334270505,0.61,22626.699
2025-07-02 11:19:00,58777559.7140182,4551209.70281025,54.9278553921569,49,1486.54397352941,1062.46,0.0981214021056104,16.6,22625.481
2025-07-02 11:20:00,58397923.6242799,4457435.84882529,-4.27190476190476,-4,-27.7621761904762,-77.17,0.00262077917820992,-1.23,22623.791
2025-07-02 11:21:00,58706805.2019801,4481130.9239445,-2.26666666666667,-4,24.8316666666665,-43.8,0.00392449821300166,-0.77,22626.578
2025-07-02 11:22:00,57364934.1152201,4374427.81007217,10.3666666666667,23,89.5466666666669,188.4,-0.00527981196238258,3.62,22622.214
2025-07-02 11:23:00,57415877.9517515,4346907.23430658,-4.32787878787877,-3,-25.4601636363634,-100.55,-0.0204468448535315,-1.79,22623.711
2025-07-02 11:24:00,59676201.3750253,4703124.10137189,8.60999999999999,11,212.1731,210.2,0.00928611926236238,3.72,22628.894
2025-07-02 11:25:00,59732746.4527617,4624305.63131756,-24.1151709401709,-5,-46.6639209401711,-126.75,-0.00161962803050885,-1.81,22630.242
2025-07-02 11:26:00,56234882.2790196,4256494.24416571,35.368253968254,33,210.758460317461,-0.820000000000025,0.0546610388859069,1.25,22619.988
2025-07-02 11:27:00,55122561.9643905,4388323.78092889,-9.04833333333337,-10,-164.290083333335,-43.44,0.0387283280717676,-1.33,22618.862
2025-07-02 11:28:00,54667633.245858,4143293.97145534,0.347619047619045,3,39.7219047619047,56.2,0.00470760354293296,0.81,22616.709
2025-07-02 11:29:00,56847841.2023277,4356036.11160658,3.49777777777778,6,118.544544444444,116.88,0.00433789432370422,1.92,22618.321
2025-07-02 11:30:00,55875565.99373,4201758.60287747,1.99285714285715,12,73.0914285714287,162.8,-0.0108478001729115,2.83,22616.097
2025-07-02 11:31:00,55143490.3007585,4226761.10140765,11.25,16,283.198833333333,383.35,0.0255719777647021,6.05,22611.886
2025-07-02 11:32:00,55364492.2713837,4285503.89565538,-2.15384615384616,-4,-54.7076923076924,-130.4,-0.0083954643858997,-1.85,22613.948
2025-07-02 11:33:00,55402918.3022366,4348393.13000962,0.600000000000001,2,-5.07999999999996,31.6,-0.000815613703648381,0.56,22614.314
2025-07-02 11:34:00,57101062.9792382,4398015.16879653,0.190476190476193,4,21.4476190476191,117.2,-0.0073381650987298,1.81,22617.384
2025-07-02 11:35:00,57960576.0235969,4474745.94678748,-83.9642857142857,-26,-194.527309523809,-363.9,-0.0336782430806777,-5.14,22623.696
2025-07-02 11:36:00,58218094.7140384,4604838.96864317,-5.89166666666667,-14,-80.9160833333334,-136.19,-0.00146559774095708,-2.84,22624.666
2025-07-02 11:37:00,59363270.5086344,4742656.91807143,14.6094155844156,25,635.433506493507,399,0.0401932475791579,4.98,22627.892
2025-07-02 11:38:00,58946216.8260486,4798742.19212672,-2.13333333333333,6,-118.446666666667,7.69999999999999,-0.00358279129335465,0.69,22628.714
2025-07-02 11:39:00,58768888.0606805,4816288.78105409,3.42054302145544,10,631.367993253705,1056.45,0.052980593649072,9.23,22630.137
2025-07-02 11:40:00,60034492.6267066,4900870.55803185,17.5566666666667,18,187.865733333333,203.17,0.0252461870537995,4.26,22629.136
2025-07-02 11:41:00,59509446.0676778,4671512.24098686,5.02222222222222,9,35.6577777777778,72.7,0.0509999929375101,1.82,22626.172
2025-07-02 11:42:00,58977972.9009343,4802465.02446238,-2.43999999999999,-3,-36.0608999999999,-49.51,0.00226160445542194,-0.94,22631.257
2025-07-02 11:43:00,59124015.9771293,4733156.42169811,-4.04815217391303,2,-27.4749735507246,71.53,0.00617872824590621,0.91,22627.219
2025-07-02 11:44:00,59114969.7056044,4723249.54225822,-8.04166666666668,-8,-228.743750000001,-200.1,0.0193136052691033,-2.95,22627.051
2025-07-02 11:45:00,59764567.4430378,4774291.37992024,-4.41277777777778,-5,-5.95492777777783,-25.93,0.0258181239253451,-0.71,22625.056
2025-07-02 11:46:00,58522450.1192766,4596925.9650743,17.4619047619048,16,236.41261904762,121.35,0.0478407776670746,2.32,22619.096
2025-07-02 11:47:00,58800623.3492936,4649687.06347364,0.159782608695655,-1,16.4155434782609,-34.8,0.00285224152369281,-0.61,22620.163
2025-07-02 11:48:00,58507393.0913169,4574138.63641171,2.95019305019306,-4,790.09025868726,-32.3,-0.00784199537063008,-0.74,22620.359
2025-07-02 11:49:00,59779826.3146472,4743069.00653604,-9.86666666666666,-1,-49.6193333333332,7,0.0161009741693051,0.14,22625.319
2025-07-02 11:50:00,59066512.6077571,4622296.11393815,1.43,17,55.8868,90,-0.000223263743547679,1.84,22623.438
2025-07-02 11:51:00,59232505.6375811,4693046.64219713,8.38761904761904,19,267.086419047619,207.94,-0.0165752313839123,3.55,22622.577
2025-07-02 11:52:00,58136143.3837868,4685629.14436014,1.71333333333334,0,48.1940666666667,40.5,0.00504389358001261,0.53,22620.365
2025-07-02 11:53:00,58655912.829755,4720076.07627171,0.589999999999999,-8,5.42819999999997,-19.27,-0.0165882091816345,-0.77,22622.177
2025-07-02 11:54:00,59607136.0253321,4799428.01343998,0,0,0,0,0,0,22622.929
2025-07-02 11:55:00,59779195.074858,4876643.69042483,-16.9694444444444,-15,-115.843138888889,-188.61,-0.0190184433243244,-3.49,22626.659
2025-07-02 11:56:00,60332130.4339965,4914469.31887986,-0.344444444444444,2,4.8377777777778,14.8,-0.00671844933367336,0.28,22626.853
2025-07-02 11:57:00,60203736.3245451,4975995.83254364,-12.2666666666667,-10,-166.799,-97.06,0.0179237297561818,-1.86,22629.869
2025-07-02 11:58:00,59242360.5496001,5153331.4076554,-6.40285714285714,0,-19.4984857142857,12.24,0.00212229658496286,0.28,22629.191
2025-07-02 11:59:00,60581900.3443276,4957068.65056327,0.777777777777779,1,15.0155555555556,18.7,-0.00611259212686686,0.28,22628.593
2025-07-02 12:00:00,59828546.4716268,5069367.13368752,-6.3047619047619,-3,-185.117285714286,-142.96,0.0149932815690154,-2.46,22630.867
2025-07-02 12:01:00,60740915.5150915,4990251.93497107,-3.83333333333333,-2,-70.3666666666666,-34.4,0.00051712196270222,-0.71,22628.312
2025-07-02 12:02:00,60946152.9104432,4748488.46697262,12.9010846560847,3,194.318404232804,132.95,-0.020557607144676,2.95,22631.123
2025-07-02 12:03:00,59730923.8513867,5336177.94641349,9.78690476190476,7,119.908773809524,99.66,0.0245074583842439,1.89,22628.954
2025-07-02 12:04:00,58628069.4682714,5209374.50082521,2.86535087719299,0,84.8611929824562,61.11,0.00578592914101376,0.88,22629.578
2025-07-02 12:05:00,59523067.1749711,5202294.1303727,0,-2,0,-9.6,-0.00674159431314544,-0.3,22631.433
2025-07-02 12:06:00,59256745.0491598,5061885.26597261,7.60349206349207,12,177.344703174603,291.16,-0.0354302962796219,4.91,22624.762
2025-07-02 12:07:00,59695599.3598468,4886350.83558365,-3.06666666666666,-4,-53.4566666666665,-99.9,-0.035494628799294,-1.37,22624.156
2025-07-02 12:08:00,59927105.9148402,4965023.14094622,1.55500000000001,2,-9.23364999999997,-48.32,-0.00852598222227191,-0.74,22623.444
2025-07-02 12:09:00,59713247.3622965,4968486.25493391,-14.9216666666667,-38,-74.1871833333337,-545.07,-0.0773163628707329,-11.84,22620.534
2025-07-02 12:10:00,58632561.9272161,4726198.16467276,-22.1595238095238,-42,-357.349380952381,-563.21,-0.12421783180869,-12.4,22619.208
2025-07-02 12:11:00,61100954.6762797,5519653.47104805,-20.3946614364434,-14,-26.3745434949099,-171.97,0.00346221876841918,-2.3,22625.927
2025-07-02 12:12:00,60817433.7144734,5014136.7831639,9.53214285714287,8,232.248607142857,162.72,0.00233808427450227,3.04,22626.193
2025-07-02 12:13:00,59662919.570792,5009982.97417946,2.99444444444445,2,101.869,88.63,-0.00041719312834935,1.28,22620.889
2025-07-02 12:14:00,59600109.1333244,4960098.58287391,-9.49169799498748,-24,98.3013468045107,-254.73,-0.0976505820966205,-7.42,22619.177
2025-07-02 12:15:00,58861354.3035481,5058398.16090244,-50.2529976019185,-101,-43.6305491606721,-2621.08,-0.33802046532438,-33.56,22617.286
2025-07-02 12:16:00,59168475.500899,4943125.10289884,-3.33115156441048,-13,768.656878706674,-126.54,-0.00770168460887792,-2.53,22615.562
2025-07-02 12:18:00,57687747.3721887,4887690.72885066,15.1750700280112,-103,104.771400560224,-1072.15,-0.422489395421649,-27.03,22611.336
2025-07-02 12:19:00,57968886.6654222,4962394.28790632,6.54523809523809,0,26.3950952380953,-5.62,0.000523904940352212,-0.16,22611.34
2025-07-02 12:20:00,57460872.2194438,5039383.14505399,0.212592592592586,3,31.0809925925924,54.72,-0.0164137101243064,1.55,22610.569
2025-07-02 12:21:00,53562876.3493869,4991803.21273758,-29.3583333333334,-15,-742.941250000001,-504.75,0.0758564752544854,-9.66,22606.81
2025-07-02 12:22:00,55725760.4957476,4594127.22041749,-60.9333333333334,-69,-802.299166666667,-1000.05,0.0784372415778022,-18.48,22604.943
2025-07-02 12:23:00,55692382.224579,4566012.4825653,7.36333333333334,11,52.2271000000001,-6.56999999999999,0.0169366490657215,0.44,22604.803
2025-07-02 12:24:00,58144923.1415144,4956145.79055905,-10.5014285714286,-25,-248.969157142858,-386.48,0.0198889701462091,-8.04,22612.3
2025-07-02 12:25:00,60566100.8179218,5088602.78933571,0.831765873015876,-1,225.008388690476,109.23,0.0278725964899997,1.46,22618.7
2025-07-02 12:26:00,59438843.7368637,5055776.72394459,6.88311688311687,10,51.307554112554,-57.95,0.0174879565259838,0.66,22613.264
2025-07-02 12:27:00,59805318.8916816,5251067.69203543,4.07777777777778,16,41.8431111111111,134.52,-0.0233819698388709,2.94,22616.253
2025-07-02 12:28:00,57741198.2557103,5313793.52172994,2.5,3,92.5,56.2,-0.00186056635245283,1,22613.807
2025-07-02 12:29:00,55684578.1240452,5107706.52827677,2.14166666666668,10,22.7171666666669,91.42,-0.0169509537314659,2.63,22610.176
2025-07-02 12:30:00,56025938.5217745,5225180.31421148,-14.2333333333333,-12,-135.181433333333,-126.98,0.00644473194649392,-2.52,22611.455
2025-07-02 12:31:00,60489193.5702782,5354817.30953715,-91.3444047619047,-112,-1160.02955119048,-1351.73,-0.464344223280422,-35.03,22616.155
2025-07-02 12:32:00,60355921.4882782,5314433.80248728,15.5942857142857,12,48.4511428571429,37.44,0.0370866977850784,1.15,22612.991
2025-07-02 12:33:00,59421566.0616765,5175793.27536963,2.28000000000002,9,70.8770666666672,164.92,-0.0198239427512719,3.29,22608.902
2025-07-02 12:34:00,60200439.8831823,5161642.68870902,4.04444444444445,2,-179.952666666667,-175.27,0.102941436154904,-3.01,22608.179
2025-07-02 12:35:00,61591834.0218493,5297814.99601476,-3.99141414141414,-2,-46.2456313131313,-2.45,0.00436458286204822,-0.08,22609.592
2025-07-02 12:36:00,58381175.3931228,5157171.91737334,-26.8664611168209,-24,-503.730937649881,-551.4,0.0506746573526962,-11.37,22606.708
2025-07-02 12:37:00,59261281.5030611,5020008.18356548,4.02857142857145,31,118.107142857143,264.25,-0.00681930829419641,6.45,22603.203
2025-07-02 12:38:00,57641638.554269,4964571.30130197,-118.425,-148,-1599.27483333333,-1432.23,-0.468224397962749,-37.77,22602.047
2025-07-02 12:39:00,59752630.3008733,5317506.92498994,2.58,-5,44.5639333333335,60.14,0.00568134957253375,0.73,22605.936
2025-07-02 12:40:00,59544243.9886592,5186135.64366867,-6.11000000000002,-10,-73.4013000000005,-136.84,0.0186482485994516,-2.91,22607.026
2025-07-02 12:41:00,57898588.704483,5252516.50923054,4.6204260651629,14,168.594789473684,329.7,-0.0314761365402741,6.65,22601.729
2025-07-02 12:42:00,57080335.7977002,5356555.3768166,-2.07999999999999,9,-115.4764,102.05,-0.0329964868870568,2.1,22603.645
2025-07-02 12:43:00,57916285.2358794,5574959.49236086,-1.90909090909091,-2,-37.9090909090909,-68.4,0.0129282332338278,-1.37,22606.132
2025-07-02 12:44:00,60496819.1479804,5416867.2391453,0.0500000000000025,3,6.20100000000006,72.83,-0.00938085855309645,1.61,22605.465
2025-07-02 12:45:00,59392534.0651847,5320676.65728306,-2.76166666666668,-1,33.1202166666664,-15.91,0.00260525583572537,-0.34,22602.166
2025-07-02 12:46:00,59398985.9637353,5757417.72553095,55.3245656170314,59,951.461197799917,1327.08,0.0784536469098976,27.35,22605.546
2025-07-02 12:47:00,59068197.4320927,5590012.21295486,12.1257142857143,27,199.076552380952,322.44,-0.026820383412265,6.91,22604.192
2025-07-02 12:48:00,60038962.8008493,5671790.07991235,-25.9666666666666,-41,-639.693999999998,-605.14,-0.12476091525334,-12.91,22608.648
2025-07-02 12:49:00,61080758.2916222,5815109.64856308,-9.39,-10,-225.306933333333,-239.79,-0.00181923537533044,-4.94,22612.201
2025-07-02 12:50:00,63001578.7240448,5860200.26900899,-20.6878571428571,-16,-44.3271095238097,-120.76,-0.00323390962086461,-3.29,22616.073
2025-07-02 12:51:00,63799759.0790455,5802550.67809969,9.85164835164835,11,103.580450549451,58.7,0.0368628732706089,1.89,22616.67
2025-07-02 12:52:00,65621436.1987324,6058582.36402157,5.67666666666667,23,184.744466666667,256.62,0.00649226108061981,6.13,22618.747
2025-07-02 12:53:00,66564478.9937594,6220203.9391929,47.797433299561,31,581.443260722728,572.26,0.19626960886639,14.28,22622.18
2025-07-02 12:54:00,65988270.877421,6221004.40213863,-46.5967032967033,-36,-80.7297875457875,-23.85,0.0569931316109622,-0.91,22620.745
2025-07-02 12:55:00,64997170.8442427,6142117.04857266,-15.44,-2,-154.678866666667,-78.01,0.0114085283822716,-1.79,22620.187
2025-07-02 12:56:00,66117066.0475963,6214305.00164095,-4.97777777777778,-6,-21.0195555555556,-12.74,0.0127845655416312,-0.36,22620.309
2025-07-02 12:57:00,64925040.2873495,6303877.41881035,-4.79714285714284,-36,86.6593047619049,-394.25,-0.193397989612404,-10.9,22619.903
2025-07-02 12:58:00,65230006.8893065,6414418.80566451,16.7333333333333,-3,193.5,-10.3,0.00707457089783573,-0.29,22620.809
2025-07-02 12:59:00,66091781.3090592,6788653.24539621,-16.7785714285714,-16,-32.8860714285713,-53.64,0.0289723589206049,-1.38,22618.627
2025-07-02 13:00:00,63271055.2225598,6422648.83631322,-1.75555555555558,-59,22.225222222222,-380.91,-0.178739586339096,-12.4,22613.941
2025-07-02 13:01:00,63333275.7265458,6289243.1944942,7.8952380952381,29,120.137952380952,509.19,-0.0466709560311313,11.36,22609.695
2025-07-02 13:02:00,62961297.7644739,6021154.88698526,-16.1619047619048,9,-83.6446666666669,-323.84,-0.0721015653284628,-6.89,22608.716
2025-07-02 13:03:00,62567303.4385853,5950675.06987076,-2.02142857142857,2,27.5937857142858,99.73,-0.0163545610534699,1.95,22608.159
2025-07-02 13:04:00,65185865.0207528,6109531.62389013,-6.95821705426357,-8,-20.3776418604651,-113.5,0.0305370294153325,-2.52,22613.129
2025-07-02 13:05:00,65901985.4153491,6214527.82478579,-14.3127917949235,7,-174.755539868126,188.98,-0.130110574716073,5.27,22616.54
2025-07-02 13:06:00,66840859.5727711,6386798.05864477,4.46666666666667,10,40.75,91.8,-0.00327994602088339,2.56,22615.768
2025-07-02 13:07:00,65420569.6530508,6245700.72460511,-2.98285714285714,-4,-17.0902285714286,-23.27,-0.00474651369498437,-0.72,22616.22
2025-07-02 13:08:00,64515426.108117,6730564.91291089,-0.311666666666687,20,207.623566666666,215.5,-0.0197927699110062,4.02,22619.64
2025-07-02 13:09:00,63799839.4289454,6950101.26258784,-3.81071428571428,-29,10.0970238095237,-155.7,0.00193435260651294,-4.69,22623.878
2025-07-02 13:11:00,66351246.8676222,7000344.24670404,-0.738095238095233,21,418.432,221.5,0.00842605617981588,4.25,22622.156
2025-07-02 13:12:00,67450488.7155182,6729235.65546141,2.71607142857143,5,42.5526785714287,44.3,-0.0111656843415479,1.28,22619.382
2025-07-02 13:13:00,67483835.4342379,6708845.43936419,-1.22380952380952,3,-9.37190476190474,-16.75,0.000741842554510326,-0.4,22621.614
2025-07-02 13:14:00,68017807.7160712,6639759.5181227,-6.31547619047619,-5,-72.3705357142858,-60.85,0.00629971414384878,-1.67,22621.376
2025-07-02 13:15:00,66832025.4146305,6542194.80884465,0.07142857142857,0,-5.23571428571431,0,0,0,22620.003
2025-07-02 13:16:00,65760462.549256,7195410.19438917,1.93928571428571,12,4.68957142857141,64.81,-0.0145559861902638,1.77,22617.952
2025-07-02 13:17:00,64093594.3947968,6377714.34207921,21.5666666666667,19,132.906666666667,98.8,0.115478347597507,3.87,22611.753
2025-07-02 13:18:00,61506595.5034861,6300450.40192849,-0.582702702702702,-3,247.029643243243,-18.1,0.00203171189766303,-0.56,22613.333
2025-07-02 13:19:00,68724365.806289,6869786.78227249,-7.00806878306878,-7,-7.28690740740741,-23.2,0.00131359695767707,-0.73,22622.169
2025-07-02 13:20:00,68606023.7304819,7112943.46943466,3.11076923076923,3,52.1049824175824,100.22,0.0282346138652245,2.72,22624.495
2025-07-02 13:21:00,65276472.2266938,7249504.73527637,-18.2402691511387,27,3.42312732919251,224.01,-0.0927770490769842,6.59,22620.541
2025-07-02 13:22:00,63406019.0105673,6919313.00765572,-1.77583333333334,4,13.4358999999999,80.48,-0.01296890678395,1.95,22618.459
2025-07-02 13:23:00,66989997.5017072,6953516.16522864,-2.87888888888889,-4,-12.3864111111111,-14.67,0.0239704456435003,-0.6,22619.573
2025-07-02 13:24:00,63845906.7504497,6907978.31525123,-8.77083333333333,-11,-106.751208333333,-149.27,0.0537074874048748,-3.96,22619.056
2025-07-02 13:25:00,67092311.9973233,6525756.79909323,-21.2273809523809,-11,-341.69019047619,-187.49,0.00741336460988088,-4.36,22619.118
2025-07-02 13:26:00,66030921.9001548,6308720.76322034,-5.94285714285714,-6,-21.9007142857143,-31.5,0.0443996988634274,-0.74,22616.567
2025-07-02 13:27:00,67531721.8740251,6699646.89371358,-4.14476190476191,-6,1.32046666666662,-19.77,0.00507203619760452,-0.63,22621.17
2025-07-02 13:28:00,67862090.7615464,6688779.37120451,-7.61833333333333,-9,-22.6384666666667,-65.37,0.015811413681837,-1.51,22622.988
2025-07-02 13:29:00,68265974.0945993,7080965.50932023,-0.260244161358812,4,94.4303869426751,185.33,-0.00314116066178217,2.56,22621.225
2025-07-02 13:30:00,67110575.143704,6818764.54839651,2.3447619047619,6,-19.0467238095238,-24.84,0.0229447644344472,-0.63,22620.235
2025-07-02 13:31:00,65399052.4517928,7109970.93907199,7.40952380952381,11,135.354,223.18,0.030705720908992,4.91,22619.26
2025-07-02 13:32:00,67559440.1975674,7330545.13352347,-11.6833333333333,27,-33.7835,-110.72,-0.0994712688460335,-1.63,22622.846
2025-07-02 13:33:00,67506743.173723,7266542.22167708,-1.57142857142858,-13,-30.1000000000001,-91.7,-0.00990875959652377,-2.99,22624.854
2025-07-02 13:34:00,66765759.2444376,7881273.67091138,0.842857142857137,7,1.39271428571424,50.83,-0.0120753221878089,1.62,22626.98
2025-07-02 13:35:00,66640215.6910806,7653917.84107668,55.6995238095237,49,1586.26169523809,805.68,0.117255017434402,16.92,22623.493
2025-07-02 13:36:00,68530621.5694734,7217879.74805781,-1.93333333333333,0,9.16866666666666,7.8,0.00605213108027329,0.27,22622.491
