2025-07-02 14:21:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.417
2025-07-02 14:22:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22621.221
2025-07-02 14:23:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22623.626
2025-07-02 14:25:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22624.359
2025-07-02 14:27:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22618.851
2025-07-02 14:27:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22617.703
2025-07-02 14:29:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.229
2025-07-02 14:31:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.776
2025-07-02 14:33:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22620.116
2025-07-02 14:35:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22619.455
2025-07-02 14:37:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22616.794
2025-07-02 14:38:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.678
2025-07-02 14:41:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22615.006
2025-07-02 14:46:00,22700,,22650,,21625,,,22600,,22600,,22650,22300,22700,22650,22611.818
2025-07-02 14:47:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22610.423
2025-07-02 14:48:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22609.215
2025-07-02 14:50:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22613.53
2025-07-02 14:52:00,22700,,22650,,21625,,,,,,22600,22650,22300,22700,22650,22619.022
2025-07-02 14:55:00,22700,,22650,,21625,,,,,,,22650,22300,22700,22650,22638.912
