2025-07-01 14:02:00,33023408.2060129,47833341.3018756,-5487.80670995672,-1499,-42748.3318268399,-19255.54,101.191138651264,-1819.08,6192.72
2025-07-01 14:03:00,30035534.7029042,-82533165.9444353,-6453.90357142857,-2041,-41589.9225595238,-6896,-48.159569192314,-490.41,6192.33
2025-07-01 14:04:00,80787059.8221562,505327623.551619,-12.376162945224,97,-18745.1680297048,-5630.22,19.9325747675619,-13.83,6197.81
2025-07-01 14:05:00,83022871.6627283,516269055.006072,1468.66738095238,401,11349.1159214285,8937.23,-38.7949593138013,533.53,6197.55
2025-07-01 14:06:00,63176947.8221252,302122808.736756,2131.70833333333,5062,7962.78291666665,16321.74,-39.7639703938369,1517.37,6195.51
2025-07-01 14:07:00,74924070.6894515,353071841.077432,-2290.75333333333,-3098,-17684.4547333333,-13794.11,9.23728238943263,-1230.69,6197.13
2025-07-01 14:08:00,70200683.0750661,326846858.668054,1055.62095238095,2794,1605.37647619048,5501.73,6.8287516414243,564.26,6196.91
2025-07-01 14:09:00,34569817.5700017,50434622.7940319,-1115.79166666667,-829,1523.67658333333,2265.59,-0.880371396031989,139.79,6193.48
2025-07-01 14:10:00,59504274.4555593,148863853.797596,-3968.49000000001,-2297,-21680.6454333333,-11051.4,25.6146680351736,-927.92,6196.2
2025-07-01 14:11:00,82098869.7835903,499106590.682634,1242.4725,-745,9720.52069999999,4293.46,-15.0103389602644,227.38,6197.77
2025-07-01 14:12:00,48881082.0045937,162798670.801419,-935.966666666667,-1480,-2358.16783333333,-2877.04,3.03234951558886,-326.32,6194.55
2025-07-01 14:13:00,40457474.435289,71242933.3692257,2326.09500000001,1706,9444.78351666669,11710.25,-47.6440612298889,958.94,6193.93
2025-07-01 14:14:00,66437162.5481064,303027370.245305,-393.050000000001,-1517,-1337.421,-3797.59,1.44277416947421,-337.54,6196.42
2025-07-01 14:15:00,84943854.149923,431993164.716306,-335.909999999999,-110,-1202.06506666667,-2497.24,8.11023852543123,-6.12999999999999,6198.33
2025-07-01 14:16:00,100329131.149108,634563855.290107,-3295.71666666666,-4069,-9661.25104761902,-14433.38,-10.2540757740312,-1376.66,6199.49
2025-07-01 14:17:00,110414448.923871,801117226.88649,-370.433333333332,-2060,1126.20800000001,-545.88,-25.4733637866437,-187.24,6200.23
2025-07-01 14:18:00,90896732.0083171,592676960.61431,-1818.95833333333,-2903,-1727.64275000001,-4868.41,1.52122928274634,-615.9,6198.72
2025-07-01 14:19:00,111934423.571262,892525131.736366,-995.014583333338,205,-3441.45727083334,-4701.87,32.410177246261,-216.18,6200.87
2025-07-01 14:20:00,137432056.046343,1291708703.22318,-1524.66666666667,-3559,3283.0765,-6549.95,-13.4659176666501,-656.97,6202.38
2025-07-01 14:21:00,127574034.659415,1222214527.47402,730.975,1814,4101.53641666667,5665.31,0.275293809030609,537.11,6201.86
2025-07-01 14:22:00,146894807.326214,1175774083.30237,314.773809523809,-308,3421.32014285714,1875.83,5.20237617772149,156.62,6203.41
2025-07-01 14:23:00,157547133.581021,1389840555.67108,110.909523809524,325,5917.41502380953,5687.77,16.7276982205233,507.63,6203.66
2025-07-01 14:24:00,158336920.447182,1293907676.1659,-66.5017857142793,-731,-1334.08500595234,-10837.02,-15.272839452054,-653.68,6204.53
2025-07-01 14:25:00,179202135.881044,1539894256.84035,-36.1035714285736,230,-3572.56588095239,-5442.9,-11.802802363161,-119.88,6205.82
2025-07-01 14:26:00,155127330.0425,1369982294.13879,-235.783333333332,-1281,2072.32100000001,-3803.45,13.5543964763353,-532.13,6203.87
2025-07-01 14:27:00,174862766.763146,1633475346.79127,-824.657142857143,-2087,535.994309523807,-7499.66,-4.34724722665219,-954.02,6205.79
2025-07-01 14:28:00,167358836.839674,1465585856.85881,188.866666666665,-319,4460.38583333332,2167.55,-4.9021498763283,88.22,6205.14
2025-07-01 14:29:00,159774711.906358,1564385937.42085,-95.7999999999997,-739,2595.53233333333,1093.59,-7.00773648940734,-121.39,6204.52
2025-07-01 14:30:00,184610219.131974,1680203530.25034,495.173333333333,2283,4820.61886666667,5941.9,-8.91485577880599,587.25,6206.46
2025-07-01 14:31:00,165613615.277698,1672823863.59921,179.622222222222,-449,6065.98477777778,-32.58,20.3909447978644,-202.76,6205.02
2025-07-01 14:32:00,136815641.55701,1164998754.2659,-1227.24090909091,-1190,-472.749454545478,-4587.8,-30.9851190028956,-518.61,6202.91
2025-07-01 14:33:00,130145033.92041,1156005012.03579,-875.409523809524,-518,-2877.65740476191,-1071.88,-21.7313619961309,-46.86,6202.03
2025-07-01 14:34:00,135422025.369424,1347079811.32593,913.721904761905,1351,2980.99244285715,4031.26,45.5892698430511,435.8,6202.1
2025-07-01 14:35:00,131031525.125765,1138119542.34425,-162.058333333334,-1272,-388.440249999996,-4289.35,-25.1963131842228,-249.73,6202.14
2025-07-01 14:36:00,113936147.368486,1300197765.86384,1054.5625,2038,6713.43698214286,9566.47,-58.2656206448454,1067.93,6200.8
2025-07-01 14:37:00,115281108.611279,948332806.085199,-2835.98809523809,-4272,-7582.55944047618,-11159.96,40.1052073234868,-1629.54,6200.5
2025-07-01 14:38:00,118820900.883414,873951613.35175,-1148.36071428571,-403,-31106.0952023809,-13641.33,104.624745937644,-675.82,6200.97
2025-07-01 14:39:00,119478887.726274,963406967.742528,265.716666666669,1247,11507.0836666667,5545.5,-13.852611427031,378.51,6200.79
2025-07-01 14:40:00,102017030.696235,552050908.528313,-196.62,785,-3368.03726666667,-245.78,-15.3419688923432,189.42,6199.67
2025-07-01 14:41:00,108507382.696331,626710692.945416,-1784.24047619048,-2268,-4465.32016666667,-3711.09,35.0890629270178,-711.86,6200.14
2025-07-01 14:42:00,120825157.049902,753023547.581095,-2071.07,-2134,-5320.57190000002,-5781.25,-5.79442334465434,-866.97,6201.15
2025-07-01 14:43:00,123310694.125508,957750768.394728,-1064.34404761905,-1647,8622.00601190484,682.450000000001,-30.4900383296651,-502.87,6200.85
2025-07-01 14:44:00,141399024.140921,1207663361.77697,-329.769523809524,-573,703.801961904765,1787.81,-28.5494405253083,134.87,6202.23
2025-07-01 14:45:00,173876850.625619,1650557096.54064,-1537.65,-2557,-6717.90516666666,-9097.72,49.1267995575848,-877.89,6205.19
2025-07-01 14:46:00,164968873.385952,1432820839.95399,635.397619047619,98,2500.10690476188,-1038.47,-4.08671737880108,-104.01,6204.84
2025-07-01 14:47:00,186642989.346956,2025117511.3054,-33.8376190476187,369,-726.264319047616,-4657.69,6.42647846216409,-235.01,6206.1
2025-07-01 14:48:00,219063689.331302,2436354792.51651,-1403.15,-5061,2287.46033333304,-25444.38,14.8773766892212,-2464.05,6208.72
2025-07-01 14:49:00,201212509.85738,2212782608.86134,3147.61178571429,3875,8992.01191309525,866.92,127.464084200812,582.38,6207.11
2025-07-01 14:50:00,238166244.354632,3568349143.94974,-1088.76519303374,-2515,2341.20300438432,-29816.55,-52.7691332797439,-1194.64,6209.25
2025-07-01 14:51:00,157994079.57055,1381783563.40934,-1992.67249999998,3991,2504.81932500005,14168.31,-177.451537491527,1862.76,6203.54
2025-07-01 14:52:00,146406449.43257,1081219499.72014,-3362.90603174603,-3072,-8337.60047222223,-8556.55,176.59780197619,-2131.98,6202.15
2025-07-01 14:53:00,187766992.29921,2312345196.41167,-373.131587301588,-1335,-6582.14950476188,-14593.98,-102.091241142682,-1804.39,6205.28
2025-07-01 14:54:00,171187421.415032,1710882983.91632,-622.199999999999,-2418,108.740428571434,-4440.66,-41.0435955656379,-1027.66,6203.96
2025-07-01 14:55:00,137308872.888127,1734865878.39015,-6267.06875928472,-6033,-7276.34483832891,-9212.26,92.2669797960536,-1758.83,6200.71
2025-07-01 14:56:00,156257249.031429,1446406834.00176,236.251007326007,1599,5631.98548076922,8163.51,-199.315848389764,420.94,6201.84
2025-07-01 14:57:00,131217348.02715,1547999500.90018,-1907.08496087246,-1849,2961.28682001332,5686.5,-285.043576392833,577.21,6200.1
2025-07-01 14:58:00,103438932.590071,872791978.591259,3265.95451680672,8342,-730.447183233814,8293.74,-46.7187015028713,2853.39,6198.14
2025-07-01 14:59:00,116464034.251511,-681451676.687387,-1768.00678496769,-1680,-1409.8911274145,-1366.91,349.439019689868,30.9699999999998,6199.74
2025-07-01 15:00:00,136058275.326435,1232082515.26872,1747.37292376882,-904,-2225.80950262617,1481.41,355.642724608019,-710.22,6198.01
2025-07-01 15:01:00,145870010.969909,1712978611.22778,0,0,0,0,0,0,6198.05
2025-07-01 15:02:00,139551984.611403,1226161634.4327,0,0,0,0,0,0,6198.01
2025-07-01 15:03:00,141506940.74997,1223327968.82754,0,0,0,0,0,0,6198.01
2025-07-01 15:04:00,141746956.279496,1219186401.1164,0,0,0,0,0,0,6198.01
2025-07-01 15:05:00,142864208.396823,1215561904.95243,0,0,0,0,0,0,6198.01
2025-07-01 15:06:00,141559686.080577,1210175863.25408,0,0,0,0,0,0,6198.01
2025-07-01 15:07:00,142165810.955321,1205679683.35928,0,0,0,0,0,0,6198.01
2025-07-01 15:08:00,142334615.277832,1200317123.45697,0,0,0,0,0,0,6198.01
2025-07-01 15:09:00,144094001.701679,1195753910.63176,0,0,0,0,0,0,6198.01
2025-07-01 15:10:00,145460610.131171,1190705025.11972,0,0,0,0,0,0,6198.01
2025-07-01 15:11:00,145880012.287058,1184799168.99216,0,0,0,0,0,0,6198.01
2025-07-01 15:12:00,145482169.575509,1178024270.8579,0,0,0,0,0,0,6198.01
2025-07-01 15:13:00,147260912.652114,1171939747.89725,0,0,0,0,0,0,6198.01
2025-07-01 15:14:00,147866032.361606,1165078492.29462,0,0,0,0,0,0,6198.01
2025-07-01 15:15:00,147206077.672663,1156761319.14929,0,0,0,0,0,0,6198.01
2025-07-01 15:16:00,147511207.990686,1148641210.27175,0,0,0,0,0,0,6198.01
2025-07-01 15:17:00,146888263.290486,1139641856.15379,0,0,0,0,0,0,6198.01
2025-07-01 15:18:00,147218244.016904,1130310511.89679,0,0,0,0,0,0,6198.01
2025-07-02 06:26:00,145508859.596707,-16187509.014685,19204111.5128678,593039,503673098.86498,37053297.51,-9233.9985967091,921053.28,6198.01
2025-07-02 06:27:00,145921425.45022,-16139091.1938724,-256.949999999999,-10,-2793.76149999999,-85.09,0.071513180607729,-3.21,6198.01
2025-07-02 06:28:00,145613530.297086,-16185069.7388762,-1643.45,-55,-11252.4585,-405.97,0.371186606901012,-14.98,6198.01
2025-07-02 06:29:00,145610763.930799,-16235889.318227,-94.3,-9,-935.011999999999,-57.71,-0.0121485140340718,-2.29,6198.01
2025-07-02 06:30:00,143998014.481065,-16707487.8975397,-124.488888888889,-8,-1326.63355555556,-74.72,0.0280565328551599,-2.66,6198.01
2025-07-02 06:31:00,146809653.092926,-16424748.3643552,-206.766666666666,-12,-1513.466,-60.42,0.0170912110989905,-2.52,6198.01
2025-07-02 06:32:00,143859244.969473,-17342754.1514708,-377.350000000001,-14,-1946.9145,-56.96,0.0368835231236204,-2.11,6198.01
2025-07-02 06:33:00,151691468.846675,-14960947.660476,-1826.55,-165,-15865.3875,-868.43,-0.215357190486223,-35.84,6198.01
2025-07-02 06:34:00,158957945.20168,-14046978.5122812,-3729.96666666667,-188,-32847.6268333334,-1564.99,0.846216497330387,-59.47,6198.01
2025-07-02 06:35:00,152249697.890829,-15138321.6550738,-2443.75,-128,-23994.9231666667,-953.62,0.106141527295789,-38.42,6198.01
2025-07-02 06:36:00,148926463.59886,-16128280.1277257,-523.016666666667,-38,-4765.39116666667,-289.05,-0.121870299672516,-13.25,6198.01
2025-07-02 06:37:00,151600414.124588,-15273909.3234107,-392.95,-17,-3611.8985,-212.07,0.0331894662796909,-6.94,6198.01
2025-07-02 06:38:00,150793562.856305,-15568996.5468283,-768.050000000001,-33,-8716.72550000002,-264.56,0.175069007007571,-9.85,6198.01
2025-07-02 06:39:00,151335178.17678,-15338410.3386717,-184.5,-8,-1845.926,-76.36,0.076853063233738,-2.62,6198.01
2025-07-02 06:40:00,152105639.856066,-15150343.5102788,-92.2999999999998,-5,-1010.217,-30.68,0.0185114895012179,-1.17,6198.01
2025-07-02 06:41:00,150481290.380515,-15676227.301931,-234.533333333334,-17,-2731.215,-121.51,0.00057332915173449,-5.17,6198.01
2025-07-02 06:42:00,147263834.038567,-16736946.7424289,-333.986111111111,-16,-4493.66827777777,-203.62,0.0940616872259329,-7.35,6198.01
2025-07-02 06:43:00,147943428.099809,-16529649.1578537,-319.833333333333,-19,-3130.54699999999,-128.63,0.0507349181786109,-5.27,6198.01
2025-07-02 06:44:00,148008419.060773,-16423953.0378087,-114.583333333333,-11,-815.0435,-49.1,-0.0193260487680826,-2.35,6198.01
2025-07-02 06:45:00,150624638.975298,-15520809.1213013,-11.6,-5,-22.225,-7.84,-0.0314087214272525,-0.56,6198.01
2025-07-02 06:46:00,148881387.346482,-16060612.6992494,-582.281666666668,-73,-4247.82220000001,-400.16,-0.516113269747372,-19.73,6198.01
2025-07-02 06:47:00,158644824.132403,-13978125.5709195,-836.750000000001,-51,-9861.16400000002,-401.86,-0.0795043802499211,-17.48,6198.01
2025-07-02 06:48:00,161955763.166823,-12948939.9378762,-652.561111111111,66,-8264.74327777777,-492.63,0.595279381997257,-14.23,6198.01
2025-07-02 06:49:00,174412620.0209,-9367621.950866,-1084.00333333333,265,-22480.7951,-1420.12,3.19625719325531,-40.97,6198.01
2025-07-02 06:50:00,181064841.224796,-6960031.43962451,-3710.96666666667,-121,-30239.1486666667,-1397.98,2.11557208519401,-43.46,6198.01
2025-07-02 06:51:00,181672586.569268,-6916687.99338977,-3020.6403030303,-297,-19239.9957666667,-1345.11,2.51305258844723,-37.82,6198.01
2025-07-02 06:52:00,183443351.424488,-6508909.15475728,-1923.45909090909,-107,-17309.3061363636,-1353.25,2.01453437237439,-43.74,6198.01
2025-07-02 06:53:00,183706694.351892,-6054108.44027276,-1491.53333333333,-57,-15650.6253333333,-1090.29,1.86422585448168,-33.27,6198.01
2025-07-02 06:54:00,191141513.888685,-3702618.26850441,-1209.22,-69,-11587.5139333333,-951.23,2.36206744889268,-29.81,6198.01
2025-07-02 06:55:00,191933417.353112,-2624058.90774437,-1133.85,-7,-9260.24149999999,-170.42,4.2964037416988,5.65,6198.01
2025-07-02 06:56:00,184714490.675384,-5690281.3187565,-1273.95833333333,-1,-11604.3295833333,-478.16,1.33292298847399,-11.09,6198.01
2025-07-02 06:57:00,176290921.67358,-9341530.43312539,-4896.73333333333,-196,-42815.4553333333,-2434.92,2.22965232175008,-85.69,6198.01
2025-07-02 06:58:00,174485979.558058,-9737226.45235471,-256.65,148,-5734.33833333334,-374.26,1.38313575388472,-5.71,6198.01
2025-07-02 06:59:00,177175431.617984,-8701488.85655484,-205.216666666667,-18,-1690.54783333334,-287.68,0.0574885749662317,-11.13,6198.01
2025-07-02 07:00:00,182626678.64156,-6723544.01316526,-1641.80000000001,7,-8563.97433333336,-92.28,1.06635214630793,1.68,6198.01
2025-07-02 07:01:00,186620475.858285,-4951653.00921144,-213.283333333334,52,-2428.35716666667,-26.62,1.32189503540305,6.48,6198.01
2025-07-02 07:02:00,194883540.38668,-2364596.60053073,-4034.43333333332,-254,-22818.2739999999,-1462.31,3.45301846057587,-51.19,6198.01
2025-07-02 07:03:00,189674605.748532,-3777774.79436645,-549.133333333334,-17,-3443.65133333334,-253.64,1.12007229376993,-5.71,6198.01
2025-07-02 07:04:00,188835788.610917,-3724994.72983672,-90.5833333333341,14,-2320.38016666667,-49.04,1.20844230979144,2.57,6198.01
2025-07-02 07:05:00,178273304.926244,-7858183.93904282,-1085.95,-45,-12741.8421666666,-875.34,0.812057713431916,-29.72,6198.01
2025-07-02 07:06:00,173707396.589872,-9684969.33762497,-1222.86666666667,-64,-14531.6196666667,-948.31,0.796129540389043,-32.3,6198.01
2025-07-02 07:07:00,176262913.997329,-8698385.43367841,-502.950000000001,-66,-4412.37250000001,-634.37,-0.0465710243173447,-27.66,6198.01
2025-07-02 07:08:00,173591926.871564,-9635324.7476061,-28.5500000000005,37,-1754.6625,-372.76,0.140510172528442,-11.15,6198.01
2025-07-02 07:09:00,172746949.91883,-10116669.2412006,-1700.86666666667,-98,-16150.3806666667,-1185.59,-0.0783118324987944,-46.86,6198.01
2025-07-02 07:10:00,175682507.017186,-8806655.03536471,-298.15,-10,-2677.3035,-369.21,0.260035849354719,-11.05,6198.01
2025-07-02 07:11:00,176737190.67329,-8225876.57898178,-354.366666666667,52,-3200.72733333333,15.88,0.862652709975113,5.21,6198.01
2025-07-02 07:12:00,164188433.487653,-12657408.4745255,-1375.76473354232,-77,-15607.6373129572,-1222.33,0.741486602026886,-37.91,6198.01
2025-07-02 07:13:00,164919705.409009,-12314946.9906399,-1441.4,-67,-12139.1961666667,-915.07,0.324142787799045,-34.24,6198.01
2025-07-02 07:14:00,165251890.29342,-12151843.7886007,-666.733333333333,-33,-8711.95799999999,-479.46,0.131184191096405,-17.81,6198.01
2025-07-02 07:15:00,199879142.923145,559669.16037915,977.492606115773,211,-121.208360733757,-491.3,5.00346581819463,-6.87,6198.01
2025-07-02 07:16:00,188929886.090183,-2588849.92464351,-1655.89272727273,-18,-12906.0136151515,-797.32,5.52443592960253,-7.41000000000001,6198.01
2025-07-02 07:17:00,182912074.250634,-5117765.93808776,-1670.66666666667,66,-11705.8536666667,-260.82,3.55130817198167,6.69,6198.01
2025-07-02 07:18:00,186316132.422694,-3688236.89806284,-849.97,-57,-5069.09546666667,-262.26,2.05528916435659,-2.55,6198.01
2025-07-02 07:19:00,188148603.043046,-2661593.26360925,-1202.59636363637,-168,-3963.30563333334,-816.75,1.5828008494274,-15.99,6198.01
2025-07-02 07:20:00,193587206.868385,-372083.602812067,-890.427474747474,-91,-512.818468686869,7.82999999999988,2.29322362537174,8.07,6198.01
2025-07-02 07:21:00,177361566.871012,-6570905.33445566,-345.203333333334,30,-3979.34810000001,-479.9,1.00604810311232,-10.18,6198.01
2025-07-02 07:22:00,185531887.888805,-3445603.0974543,-211.083333333333,10,-3061.84766666667,-103.09,1.16810385010886,0.75,6198.01
2025-07-02 07:23:00,185189957.620215,-3220520.86629798,356.399696969698,191,-3379.81056666667,-518.06,1.47239446539859,-9.5,6198.01
2025-07-02 07:24:00,198800333.543415,1363937.62156303,-1820.89333333333,-397,-7033.0679,-1371.93,4.50245547201301,-54.24,6198.01
2025-07-02 07:25:00,204690192.638784,3435282.78828797,1700.41712121212,71,9787.49985,421.48,4.33022904898982,20.59,6198.01
2025-07-02 07:26:00,199073923.205974,2388399.26885021,4983.81666666667,327,2845.07266666664,-4292.23,6.4429781356213,-105.35,6198.01
2025-07-02 07:27:00,197166206.338328,1805302.25039439,588.899999999999,68,1035.95566666665,61.79,1.96156460257537,4.93,6198.01
2025-07-02 07:28:00,190059117.097869,-844479.030677615,57.1000000000007,12,-802.969333333333,-78.97,1.00351627796932,-0.809999999999998,6198.01
2025-07-02 07:29:00,181935470.811236,-4197660.31887952,318.55,65,-648.218833333336,23.82,1.18603440089668,7.67,6198.01
2025-07-02 07:30:00,186213994.493906,-2429635.99245224,-43.1111111111111,37,-552.874777777778,301.23,0.806758390856841,14.19,6198.01
2025-07-02 07:31:00,196319359.005478,1777430.56691964,-69.4833333333334,-21,1533.2315,271.43,1.36620121363594,13.54,6198.01
2025-07-02 07:32:00,200759202.847239,4055114.82988883,1324.8,88,5402.13833333334,567.94,1.95793081213596,23.2,6198.01
2025-07-02 07:33:00,216696409.720579,4505863.8318,1429.61666666666,191,24704.6849999999,9375.1,0.42667955329729,360.34,6198.01
2025-07-02 07:34:00,202772341.695956,-2285186.0108974,-5081.82957957956,-1118,-20861.1265120119,-6012.51,11.9319132557177,-248.24,6198.01
2025-07-02 07:35:00,208278615.134591,-586268.915653159,834.863333333332,31,4975.78589999999,284.73,1.27978885975659,11.59,6198.01
2025-07-02 07:36:00,200619279.544043,-3188956.96775978,579.699999999999,22,3788.50949999999,213.15,1.51749477570171,10.58,6198.01
2025-07-02 07:37:00,198756840.366639,-3949934.68559224,334.066666666667,-5,1215.75166666666,-101.24,2.22078008471211,-0.780000000000001,6198.01
2025-07-02 07:38:00,209344717.12611,546321.572015441,4219.94444444445,474,10145.0485555556,691.21,3.60378846858111,19.46,6198.01
2025-07-02 07:39:00,201986026.21901,-1933478.71165036,-98.6999999999998,-143,-1934.801,-755.01,1.6008610183935,-27.98,6198.01
2025-07-02 07:40:00,213677878.72578,2324300.70807561,1395.0796969697,4,10919.7278666667,1185.5,1.34152336550961,44.49,6198.01
2025-07-02 07:41:00,220129164.000531,430208.750034925,7537.67606060605,194,47198.5792484848,9792.77,-0.108256095961201,373.74,6198.01
2025-07-02 07:42:00,231014361.743544,5111046.7042173,5975.61212121212,401,41170.6575959596,3071.04,1.70474876260431,118.01,6198.01
2025-07-02 07:43:00,232447870.975558,6085644.98848196,4711.35416666667,344,34353.7214583333,1863.4,1.32334286903508,73.6,6198.01
2025-07-02 07:44:00,225153141.752568,3410456.81318686,2520.06666666666,187,18005.596,1445.64,0.999149179789652,58.45,6198.01
2025-07-02 07:45:00,225838978.266915,3892299.51635896,2370.76666666666,106,19656.5131212121,932.62,0.869816399567141,37.51,6198.01
2025-07-02 07:46:00,215879532.732767,-1543167.38396651,2721.6743939394,-267,35440.3654742425,2349.25,4.27487960689897,82.29,6198.01
2025-07-02 07:47:00,215101927.151161,-1295079.80019986,1582.47272727273,87,8765.09925757578,583.46,1.0328442713673,23.29,6198.01
2025-07-02 07:48:00,211315697.320989,-2759406.6139736,4152.72333333333,257,19190.6073,1342.5,3.01756988309798,49.99,6198.01
2025-07-02 07:49:00,218124468.607636,1429336.19699751,2500.11666666667,85,17957.3011666667,867.26,1.66038223322067,34.1,6198.01
2025-07-02 07:50:00,216318909.517751,-322406.697134812,1187.63333333333,26,6130.76866666666,79.13,1.18283074879811,2.22,6198.01
2025-07-02 07:51:00,218687885.810241,1670947.30087587,1139.31151515152,49,8624.95453333334,553.78,0.846101391184438,20.43,6198.01
2025-07-02 07:52:00,222849673.236223,3892455.42368975,3764.0696969697,375,13837.8318787879,1109.19,1.97887312932717,41.56,6198.01
2025-07-02 07:53:00,227250743.855872,5683460.01101099,2423.65333333333,144,11718.9884,863.55,0.40931248062619,34.24,6198.01
2025-07-02 07:54:00,222202858.396287,3556852.05450118,1796.96666666667,146,7586.93866666666,702.03,0.579832686381559,26.33,6198.01
2025-07-02 07:55:00,223218414.377394,4124660.96171537,1020.51666666667,81,7275.0205,717.57,0.250258467882191,28.29,6198.01
2025-07-02 07:56:00,228289526.246121,6426216.55811624,1878.9,108,10553.2906666666,757.25,0.457599691063361,30.41,6198.01
2025-07-02 07:57:00,221802745.622236,3466853.78247024,463.183333333332,-155,7362.18116666665,707.85,0.690037099516853,26.05,6198.01
2025-07-02 07:58:00,225349386.267747,5299914.39005623,1316,105,9608.40633333334,707.79,0.232968634035813,28.75,6198.01
2025-07-02 07:59:00,222799962.993503,4217740.442822,1170.75,85,7324.21783333336,651.81,0.239978611853782,26.13,6198.01
2025-07-02 08:00:00,218762893.377901,2322569.11792725,4644.86696969697,256,32481.6554757576,1785.28,3.97524499027561,70.59,6198.01
2025-07-02 08:01:00,225729786.767639,8607405.41953933,14819.8969696969,830,264458.191999999,14290.71,9.13743171362154,605.75,6198.01
2025-07-02 08:02:00,219691100.08513,11316081.5057265,27329.7499999999,1628,542919.343499999,32107.13,17.9478034704163,1349.94,6198.01
2025-07-02 08:03:00,213667223.764555,8854076.30467749,495.783333333333,-7,6372.83683333333,338.29,0.848275173881667,12.64,6198.01
2025-07-02 08:04:00,203586355.265704,4004124.35111583,10669.696969697,187,60740.6341060606,1963.48,7.42248269149043,84.99,6198.01
2025-07-02 08:05:00,191892329.662607,-3325435.96738127,-145.363333333335,-36,-2200.91390000002,-24.4900000000002,3.05706002268652,4.68,6198.01
2025-07-02 08:06:00,200111085.860632,1265317.00975066,668.299999999999,36,2766.35866666667,128.46,1.13856986282251,6.86,6198.01
2025-07-02 08:07:00,192631056.997892,-2186528.42944512,765.066666666665,27,6218.691,407.03,1.26807138953908,15.39,6198.01
2025-07-02 08:08:00,194014957.22999,-1613564.619488,1704.81666666667,156,7736.75766666667,679.93,2.22181617308776,32.33,6198.01
2025-07-02 08:09:00,199389956.286368,2046351.13471769,873.583333333335,62,6843.46183333335,546.13,1.28725269366449,24.23,6198.01
2025-07-02 08:10:00,199988136.421014,2718498.04385143,988.524242424242,95,6223.85648484849,420.16,2.06471207778348,25.04,6198.01
2025-07-02 08:11:00,204475201.682592,6266670.92166727,404.541025641025,10,2880.63925641025,111.88,0.7380293606127,4.26,6198.01
2025-07-02 08:12:00,200868844.922356,3146653.03998542,40.3666666666661,-6,337.908666666662,-19.65,0.542165036192988,0.12,6198.01
2025-07-02 08:13:00,204484126.792952,6522955.87014755,1202.83333333333,61,8734.09633333329,688.75,1.30860274908761,24.46,6198.01
2025-07-02 08:14:00,203794399.353232,5503632.49900363,-252.283333333334,-49,-1848.74583333334,-338.28,0.740113972221327,-12.65,6198.01
2025-07-02 08:15:00,200152464.872306,2779983.5499229,54.5833333333332,5,-389.723500000004,17.6,0.470850760415434,0.4,6198.01
2025-07-02 08:16:00,204111114.430315,5629031.48164181,337.816666666666,-2,3496.7325,230.45,0.724462440856019,8.54,6198.01
2025-07-02 08:17:00,211618629.147735,9772792.68190906,2420.75,148,9261.71250000001,399.13,2.35956219724814,15.47,6198.01
2025-07-02 08:18:00,204856500.079719,5836472.2673046,1139.66666666667,54,9000.75616666667,532.99,1.2272641480925,22.55,6198.01
2025-07-02 08:19:00,209533214.166809,8793034.74214426,651.139393939395,12,5970.12975757577,167.54,0.875723165597685,7.51,6198.01
2025-07-02 08:20:00,210393854.470774,9617057.58665562,1155.39444444444,25,7320.30638888887,160.82,1.0677514541459,6.9,6198.01
2025-07-02 08:21:00,206727012.256065,7321390.24948559,162.749999999999,-3,543.280499999994,-59.15,0.368631739968292,-1.65,6198.01
2025-07-02 08:22:00,210576808.482025,9715974.54978358,172.933333333334,-8,2166.01633333334,19,0.529057197320013,1.19,6198.01
2025-07-02 08:23:00,206276621.428599,6830556.01259391,-65.0250000000004,-16,-388.551750000005,-111.87,0.365284435543087,-4.22,6198.01
2025-07-02 08:24:00,208909038.700601,8438396.93466618,51.8166666666667,-67,1771.98416666667,-91.78,0.748000022659837,-2.96,6198.01
2025-07-02 08:25:00,211428256.472377,1672852.79428904,81.0687690593854,-16,274.039668709317,-119.96,0.311349155112168,-4.82,6198.01
2025-07-02 08:26:00,211431401.5863,1665358.79106839,0,0,0,0,0,0,6198.01
2025-07-02 08:27:00,211397218.356664,1672767.56462436,0,0,0,0,0,0,6198.01
2025-07-02 08:28:00,211663951.433234,1689522.7518176,0,0,0,0,0,0,6198.01
2025-07-02 08:29:00,211613115.352137,1649793.07152316,0,0,0,0,0,0,6198.01
2025-07-02 08:30:00,174569763.38945,-14629137.5257282,-1096.30492748781,-1130,-7356.13955459721,-3643.95,-3.49347735157435,-166.02,6195.59
2025-07-02 08:31:00,171783595.681804,-14138155.0719998,442.227730243625,361,17929.6381131909,11080.3,-4.04977484165034,224.86,6193.57
2025-07-02 08:32:00,166821110.993817,-20589971.1924438,52.418253119434,-1831,-2245.53024385022,-5857.45,11.7827543551302,-289.63,6191.55
2025-07-02 08:33:00,172802057.254219,-10163020.2681323,-1777.20333333334,-3772,-10535.8677000001,-6551.5,-3.90813067783944,-398.38,6193.36
2025-07-02 08:34:00,164071354.702804,-21573402.3195608,-1022.32833333333,-1126,-3828.03231666666,-9936.71999999999,-20.6867856291402,-625.29,6190.68
2025-07-02 08:35:00,171401573.283429,-10152088.4372867,-2570.98666666666,-3987,-15387.4233666666,-16062.16,6.18907915679644,-675.29,6191.27
