2025-07-01 14:48:00,704398741.545429,16794402002.745,861.651117082153,2503,1539.96553903568,1298.56,-80.0462406221758,1132.65,547.98
2025-07-01 14:49:00,706410435.852419,15433884280.2806,-236.014269788182,-685,877.810332497214,667.29,68.592141209099,-27.52,547.83
2025-07-01 14:50:00,835678803.559907,20061470539.0966,-1712.10866013072,-1570,-748.577515873016,-694.12,110.378422781457,-698.99,548.26
2025-07-01 14:51:00,601051585.69331,15189676738.6135,6978.04748917749,3222,3204.25546926407,1830.71,271.532835888488,1528.68,547.63
2025-07-01 14:52:00,490019337.686243,11435395755.0163,-373.33623847417,-1102,-445.008824302135,-703.27,-87.5040815361805,-703.29,547.555
2025-07-01 14:53:00,593674090.048826,19827712633.6145,-873.777483053346,-745,-543.776904656647,-959.05,12.925458933169,-583.38,547.93
2025-07-01 14:54:00,552655447.819737,18091712963.8943,-815.857875457875,-1992,-164.870164835165,-202.37,-222.289576348004,-467.26,547.81
2025-07-01 14:55:00,308556352.542031,7720322869.81113,-3608.37184114115,-3044,-742.051321701701,-244.58,78.9930310590438,-1158.99,547.365
2025-07-01 14:56:00,335882988.169876,12558527990.0316,1902.32936507937,2581,137.778609126985,561.8,517.204635971153,544.61,547.51
2025-07-01 14:57:00,434572144.982595,7314799113.09871,233.942188693659,269,-237.283396400984,219.04,-477.268913055742,47.99,547.26
2025-07-01 14:58:00,423321806.484944,8404580619.92919,-375.039880952381,-1095,-23.0771190476191,20.5,-515.096239354407,39.1699999999999,547.14
2025-07-01 14:59:00,210096708.070085,9345587298.08697,-1240.95372729737,-1584,-806.255268365411,-694.97,-340.300101024799,-1008.62,547.3
2025-07-01 15:00:00,264698760.737733,7032663234.22127,-3158.19834681369,-4345,-1568.36858218985,-799.72,-952.959043828246,-696.68,547.08
2025-07-01 15:01:00,30584465.5040349,-2504033950.19635,-1108.87028678796,-14,-649.755533826204,1492.03,-1495.74553279044,872.03,546.73
2025-07-01 15:02:00,-34251954.0409757,-220730948.037825,-1259.11686091686,-1935,-692.661917637918,-1017.03,82.0113075940575,-1028.87,546.83
2025-07-01 15:03:00,35092206.7493861,3698054637.81049,-135.799565777123,1073,35.3872592743288,451.59,-317.748015492544,311.52,546.8
2025-07-01 15:04:00,66706109.2882438,7029980568.91869,79.3396574440052,655,-41.6784466403163,314.64,-30.905350115338,408.63,546.81
2025-07-01 15:05:00,-18734212.0386709,4334027922.62723,461.455100141794,498,-207.550033897554,-17,704.837563809534,-142.99,546.76
2025-07-01 15:06:00,-148492167.565933,923317097.074868,-875.47970992971,-540,-374.846960647461,-280.17,206.085214410835,-447.44,546.74
2025-07-01 15:07:00,11897856.732765,6238190638.06929,-51.1059052059052,23,48.4280295260294,-189.64,-56.2624503435061,-45.12,546.75
2025-07-01 15:08:00,-86264301.2754163,4575160032.93023,-59.6204356004356,192,-646.097708721909,-690.79,10.4137230191697,-336.98,546.77
2025-07-01 15:09:00,-45931560.9610618,1867444370.07297,-2149.04653679654,-1710,-44.1718181818182,-40.95,43.4918878490753,-5.45,546.73
2025-07-01 15:10:00,-150926836.110303,-2858125178.72241,114.743104638441,25,-1.45286927011602,53.36,-458.144803660919,-69.88,546.63
2025-07-01 15:11:00,-194995248.887995,-4885704123.8192,-307.379761904762,-540,67.4015833333333,264.22,-157.460378537011,129.18,546.58
2025-07-01 15:12:00,-270920497.15276,-1975280846.78852,-29.8843149540524,729,-678.650213241437,919.23,-368.630592255381,561.5,546.66
2025-07-01 15:13:00,-207267421.149076,-2311649260.41026,-135.814780576877,-393,3.89212209869466,11.69,-43.4308193069669,12.95,546.56
2025-07-01 15:14:00,15407884.4370406,1949594734.05658,-502.03653250774,2099,-1000.24483384933,-970.27,-454.445138511427,-235.03,546.59
2025-07-01 15:15:00,175205448.757803,3627769849.71673,-295.556995552983,780,-5.72273108547787,244.71,-317.777697158131,244.84,546.62
2025-07-01 15:16:00,18730679.6813786,-1196219917.8188,0,0,0,0,0,0,546.6
2025-07-01 15:17:00,221071531.090964,5335895848.10605,0,0,0,0,0,0,546.65
2025-07-01 15:18:00,353413838.910112,10365063133.2598,0,0,0,0,0,0,546.68
2025-07-02 06:26:00,2148313180.68154,0,-252505.688092681,-368925,78919.0519751076,-746937.93,-40176.8852130383,-240730.43,547.18
2025-07-02 06:27:00,2090915570.08648,0,0,0,0,0,0,0,547.12
2025-07-02 06:28:00,2081384908.92163,0,0,0,0,0,0,0,547.11
2025-07-02 06:29:00,2119809622.32943,0,0,0,0,0,0,0,547.15
2025-07-02 06:30:00,2128699950.52964,0,0,0,0,0,0,0,547.16
2025-07-02 06:31:00,2047317820.34469,0,0,0,0,0,0,0,547.08
2025-07-02 06:32:00,2138222978.03008,0,0,0,0,0,0,0,547.17
2025-07-02 06:33:00,1966078752.5611,0,0,0,0,0,0,0,546.99
2025-07-02 06:34:00,1834224724.76541,0,0,0,0,0,0,0,546.86
2025-07-02 06:35:00,1966513147.04702,0,0,0,0,0,0,0,546.99
2025-07-02 06:36:00,1966686465.00849,0,0,0,0,0,0,0,546.99
2025-07-02 06:37:00,1957225517.43598,0,0,0,0,0,0,0,546.98
2025-07-02 06:38:00,1966987328.6005,0,0,0,0,0,0,0,546.99
2025-07-02 06:39:00,1966889467.41895,0,0,0,0,0,0,0,546.99
2025-07-02 06:40:00,1947566491.70533,0,0,0,0,0,0,0,546.97
2025-07-02 06:41:00,1967236788.24863,0,0,0,0,0,0,0,546.99
2025-07-02 06:42:00,2004374197.58501,0,0,0,0,0,0,0,547.03
2025-07-02 06:43:00,1967670348.98998,0,0,0,0,0,0,0,546.99
2025-07-02 06:44:00,1977163244.36913,0,0,0,0,0,0,0,547
2025-07-02 06:45:00,1948680791.69353,0,0,0,0,0,0,0,546.97
2025-07-02 06:46:00,1967750045.37949,0,0,0,0,0,0,0,546.99
2025-07-02 06:47:00,1783518370.10559,0,0,0,0,0,0,0,546.8
2025-07-02 06:48:00,1687603976.93496,0,0,0,0,0,0,0,546.7
2025-07-02 06:49:00,1533309837.21727,0,0,0,0,0,0,0,546.54
2025-07-02 06:50:00,1249450004.71896,0,0,0,0,0,0,0,546.23
2025-07-02 06:51:00,1180022190.52647,0,0,0,0,0,0,0,546.16
2025-07-02 06:52:00,1200004268.181,0,0,0,0,0,0,0,546.18
2025-07-02 06:53:00,1150326295.77998,0,0,0,0,0,0,0,546.13
2025-07-02 06:54:00,948012386.513288,0,0,0,0,0,0,0,545.93
2025-07-02 06:55:00,887741397.90394,0,0,0,0,0,0,0,545.87
2025-07-02 06:56:00,1160842522.22221,0,0,0,0,0,0,0,546.14
2025-07-02 06:57:00,1329413757.13875,0,0,0,0,0,0,0,546.31
2025-07-02 06:58:00,1418000618.67433,0,0,0,0,0,0,0,546.4
2025-07-02 06:59:00,1418110507.18594,0,0,0,0,0,0,0,546.4
2025-07-02 07:00:00,1300375492.39229,0,0,0,0,0,0,0,546.28
2025-07-02 07:01:00,1231431741.53683,0,0,0,0,0,0,0,546.21
2025-07-02 07:02:00,1051142025.91622,0,0,0,0,0,0,0,546.03
2025-07-02 07:03:00,1161953431.65299,0,0,0,0,0,0,0,546.14
2025-07-02 07:04:00,1211827303.82691,0,0,0,0,0,0,0,546.19
2025-07-02 07:05:00,1449026799.40668,0,0,0,0,0,0,0,546.44
2025-07-02 07:06:00,1555320912.93521,0,0,0,0,0,0,0,546.56
2025-07-02 07:07:00,1508373652.05812,0,0,0,0,0,0,0,546.51
2025-07-02 07:08:00,1605218948.68796,0,0,0,0,0,0,0,546.61
2025-07-02 07:09:00,1643636773.74591,0,0,0,0,0,0,0,546.65
2025-07-02 07:10:00,1596311430.68034,0,0,0,0,0,0,0,546.6
2025-07-02 07:11:00,1596365691.4126,0,0,0,0,0,0,0,546.6
2025-07-02 07:12:00,1884797350.07807,0,0,0,0,0,0,0,546.9
2025-07-02 07:13:00,1834329552.60661,0,0,0,0,0,0,0,546.85
2025-07-02 07:14:00,1866027301.43721,0,0,0,0,0,0,0,546.88
2025-07-02 07:15:00,1293112005.32459,0,0,0,0,0,0,0,546.27
2025-07-02 07:16:00,1312986985.91901,0,0,0,0,0,0,0,546.29
2025-07-02 07:17:00,1501267691.52938,0,0,0,0,0,0,0,546.5
2025-07-02 07:18:00,1364888661.55102,0,0,0,0,0,0,0,546.34
2025-07-02 07:19:00,1323568229.77867,0,0,0,0,0,0,0,546.3
2025-07-02 07:20:00,1145092707.06496,0,0,0,0,0,0,0,546.12
2025-07-02 07:21:00,1467315598.98458,0,0,0,0,0,0,0,546.46
2025-07-02 07:22:00,1365580834.63555,0,0,0,0,0,0,0,546.34
2025-07-02 07:23:00,1294408515.67197,0,0,0,0,0,0,0,546.27
2025-07-02 07:24:00,817475711.063193,0,0,0,0,0,0,0,545.79
2025-07-02 07:25:00,678190006.169059,0,0,0,0,0,0,0,545.56
2025-07-02 07:26:00,698256048.760195,0,0,0,0,0,0,0,545.58
2025-07-02 07:27:00,734541372.197742,0,0,0,0,0,0,0,545.69
2025-07-02 07:28:00,845508657.988175,0,0,0,0,0,0,0,545.82
2025-07-02 07:29:00,1015872037.02121,0,0,0,0,0,0,0,545.99
2025-07-02 07:30:00,924483038.543174,0,0,0,0,0,0,0,545.9
2025-07-02 07:31:00,699400946.19344,0,0,0,0,0,0,0,545.62
2025-07-02 07:32:00,698349227.734444,0,0,0,0,0,0,0,545.58
2025-07-02 07:33:00,403237231.115293,0,0,0,0,0,0,0,545.27
2025-07-02 07:34:00,620376858.222806,0,0,0,0,0,0,0,545.5
2025-07-02 07:35:00,529429933.787621,0,0,0,0,0,0,0,545.41
2025-07-02 07:36:00,700300512.028434,0,0,0,0,0,0,0,545.62
2025-07-02 07:37:00,684939943.426857,0,0,0,0,0,0,0,545.59
2025-07-02 07:38:00,601232537.013711,0,0,0,0,0,0,0,545.48
2025-07-02 07:39:00,699097317.825465,0,0,0,0,0,0,0,545.58
2025-07-02 07:40:00,362553064.705881,0,0,0,0,0,0,0,545.23
2025-07-02 07:41:00,266096683.270283,0,0,0,0,0,0,0,545.01
2025-07-02 07:42:00,47816345.1521662,0,0,0,0,0,0,0,544.75
2025-07-02 07:43:00,-39892753.3656704,0,0,0,0,0,0,0,544.67
2025-07-02 07:44:00,80699145.1106455,0,0,0,0,0,0,0,544.78
2025-07-02 07:45:00,112457581.116758,0,0,0,0,0,0,0,544.81
2025-07-02 07:46:00,315699136.525122,0,0,0,0,0,0,0,545.18
2025-07-02 07:47:00,333644289.866282,0,0,0,0,0,0,0,545.2
2025-07-02 07:48:00,479702082.366454,0,0,0,0,0,0,0,545.36
2025-07-02 07:49:00,295949618.742631,0,0,0,0,0,0,0,545.15
2025-07-02 07:50:00,301407378.32109,0,0,0,0,0,0,0,545.16
2025-07-02 07:51:00,256367469.871265,0,0,0,0,0,0,0,545
2025-07-02 07:52:00,226863379.534688,0,0,0,0,0,0,0,544.97
2025-07-02 07:53:00,207328014.974107,0,0,0,0,0,0,0,544.95
2025-07-02 07:54:00,364872431.344678,0,0,0,0,0,0,0,545.11
2025-07-02 07:55:00,326221735.14988,0,0,0,0,0,0,0,545.07
2025-07-02 07:56:00,207083748.225523,0,0,0,0,0,0,0,544.95
2025-07-02 07:57:00,345532386.528347,0,0,0,0,0,0,0,545.09
2025-07-02 07:58:00,295875188.924749,0,0,0,0,0,0,0,545.04
2025-07-02 07:59:00,316557679.41404,0,0,0,0,0,0,0,545.06
2025-07-02 08:00:00,421426963.857276,0,0,0,0,0,0,0,545.3
2025-07-02 08:01:00,326233317.675056,0,0,0,0,0,0,0,545.07
2025-07-02 08:02:00,481441738.983361,0,0,0,0,0,0,0,545.36
2025-07-02 08:03:00,712542683.763302,0,0,0,0,0,0,0,545.63
2025-07-02 08:04:00,951649055.701213,0,0,0,0,0,0,0,545.92
2025-07-02 08:05:00,1272409207.2454,0,0,0,0,0,0,0,546.24
2025-07-02 08:06:00,1083127833.33072,0,0,0,0,0,0,0,546.05
2025-07-02 08:07:00,1173798777.50282,0,0,0,0,0,0,0,546.14
2025-07-02 08:08:00,1154095628.94604,0,0,0,0,0,0,0,546.12
2025-07-02 08:09:00,1013428935.03653,0,0,0,0,0,0,0,545.98
2025-07-02 08:10:00,1044030014.98114,0,0,0,0,0,0,0,546.01
2025-07-02 08:11:00,932784380.172279,0,0,0,0,0,0,0,545.9
2025-07-02 08:12:00,1033957863.12336,0,0,0,0,0,0,0,546
2025-07-02 08:13:00,827436954.087479,0,0,0,0,0,0,0,545.79
2025-07-02 08:14:00,994168610.891496,0,0,0,0,0,0,0,545.96
2025-07-02 08:15:00,1095187617.57255,0,0,0,0,0,0,0,546.06
2025-07-02 08:16:00,1014937658.45189,0,0,0,0,0,0,0,545.98
2025-07-02 08:17:00,914138949.580146,0,0,0,0,0,0,0,545.88
2025-07-02 08:18:00,875080399.093167,0,0,0,0,0,0,0,545.84
2025-07-02 08:19:00,875374814.708817,0,0,0,0,0,0,0,545.84
2025-07-02 08:20:00,780140222.85365,0,0,0,0,0,0,0,545.73
2025-07-02 08:21:00,925185443.714721,0,0,0,0,0,0,0,545.89
2025-07-02 08:22:00,847422974.859323,0,0,0,0,0,0,0,545.81
2025-07-02 08:23:00,1016106433.70515,0,0,0,0,0,0,0,545.98
2025-07-02 08:24:00,976189851.844325,0,0,0,0,0,0,0,545.94
2025-07-02 08:25:00,945986448.610833,0,0,0,0,0,0,0,545.91
2025-07-02 08:26:00,936004649.798024,0,0,0,0,0,0,0,545.9
2025-07-02 08:27:00,903675210.977092,0,0,0,0,0,0,0,545.87
2025-07-02 08:28:00,1187861822.84802,0,0,0,0,0,0,0,546.15
2025-07-02 08:29:00,1158475551.2245,0,0,0,0,0,0,0,546.12
2025-07-02 08:30:00,1649167664.0182,52481044.8481607,-2780.17387064439,-2552,-3487.53826452683,-2899.12,-118.073371724918,-1044,546.57
2025-07-02 08:31:00,1495686160.63055,112618301.694263,-1759.83134920636,-2666,-273.353055555567,-2382.13,-324.557036378564,-1057.17,546.23
2025-07-02 08:32:00,1627591758.83143,226664621.545746,5441.57142857143,2514,4566.71142857143,1378.56,300.061990398495,706.63,546.51
2025-07-02 08:33:00,1704557019.21074,484431384.689694,14957.4674035787,10773,6428.38961977416,4397.57,836.887525293975,2040.1,546.84
2025-07-02 08:34:00,1583980551.3585,479314963.578957,1163.78695652174,-543,-42.8055942028996,-875.14,-271.429841089847,-452.29,546.6
2025-07-02 08:35:00,1565734598.06223,511718066.466009,-1733.52575757576,-1368,-2780.81492532467,-2634.88,-76.7776001093697,-896.53,546.53
2025-07-02 08:36:00,1708267734.62071,657588803.590387,1256.82619047619,76,-310.73483333333,-1130.34,382.327240454307,-281.89,546.88
2025-07-02 08:37:00,1718685188.96933,764836351.415785,4787.38571428572,528,5327.4185,3582.68,-315.363590918723,1253.13,546.93
2025-07-02 08:38:00,1891041375.75398,908911964.334205,1532.125,667,2162.9025,928.42,44.9810846999907,284.09,547.26
2025-07-02 08:39:00,1876082929.42636,1014605036.57932,1339.64160401,552,1106.28201503758,604.439999999999,-251.081450588556,179.7,547.3
2025-07-02 08:40:00,1801685461.05706,1098156839.01903,-4296.492007992,-2224,-3134.83652181151,-2063.03,22.8279112734714,-813.89,547.195
2025-07-02 08:41:00,1646847170.33554,993103014.399678,2450.1171182266,3713,698.747326765197,1781.2,30.9055984497265,732.92,546.77
2025-07-02 08:42:00,1801971352.79934,1117829605.86856,11220.9714285714,5743,11699.5029285714,5876.51,97.2376802228767,2289.08,547.06
2025-07-02 08:43:00,1826756129.19959,1172036150.634,-954.029834737021,-4709,-2176.39557762595,-5000.57,-45.1529246158291,-1870.66,547.09
2025-07-02 08:44:00,1841141655.22026,1205450985.70461,180.811726998491,-786,369.273654600299,-482.87,205.404165917284,-91.17,547.16
2025-07-02 08:45:00,1921104962.18318,1298625517.71062,150.973484848483,-799,2503.50087121212,752.46,-266.709563752627,156.82,547.42
2025-07-02 08:46:00,2105523412.35323,1637005830.54039,262.549124688791,-5381,-2065.43019430322,-10703.98,-665.854949687546,-3440.04,547.83
2025-07-02 08:47:00,2114077341.08199,1819684930.73482,6353.10972222222,2755,8282.81880555555,3930.35,-448.660430666976,1352.55,547.76
2025-07-02 08:48:00,2032760031.12311,1771746955.96666,-5569.61919129721,-4556,-4592.0189066092,-3088.98,-34.7596157800625,-1399.23,547.7
2025-07-02 08:49:00,2077026812.62678,1864396566.4236,-464.849999999999,-2413,522.730500000003,-2723.04,110.866649880703,-1029.31,547.74
2025-07-02 08:50:00,1999137834.44238,1856408082.86721,-1111.59786535303,-1107,-425.755661740548,-620.79,220.639483379883,-102.1,547.58
2025-07-02 08:51:00,2003989577.10054,1885449868.93605,5386.81471861472,4298,5137.56495238095,4562.29,341.60408579762,1791.15,547.718
2025-07-02 08:52:00,2042707293.2054,2045882102.73476,999.212289562284,-681,464.358732323228,-1642.36,57.7408586548553,-301.71,547.69
2025-07-02 08:53:00,2102410889.45377,2175055256.27105,-153.48498168498,-3228,125.751047619057,-4029.44,7.90920557836326,-1235.8,547.86
2025-07-02 08:54:00,2142722327.70017,2285833877.1587,2742.56666666667,3866,2844.46414285714,3446.81,57.6086672473994,1421.28,547.9
2025-07-02 08:55:00,2028645946.64339,2217473634.78976,-157.842857142869,-2091,1364.98435714284,-1494.34,-180.780334824663,-786.81,547.62
2025-07-02 08:56:00,2030059175.23928,2350758329.06598,147.698939393941,6,1779.36588787879,1842.08,-105.548400990544,204.62,547.52
2025-07-02 08:57:00,2054487517.69047,2372246016.04519,20995.6805860806,7598,22333.2263049451,6358.14,146.644498064337,2776.86,547.718
2025-07-02 08:58:00,2011748812.60292,2342678857.3504,1238.67792207792,827,482.811049783549,40.2600000000002,314.388102117103,106.08,547.65
2025-07-02 08:59:00,1919497387.05246,2307825200.57728,912.814393939394,-759,779.523984848485,-212.25,89.3181694329274,-231.45,547.4
2025-07-02 09:00:00,2061543464.47732,2590518251.76724,-10200.810093156,-4621,-9237.80155116068,-4189.25,-4.08677683738633,-1811.39,547.62
2025-07-02 09:01:00,2118288128.25988,2752940588.45645,-5907.87620324899,-3637,-5000.59238461265,-2821.21,242.235395064739,-1503.7,547.84
2025-07-02 09:02:00,2130452557.06572,2781969186.12028,638.347375776397,1459,2150.87577329193,2212.02,-66.459535525426,706.3,547.83
2025-07-02 09:03:00,2201964107.37172,2967424533.37579,-1500.34142036125,-2173,-2512.58382963875,-2824.15,-112.059061659404,-860.19,548.07
2025-07-02 09:04:00,2222503757.74103,3121672905.78815,1731.30809105251,-40,1673.04950755015,-251.72,115.039349285086,-98.3,548.025
2025-07-02 09:05:00,2218202054.47358,3222610958.25942,2671.43019480519,994,1829.23235064935,-1565.86,-220.143512763056,-417.38,548.03
2025-07-02 09:06:00,2327150305.86937,3553136145.06953,1146.71889400922,883,767.256255760363,928.61,128.005386847438,578.91,548.19
2025-07-02 09:07:00,2297710689.79616,3636201460.7263,-1359.37701189877,-6537,305.624901960793,-4547.81,-58.0978355330717,-2320.47,548.19
2025-07-02 09:08:00,2325360501.68984,3691099493.88254,-745.24725274725,-1936,-435.355952380946,-2180.47,287.558284485953,-815.62,548.255
2025-07-02 09:10:00,2347958772.38612,3776427167.71454,399.612318840579,169,1166.14090062112,1378.45,136.214691816883,535.41,548.285
2025-07-02 09:11:00,2436915890.74459,4047050862.52083,95.7327829271443,-4182,-1781.49518578235,-7117.95,-648.341011257349,-3067.71,548.505
2025-07-02 09:12:00,2481223279.26604,4223953179.19662,-1996.16,-5067,337.8614,-2477.23,-75.265687404509,-1357.51,548.6
2025-07-02 09:13:00,2504855898.32074,4337529273.54275,-1378.57333333333,-8245,-463.350333333315,-5853.73,-352.898392326557,-3027.13,548.65
2025-07-02 09:14:00,2525114055.08159,4555919140.91499,1578.75505747126,185,3953.50205747127,2947.89,384.203002244165,1027.64,548.61
2025-07-02 09:15:00,2574503417.30141,4696647852.9051,297.478571428572,2102,2175.34504761905,3345.69,208.802697507785,1408.37,548.66
2025-07-02 09:16:00,2571940877.49518,4697154062.81294,1122.0095959596,139,1528.62934343435,-734.91,26.0644347735073,-360.61,548.71
2025-07-02 09:17:00,2602706966.04022,4778235943.02393,1520.72554112554,1719,2136.51336796537,1413.32,-490.061504953762,609.83,548.78
2025-07-02 09:18:00,2518588158.67462,4543856783.15137,765.544417077175,-618,1200.4980591133,106.49,-134.574024005114,-63.71,548.67
2025-07-02 09:19:00,2563413160.35982,4709266870.73965,973.97385620915,1976,1565.12395424837,1593.08,83.5322972274034,816.25,548.71
2025-07-02 09:20:00,2558825380.63883,4712076649.05808,549.498245614035,365,2302.99966666667,2227.51,53.8880130899725,566.62,548.69
2025-07-02 09:21:00,2546650102.99452,4704729264.41731,-471.959523809524,-503,49.9141190476175,216.82,-7.92115535484587,-4.02,548.69
2025-07-02 09:22:00,2552466221.85289,4759931364.82238,-836.71111111111,-427,-532.891777777773,-1105.39,36.276070729,-515.06,548.69
2025-07-02 09:23:00,2594635046.46091,4826914392.76473,831.344444444444,-1147,2451.02522222222,345.57,254.396830279736,-59.6700000000001,548.74
2025-07-02 09:24:00,2632757687.39098,4924490501.25699,2635.27318295739,4394,2560.70065162907,3025.2,211.219685018467,1569.82,548.9
2025-07-02 09:25:00,2673497875.09637,5037488185.99168,-1084.72949039265,-1661,-555.570832915633,-2900.28,146.648494791652,-925.77,548.92
2025-07-02 09:26:00,2756566399.23442,5044861386.85225,4213.57018162103,6858,4515.52955651938,4691.87,758.387388799735,2349.89,549.22
2025-07-02 09:27:00,2787278270.16587,5171219705.76443,-402.583516483528,2378,-225.431351648374,397.08,293.810123754325,500.7,549.25
2025-07-02 09:28:00,2831359006.46951,5403057443.1526,-1172.26831309042,-2614,2289.93258900135,1583.81,490.501561606111,89.71,549.3
2025-07-02 09:29:00,2873773005.68485,5444812463.72554,-1030.03754578755,-2498,-226.560549450547,-1808.68,-78.9014602327802,-1114.54,549.49
2025-07-02 09:30:00,2893348114.72092,5475401230.95727,-4371.97974711924,-6479,-1605.78799872464,-3144.81,-107.046444480216,-1930.39,549.53
2025-07-02 09:31:00,2874216516.98615,5370345446.65476,-961.776623921757,-3266,-279.150143937006,-2379.06,-243.062663993115,-1155.17,549.57
2025-07-02 09:32:00,2914373612.06434,5555844396.54769,-2174.03931204172,-2751,622.432537393955,-230.83,370.628495112285,-544.8,549.64
2025-07-02 09:33:00,2899213853.35046,5608063315.79424,-2010.00570409981,-3222,225.743518716595,-1415.45,-211.045272667982,-823.93,549.495
2025-07-02 09:34:00,2940306126.33539,5737402766.36635,-513.998758183739,458,729.465057835763,1919.62,-8.71696548150405,708.41,549.59
2025-07-02 09:35:00,2921203617.98958,5561153398.02825,2943.13812140595,3448,6509.99470222872,5263.87,-193.461775297887,2052.95,549.61
2025-07-02 09:36:00,2944932993.90217,5592048402.27234,-3449.5164160401,-3786,-3817.51894987469,-3930.81,348.93081442906,-1702.3,549.68
2025-07-02 09:37:00,3035245856.07007,5878525892.10318,1947.41514470657,285,1994.12459878029,-4841.6,-478.199606535647,-1483.02,549.93
2025-07-02 09:38:00,3006945665.05491,5853163333.92165,-2844.53539628662,-4027,-3624.52993269311,-6055.01,-120.859861707003,-2304.64,549.84
2025-07-02 09:39:00,3031011504.98954,5902041677.19537,-3687.79383490075,-610,-4685.79118599794,-1886.14,411.80573755643,-681.71,549.87
2025-07-02 09:40:00,2981541479.6662,5869356991.69352,644.258620689653,1791,1206.77672413793,1933.85,-127.47337738433,890.56,549.65
2025-07-02 09:41:00,3142649299.27135,6397855699.89875,-3269.57695652174,-3906,-3205.66652173913,-4100.88,-63.0175462917323,-1909.43,549.99
2025-07-02 09:42:00,3025723925.40742,5984892446.91901,3191.77418586789,2792,3573.43000998463,3039.83,436.140597513081,1368.51,549.86
2025-07-02 09:43:00,3055889833.94749,6178376739.76349,-2249.90276998128,-4277,-2315.0052878241,-4870.83,-140.861883319235,-2153.98,549.97
2025-07-02 09:44:00,2794340572.42278,4834168481.3815,5053.54896141215,2837,4882.39628378489,2521.28,-26.7473862130423,1380.79,549.66
2025-07-02 09:45:00,2822621265.07029,5485303123.92681,-9828.70956649904,-6735,-14391.7840990931,-12518.54,1192.21152958015,-4788.44,549.285
2025-07-02 09:46:00,2941246895.43796,5860835841.46109,3247.16096508177,817,4269.72467136679,1971.66,150.911870620854,756.08,549.65
2025-07-02 09:47:00,3022335635.53202,6008860159.97346,2070.79459687486,76,1846.00028225089,-262.82,-119.959550993929,-252.84,549.83
2025-07-02 09:49:00,3121055305.85771,6292532848.2215,1069.91750596097,3765,626.724042595746,878.24,653.82351944437,809,550.07
2025-07-02 09:50:00,3151648726.46728,6350656212.35727,2247.13323400826,5080,3349.68912480807,572.69,668.679236079523,982.7,550.3
2025-07-02 09:52:00,3064333687.39938,5925455431.16731,12168.6909040043,9430,14282.4891858366,10348.37,1041.93824455257,4573.59,550.18
2025-07-02 09:54:00,3157003341.2289,6598790520.89308,9968.42540521496,6121,8345.36222938691,5784.03,49.5434557757778,2409.77,550.185
2025-07-02 09:57:00,3022731538.89394,6437692664.54996,-6750.32306398636,-7260,-11583.974145278,-11755.59,-457.171791673485,-5209.79,549.79
2025-07-02 10:09:00,3278785087.98459,7164420685.60353,-22833.3183303086,-24598,-16734.0665612827,-8804.88,6079.45687393543,-3716.08,550.67
2025-07-02 10:10:00,3207766063.15202,7120991120.14875,-270.581813213088,405,160.654626221222,1768.22,-77.6683636097144,793.64,550.3
2025-07-02 10:11:00,3203038219.62289,6918344355.41356,-5242.26659959759,-4869,-3736.78891683434,-4278.89,122.853851940647,-2134.8,550.45
2025-07-02 10:12:00,3197280725.44409,7055170554.85131,272.83333333333,-1485,974.404999999994,-276.86,-149.526050640765,-373.87,550.28
2025-07-02 10:13:00,3172752282.85869,7099154471.53981,-2265.97342995169,-2120,-2645.25985507246,-2205.05,-330.103969147043,-781.34,550.145
2025-07-02 10:14:00,3152489788.4141,6862730284.17417,300.445363408514,-364,686.014177944858,-763.010000000001,155.13066752666,-384.57,550.095
2025-07-02 10:15:00,3146219067.37784,6833510173.42265,-713.651515151511,-2136,-1579.92468181818,-2679.31,-253.863056985937,-1193.02,550.18
2025-07-02 10:16:00,3246598680.81815,7407608324.29048,5177.21599190283,6041,5952.77700809716,5566.75,98.8068005875612,2810.44,550.26
2025-07-02 10:17:00,3168206566.1977,6897875663.44915,639.464285714286,613,204.845714285714,-109.95,-158.84270942896,44.69,550.16
2025-07-02 10:18:00,3165525682.47183,6884281465.15867,-2050.43684210526,-2503,-1459.96668421052,-1379.26,-23.3880512631723,-800.67,550.17
2025-07-02 10:19:00,3196352978.73584,7068669176.79381,272.34043381535,-24,328.227170189098,334.73,-56.8218277866085,2.91999999999999,550.232
2025-07-02 10:20:00,3130639098.85283,6840310289.85857,-140.600505050505,917,111.220818181819,548.8,-71.3187765860556,363.6,550.07
2025-07-02 10:21:00,3173695791.09094,7014129603.24731,-367.841156462586,-876,-286.21486054422,-1357.84,-138.869611659845,-678.78,550.16
2025-07-02 10:22:00,3250248255.51328,7429584799.28575,2402.39729064039,5928,1983.059908867,3992.09,-240.732908438249,2285.48,550.33
2025-07-02 10:23:00,3286442463.63223,7575187920.51943,3512.05803492344,5449,4337.10169018852,5120.46,-111.148015193056,2761.76,550.3
2025-07-02 10:24:00,3227624334.09961,7416001749.60564,498.970485036119,227,578.904352646321,359.97,-33.0452675965714,146.41,550.11
2025-07-02 10:25:00,3130567811.0862,6735714762.41981,-3761.98740290442,-4512,-1919.01741134752,-2078.39,241.818949914892,-1293.19,549.965
2025-07-02 10:26:00,3228964416.94787,7317745135.40083,-2175.97627683198,-1270,-1396.34535159141,-928.16,254.576852164785,-545.72,550.2
2025-07-02 10:27:00,3140807681.73737,6901125059.99433,-2167.67731829574,5,-2057.627320802,-545.88,-300.713336494272,-104.42,549.96
