2026-04-15 14:34:00,8237008406.71617,108648488043.185,-2227.46807359307,-8316,-65.365,-408.44,-517.619433272517,-1001.92,699.83
2026-04-15 14:35:00,8075146579.53854,109142477611.118,-1936.90082760376,-2967,-511.039999999986,-2631.62,-594.937189277325,-2759.97,700.04
2026-04-15 14:36:00,8469842911.71748,108059752600.36,3157.175,9687,3474.22499999999,2846.32,1139.85211653021,1839.07,699.97
2026-04-15 14:37:00,8090638938.84245,108208679304.654,-379.691478696742,-829,743.284,697.23,-1507.80280957403,254.1,699.91
2026-04-15 14:38:00,8004976448.18051,107127624712.277,53.1924603174607,-4584,586.818333333333,470.49,-974.790523916716,706.52,699.88
2026-04-15 14:39:00,8117653665.05452,112076673422.318,-2542.93840187589,-2942,-1207.82666666666,-462.88,918.084854017771,-621.85,699.64
2026-04-15 14:40:00,7826426661.96509,108103070927.681,-1473.83961871462,-2176,-2430.80666666667,1158.66,-2996.11611691513,1534.21,699.32
2026-04-15 14:41:00,7894251234.60857,110021887228.585,560.524142524146,-772,598.465000000003,-867.9,-1145.96185310872,-890.63,699.455
2026-04-15 14:42:00,7796844603.48879,105985108505.758,-694.814269064261,-2086,-3081.9,-3344.98,-1258.15952090835,-2448.27,699.37
2026-04-15 14:43:00,7829385711.5924,107458388423.234,2844.85726495727,10765,2062.96416666667,2583.02,-1497.98605380267,2303.89,699.67
2026-04-15 14:44:00,8278714896.31735,82620365625.7501,-459.541875689672,3612,-1734.81333333333,-1499.2,133.706444269313,-641.32,699.52
2026-04-15 14:45:00,8670712350.88919,96196556035.9004,8961.67003829502,4520,312.280000000001,-3345.79,1031.46511319332,-598.619999999999,699.37
2026-04-15 14:47:00,8126322792.80273,118644618225.136,12846.1655483406,10085,3994.38166666667,-1064.01,593.57761729544,-366.290000000001,699.67
2026-04-15 14:48:00,8010988566.38571,109882951116.853,1181.39349742105,1973,1800.28,1791.18,647.77441646264,1379.75,699.815
2026-04-15 14:49:00,8856709271.64999,109794908960.931,4355.95820290821,9773,3685.40931818182,6276.33,64.4352949872036,5117.69,699.56
2026-04-15 14:51:00,8596053154.97751,132418191644.966,532.86066515185,20,1257.97807692308,1434.01,625.976603380051,-348.98,699.96
2026-04-15 14:52:00,8424554675.3254,123113775237.226,-1258.0412152519,-3488,574.960147058824,-2071.64,-685.238610928811,-2636.32,699.99
2026-04-15 14:53:00,8961623434.10001,98171224861.643,969.778857069145,2932,76.1640000000005,1045.58,-651.07559224468,1049.47,699.69
2026-04-15 14:54:00,8797705234.66572,141440879179.322,-3078.57337421033,-4582,-772.162499999999,-1228.76,-244.787707551885,-1869.07,699.73
2026-04-15 14:55:00,8636653360.69441,130556353371.641,-33474.707077971,-8000,-8733.28399999999,-1731.02,-2348.15074910277,-3792.01,700.1
2026-04-15 14:56:00,9313039984.98031,141678456439.496,1241.23869880121,-3496,1809.30979166667,-1579.17,-783.165022405581,-715.69,700.17
2026-04-15 14:57:00,9577647013.52851,149162482785.755,1550.50347985348,2153,1533.05826839827,1084.49,1107.99463897398,1528.08,700.07
2026-04-15 14:58:00,10031605847.4604,150272240888.938,8465.13443457128,5289,4027.76,2324.25,1171.23177490491,3299.76,700.15
2026-04-15 14:59:00,10084077398.2873,158218148877.588,2092.87657489569,5138,865.758571428572,649.18,272.957083953264,1661.99,700.13
2026-04-15 15:00:00,11305831255.3368,181410159158.171,7215.16210017216,1897,2001.30151515151,-1171.89,-3074.67472889226,45.96,699.9
2026-04-15 15:01:00,10324883900.5354,181779140963.844,7695.32976467976,7193,3318.491,2793.25,-846.703180390624,3189.33,699.65
2026-04-15 15:02:00,11089566257.2172,168153876123.936,590.052564102564,2393,285.717435897436,348.76,-268.464682375719,298.75,699.59
2026-04-15 15:03:00,11197826541.7424,179399967490.649,5822.56631701632,4742,887.562820512821,804.41,-494.880374186469,1313.66,699.59
2026-04-15 15:04:00,10894571016.3565,154897507381.532,-427.910722610723,3833,71.8715384615384,197.82,-251.894321920273,160.55,699.52
2026-04-15 15:05:00,11127158438.201,172371176353.312,1328.75433455433,1095,196.523333333332,284.99,-63.9184019144121,420.69,699.39
2026-04-15 15:06:00,11287744986.7179,191991540765.675,-427.749611371862,3093,-35.0333333333336,28.6599999999999,-910.880863662256,290.78,699.49
2026-04-15 15:07:00,10809393943.6359,205419913966.577,-220.558251633987,2831,-69.6976470588236,-619.74,-118.974656043218,-314.64,699.42
2026-04-15 15:08:00,10833830401.0415,190229256795.968,1760.32685635658,3845,-53.0630000000001,-150.67,-55.7471118084203,-29.41,699.35
2026-04-15 15:09:00,11728958004.1329,193736792005.779,1001.86877318495,6487,1335.75072222222,593.14,-433.971633274455,713.94,699.44
2026-04-15 15:11:00,11416720484.7796,172297007950.805,-2211.84875300998,2253,157.1575,377.2,-318.141314787117,403.1,699.38
2026-04-15 15:12:00,11924990734.9011,205890300109.412,2185.16636957813,10417,2363.56909090909,2323.03,592.378140858995,1574.81,699.36
2026-04-15 15:13:00,11977067006.7539,206454882373.521,-13335.7262444268,-11722,138.609025641025,233.38,-447.760333438878,199.33,699.38
2026-04-15 15:14:00,11709291594.2477,180978442829.755,-2780.56146762561,5092,-2.43104575163399,139.21,-737.53394594811,391.67,699.41
2026-04-15 15:15:00,11510886495.9417,224806984905.937,855.556475095786,2493,131.307724137931,316.16,-1364.91768558168,467.78,699.5
