2026-04-15 11:38:00,272249400.247904,1019299446.12478,617.775,1177,2809.28316666666,4541.97,4.91060763733332,321.18,6998.36
2026-04-15 11:39:00,269925800.689329,962028208.869489,-800.233333333334,-946,-5042.21666666667,-5404.5,-0.847841609807974,-350.44,6997.93
2026-04-15 11:40:00,258668477.802984,849518327.303572,943.468333333336,1149,5823.10000000003,6158.3,12.1861168974092,395.15,6995.52
2026-04-15 11:41:00,248738965.237707,678502488.610433,1610.71397435897,4302,9342.34500000002,26900.02,-29.0548432041306,1442.93,6991.22
2026-04-15 11:42:00,233236585.079767,562049200.883706,10885.6087179487,1284,15332.7970000001,13833.45,-3.68587552981269,714.13,6987.68
2026-04-15 11:43:00,237121359.511594,604020337.927315,-1053.83055555556,-1839,-6582.92425000001,-10024.04,20.8872294646067,-685.83,6988.87
2026-04-15 11:44:00,239715852.711519,541791052.230871,-5804.26190476187,-2439,-40868.3419999998,-15748.9,9.17643604248662,-905.96,6989.01
2026-04-15 11:45:00,233253286.464769,480193528.741592,804.933216783217,366,3220.81800000001,5176.76,0.138570820913163,357.57,6987.37
2026-04-15 11:46:00,233325399.74368,484363182.128058,1392.30785714285,1451,8372.54199999996,13026.21,-24.1769349941506,686.76,6987.42
2026-04-15 11:47:00,229008669.625295,435199591.728547,812.388888888888,924,-90.7506666666563,5075.28,2.2404488694121,299.29,6986.17
2026-04-15 11:48:00,216097095.310728,267388301.96918,-5530.09071428572,-2995,-15877.7880000001,4134.24,-13.1561530517369,24.69,6983.81
2026-04-15 11:49:00,233453136.617873,483244621.82572,-2069.37954545453,-1617,-2527.09999999993,-1715,8.00550776275171,-169.31,6987.19
2026-04-15 11:50:00,244250180.356131,614388218.782252,-323.195714285714,-808,-1790.96799999999,-10280.43,0.530156624239195,-608.11,6990.3
2026-04-15 11:51:00,245755859.098214,658920643.988798,-84.9638888888917,175,-5557.60966666667,-9853.02,-16.3375161121227,-533.67,6990.68
2026-04-15 11:52:00,229251623.800354,456740277.981645,169.017142857143,394,-1265.91666666666,947.400000000001,4.66685320209071,62.03,6986.3
2026-04-15 11:53:00,215449814.367304,257643697.987488,2992.05000000001,3017,21328.85,10890.9,-11.915463795064,583.84,6983.68
2026-04-15 11:54:00,228387763.578441,408978884.712019,42.0972222222206,21,-328.263000000014,-2689.64,14.2270035301713,-122.92,6986.07
2026-04-15 11:55:00,215188845.205116,272642621.495849,447.54666666667,1171,4755.108,9100.18,5.54948143299663,528.17,6982.88
2026-04-15 11:56:00,203942487.032239,148310862.448616,-1953.70833333334,-2273,-16396.3195,-8355.08,2.16009866679158,-546.16,6980.26
2026-04-15 11:57:00,226177829.44211,348954434.576701,-2622.82333333333,-557,-3551.63499999999,-1304.45,16.0991339709718,33.0600000000001,6985
2026-04-15 11:58:00,235805912.812155,521276292.742108,242.042857142859,-137,2207.41000000001,299.65,-3.16655268594993,-58.9,6987.09
2026-04-15 11:59:00,240908854.879459,563248177.279326,1976.45119047619,3295,6900.02566666668,8589.48,15.3191671302085,603.19,6988.44
2026-04-15 12:00:00,239518435.01208,629706576.323544,-966.145238095238,-1094,-2650.955,-1565.2,-25.919046667934,-90.87,6988.85
2026-04-15 12:01:00,247356243.433533,660944844.507384,-413.150000000003,268,-5975.65833333338,2285.25,32.7522819045354,231.24,6990.14
2026-04-15 12:02:00,244231095.74798,589526464.834582,-908.704761904762,-1279,-2349.44166666667,-5185.05,-4.8724338705051,-355.73,6989.47
2026-04-15 12:03:00,253859024.238766,720717227.847346,-862.795714285713,-1395,-5089.97499999999,-11830.8,-0.947377931763747,-697.28,6992.08
2026-04-15 12:04:00,257489588.347586,798968952.634243,-1301.56571428571,-944,-5876.24166666665,-6410.4,11.7070688424725,-327.52,6993.5
2026-04-15 12:05:00,260685755.552767,961453087.027874,1889.02301587302,2613,10553.15,10317.8,9.47066305484822,678.07,6994.91
2026-04-15 12:07:00,270665439.039304,1106266568.98525,-162.350000000001,-1395,-2651.97799999999,-11259.23,-10.8286718954027,-684.24,6996.54
2026-04-15 12:08:00,268813186.803743,1105260394.54568,-2164.29999999999,-2252,-5957.36849999997,-5875.08,-4.98776573974597,-509.49,6996.82
2026-04-15 12:09:00,266593586.306026,1085487313.26657,164.723809523808,-355,2101.05466666666,116.23,15.6255762184713,51.65,6995.59
2026-04-15 12:10:00,267738620.316322,1101891264.65185,279.133333333333,674,2202.44133333333,4314.29,0.64426468051541,286.98,6996.35
2026-04-15 12:11:00,265640500.017361,1091110719.67956,123,101,-348.326,-1747.77,-7.84525196554389,-148.92,6995.64
2026-04-15 12:12:00,267215142.950965,1090055486.98456,122.58,976,401.809999999995,1790.07,7.32494956248415,162.62,6995.95
2026-04-15 12:13:00,262459255.988676,1027803148.92614,289.301428571429,225,2531.6736,2051.09,2.40515733099084,130.74,6994.37
2026-04-15 12:14:00,268513062.778419,1117072884.0151,-395.559523809524,-376,-1011.23866666666,-1485.18,5.61505314219628,-76.75,6996.04
2026-04-15 12:15:00,267075375.568604,1093573725.0604,512.247619047619,911,2886.40366666666,4464.51,11.9734141594266,286.5,6995.73
2026-04-15 12:16:00,273335228.32962,1174794905.65885,-1612.32333333333,-1470,-1890.675,-5518.65,-14.1988810250156,-446.03,6997.53
2026-04-15 12:17:00,274977978.908716,1230178505.95649,829.663888888889,1701,5519.91224999999,8178.01,15.5354669210206,564.66,6997.52
2026-04-15 12:18:00,273558206.473761,1208613574.097,-393.27523809524,286,-712.891666666676,-1420.75,-13.9126607208157,-153.9,6997.68
2026-04-15 12:19:00,272473627.881976,1198182094.68875,43.2516666666666,-135,-232.450583333335,-2860.07,-11.6421965563329,-215.24,6997.15
2026-04-15 12:20:00,270669540.318875,1213352555.30073,-57.3458333333319,-55,563.968000000005,273.37,16.0004054240404,41.16,6996.99
2026-04-15 12:21:00,268159173.707475,1104587537.00939,-708.566666666656,-448,145.914000000057,-1661.23,-1.55081872277522,-158.79,6995.53
2026-04-15 12:22:00,271251899.179324,1170725375.81547,250.416666666666,303,2139.28399999999,1999.49,2.11017223624814,140.09,6996.04
2026-04-15 12:23:00,268731925.420972,1124542315.18571,-727.109523809522,-727,-4600.725,-5886.85,1.91982790015013,-418,6995.49
2026-04-15 12:24:00,269672145.605066,1128209114.49816,-527.45,-980,-2560.63333333333,-4913.4,2.33258653334037,-352.3,6996.01
2026-04-15 12:25:00,273762943.97486,1202472932.44446,217.316666666667,682,2185.81599999999,2391.16,0.0621972519453275,215.49,6996.88
2026-04-15 12:26:00,279516765.69829,1280418844.16949,-694.363333333333,-590,-2835.45333333335,-2942.5,-13.2758750475779,-233.19,6997.73
2026-04-15 12:27:00,282008982.553053,1323408680.25017,-1416.85023809523,-1616,-4905.99466666664,-8618.07,16.9127515664032,-476.46,6999.51
2026-04-15 12:28:00,280919066.81632,1321207102.45544,722.985714285714,1263,5004.12619047619,6260.05,12.6418428525716,478.29,6997.96
2026-04-15 12:29:00,284087466.358669,1362502514.7418,-131.402857142857,-109,-1305.75566666667,-2061.07,0.154463536259842,-109.24,6998.32
2026-04-15 12:30:00,282846041.354966,1387393231.79897,168.605573593076,1135,2282.238,4573.31,-3.42024038932167,320.87,6997.95
2026-04-15 12:31:00,282483148.441314,1359660383.06709,1018.87857142857,1744,5537.152,6299.13,4.24689293968673,465.95,6997.68
2026-04-15 12:32:00,285012131.47037,1397836788.02595,-219.545238095239,-176,-761.311333333336,650.97,-56.6612222800917,-69.4899999999999,6999.04
2026-04-15 12:33:00,287094336.027709,1405978164.35011,-79.7404761904747,-438,1767.58950000001,-4251.06,-36.5999346965607,-309.64,7000.27
2026-04-15 12:34:00,289978954.721979,1451575119.64603,-1675.87901515151,-1187,-15350.025,-13143.3,3.07370052702088,-846.35,7001.52
2026-04-15 12:35:00,288536283.133637,1453411358.74459,-2389.79523809523,-1312,-15292.7013333333,-15485.98,-30.0266727688546,-1070.49,7001.49
2026-04-15 12:36:00,301318975.260277,1661669657.66756,374.278787878788,-281,4220.19,4607.78,9.30479580688053,249.69,7002.87
2026-04-15 12:37:00,302228171.587181,1698204628.39799,-693.004444444446,-1943,8310.44999999999,-5337,-52.9159236443925,-794.18,7002.66
2026-04-15 12:38:00,292063040.894509,1570461852.98363,-1407.69047619048,-2279,-5565.51333333333,-11004.95,-2.47819016374408,-863.16,7000.94
2026-04-15 12:39:00,290730006.995377,1546820114.02497,250.1,359,-901.392000000004,-193.64,35.1528784932017,-4.85999999999999,7000.37
2026-04-15 12:40:00,286533717.729657,1475285379.40597,1061.85238095238,1339,2052.92033333334,3221.49,23.5693365226755,326.01,6999.64
2026-04-15 12:41:00,289801345.441707,1515989291.15466,-115.716666666669,-508,318.308333333308,720.55,-25.7142990287539,-48.32,6998.51
2026-04-15 12:42:00,280410334.150074,1271891212.39789,1075.46666666666,1887,9147.59999999997,12808.7,2.10565936906883,1065.16,6997.13
2026-04-15 12:43:00,281413412.234393,1191325585.44743,444.428571428571,797,1841.6625,2213.65,4.63093303391838,172.07,6996.85
2026-04-15 12:44:00,283435802.435322,1303845778.43834,247.147619047619,157,1098.268,816.63,1.05281032868987,121.61,6997.66
2026-04-15 12:45:00,288190847.148648,1446075073.18564,64.4858333333325,1994,2079.59366666665,4042.92,-10.7274157341853,531.82,6999.39
2026-04-15 12:46:00,293959489.434473,1594586256.18944,-19.7750000000005,217,-444.592583333331,-161.17,12.1135314504711,33.53,6999.68
2026-04-15 12:47:00,293656426.789276,1611604673.5595,189.864285714284,266,986.549999999989,-1570.45,3.96960426866533,-80.04,7000.43
2026-04-15 12:48:00,293641201.714525,1602696815.38801,15.1000000000028,-159,126.51800000001,470.38,10.6110144571227,46.04,7000.21
2026-04-15 12:49:00,291936853.132195,1564693963.17112,-624.728571428571,-727,115.200000000004,-964.95,10.9711538524185,-123.78,7000.02
2026-04-15 12:50:00,292612103.182263,1467363478.11587,-98.9285714285712,137,322.980500000003,-762.770000000001,94.4965071600014,-25.56,6999.94
2026-04-15 12:51:00,292551024.096708,1535446432.26722,163.966666666667,66,2079.61666666667,2398.45,7.74465489053081,160.81,7000.47
2026-04-15 12:52:00,291892404.714457,1603774507.19367,1065.48333333333,616,8120.97599999997,4306.36,2.64853110545517,358.02,7001.28
2026-04-15 12:53:00,297309953.276434,1706134027.04595,496.628571428571,1414,4322.6,5359,-10.1019624364627,474.22,7002.06
2026-04-15 12:54:00,298735239.472076,1712471118.03275,431.474285714284,610,2375.454,-2223.61,1.61226054118435,-215.98,7001.46
2026-04-15 12:55:00,300433875.64551,1728886857.78082,-120.609393939394,-135,561.540000000003,664.7,-5.50015027429561,62.8,7001.8
2026-04-15 12:56:00,299943158.20708,1749186240.33744,93.8714285714286,620,580.231999999999,1225.68,-0.0678402461830566,87.52,7001.52
2026-04-15 12:58:00,291132214.108819,1577905506.12117,-1016.1380952381,-1006,-3045.02866666667,-3333.92,10.9478798320026,-288.42,7000.07
2026-04-15 12:59:00,287023355.608647,1414186669.48641,-549.100000000003,-121,-3057.24800000001,-1632.35,-18.2146802652155,-101.81,6998.87
2026-04-15 13:00:00,289058632.778802,1306841469.62567,-361.291666666667,-786,-1014.9495,-2245.82,21.908470717815,-149.88,6998.03
2026-04-15 13:01:00,273837812.516241,1293270172.49396,853.651666666665,1850,2772.81933333332,10513.71,-1.32984889258553,820.5,6996.18
2026-04-15 13:02:00,290329016.283049,1359811613.58895,-4426.52530856824,-1479,-9575.81417725755,-1918.92,27.8728119145186,-217.51,6998.42
2026-04-15 13:03:00,283945530.81772,1227543118.90515,5992.09229949878,-6802,-21522.2443999998,-52007.75,-182.722026276665,-4139,7002.09
2026-04-15 13:04:00,293553274.90424,1694793302.40892,1780.44923992674,1201,9055.92600000001,10826.72,14.220230705815,726.4,7003.65
2026-04-15 13:05:00,296355723.247363,1597959934.36168,737.554166666666,694,4321.91919999999,-1346.23,1.25435205248029,-238.73,7003.34
2026-04-15 13:06:00,297244353.167647,1800227719.94042,-114.134761904759,-416,3381.14273333337,4281.32,15.117670498508,241.8,7004.21
2026-04-15 13:07:00,292145910.445394,1673012235.7909,540.758571428574,-130,1123.38933333334,-9158.54,-25.995139325506,-590.69,7004.69
2026-04-15 13:08:00,300064905.58003,1676433278.72793,353.757142857143,280,2763.5216,-210.48,7.69708734952709,-8.20000000000001,7004.71
2026-04-15 13:09:00,292586515.839202,1633599606.98875,-1743.73928571429,-1061,-6967.45083333334,479.600000000001,21.3252861575861,-15.67,7003.97
2026-04-15 13:10:00,297407081.959448,1816405682.14454,1305.04198412698,855,5554.43699999998,6180.19,-4.58643543982451,507,7004.44
2026-04-15 13:11:00,293389705.644109,1744374463.78669,-378.976507936508,-1814,-1746.61700000001,-11334.32,7.46656744657638,-845.52,7003.45
2026-04-15 13:12:00,298521630.731029,1861810268.90256,395.666666666667,274,3249.38133333333,188.72,3.89113433455146,83.22,7005.67
2026-04-15 13:13:00,302241389.935783,1923989847.5492,458.318888888887,655,4601.94649999998,5660.29,-5.73029547113379,463.76,7006.82
2026-04-15 13:14:00,312529419.027342,2136243788.58003,-275.893333333331,-912,6164.73153333336,5372.54,-6.98833102612802,84.49,7008.17
2026-04-15 13:15:00,308272040.765576,2054326525.77835,-909.417619047619,-2339,-783.491400000001,-10407.15,-32.2823601712843,-942.55,7008.05
2026-04-15 13:16:00,307595054.891321,2051488009.80538,-298.599999999995,-743,3537.52800000002,1449.86,-35.6551632816527,29.9100000000001,7008.62
2026-04-15 13:17:00,308052710.820924,2051966004.88281,-341.861190476191,-2562,275.6184,-12707.11,-43.2776255508349,-1254.51,7009.39
2026-04-15 13:18:00,306721718.772093,2058404625.13415,549.10227272727,557,362.27499999999,-1417.35,-9.79022199059688,-67.18,7007.96
2026-04-15 13:19:00,303028909.067318,2011701129.93491,-701.519285714288,-1378,-5809.1641,-8915.92,27.3455656506637,-719.03,7007.36
2026-04-15 13:20:00,308783538.785506,1879455391.13054,1039.53333333333,1375,5294.75833333333,6423.3,8.22351200222521,563.63,7006.7
2026-04-15 13:21:00,301097442.531454,1698755424.64947,512.911111111113,826,2828.59950000002,2848.72,-26.401043307007,296.53,7005.52
2026-04-15 13:22:00,302303641.504634,1875619836.76512,1399.97272727273,1355,7728.98800000001,7115.68,16.8984640441494,631.27,7007.25
2026-04-15 13:23:00,300231160.803769,1945888967.11815,445.246666666667,361,2353.168,1810.02,-4.65419743662578,142.97,7007.44
2026-04-15 13:24:00,311170264.127558,1918560651.26439,78.3971428571429,-558,3060.078,2768.26,9.55163404343991,165.33,7008.3
2026-04-15 13:25:00,302921641.506043,2027581632.35837,-324.053571428571,-1198,-1600.494,-7478.31,-11.2795340833823,-670.18,7007.99
2026-04-15 13:26:00,303142147.967766,2018753313.87025,-703.266666666667,-1771,-2463.23016666667,-6710.27,-14.1319097578272,-602.66,7007.61
2026-04-15 13:27:00,305760724.620915,2112157770.84145,378.047619047618,-313,1838.566,-3518.67,-25.9130749971547,-351.43,7009.02
2026-04-15 13:28:00,307551697.337049,2114405009.48875,-748.717857142857,-2062,-1614.84600000001,-8192.35,-16.4444373466521,-709.92,7009.11
2026-04-15 13:29:00,307563569.504994,2124952115.03917,421.45,905,1931.28916666667,2543.85,-8.67659252522392,285.35,7008.68
2026-04-15 13:30:00,310617554.826985,2167870422.96188,1584.01285714286,2100,8568.63666666669,8387.75,-3.88050938876483,783.35,7009.58
2026-04-15 13:31:00,306091796.24003,2103644025.16122,-219.24,206,1019.094,-615.76,0.274891588647453,-91.93,7009.62
2026-04-15 13:32:00,318633065.230829,2104530792.67145,247.24023809524,-550,1969.73086666668,-6685.32,39.3681225250243,-478.25,7009.92
2026-04-15 13:33:00,310123858.971804,2159155424.66428,-4586.56666666665,-4111,-14933.952,-14315.99,-86.6562609219666,-1503.39,7010.65
2026-04-15 13:34:00,316451784.246814,2192015197.70192,2278.05178571428,2905,13372.356,1939.5,105.265733601646,581.96,7013.45
2026-04-15 13:35:00,319771383.071664,2284661948.9859,5452.00474747474,9387,34134.329,39742.57,51.445005832134,2918.83,7014.61
2026-04-15 13:36:00,321230682.123842,2188025235.96437,4114.01142857142,4109,34248.4915,30855.38,33.7914696556216,2082.96,7014.79
2026-04-15 13:37:00,317981171.804199,2237020527.62746,-1074.21619047619,387,3847.49280000001,3375.1,25.667837793666,77.3399999999999,7014.03
2026-04-15 13:38:00,317988081.118196,2320703162.44371,2776.09523809524,3661,31014.645,28820.35,13.8485667226327,1947.61,7012.75
2026-04-15 13:39:00,312985037.32304,2221632842.29421,-439.266666666665,-1292,-40.0299999999961,-5819.35,-17.8139980003599,-467.25,7012.93
2026-04-15 13:40:00,317547566.59229,2044752221.63744,1441.76428571429,2834,6417.43333333333,11716.1,5.79457223293654,890.07,7010.82
2026-04-15 13:41:00,310588511.314266,2189832397.14164,-1865.98888888889,-3166,-5038.787,-11069.97,-26.3856599062146,-1016.83,7011.1
2026-04-15 13:42:00,313503387.374761,2201792515.61733,-368.113333333333,-773,-252.558333333332,-1634.8,0.194655859785785,-136.6,7010.06
2026-04-15 13:43:00,315224089.68832,2230465261.09845,-1032.30761904762,-2636,-4108.40290000003,-10594.09,-10.4989627111218,-909.21,7012.09
2026-04-15 13:45:00,310060511.720782,2212603416.80745,32.857142857143,605,1324.87833333333,1957.48,-25.7015238206304,125.3,7012.43
2026-04-15 13:46:00,314256106.541479,2209835090.05006,471.5,0,4063.2185,241.500000000001,-26.1166619108694,148.85,7014.31
2026-04-15 13:47:00,325632111.380015,2240442377.93055,-351.728571428571,-1191,-593.674999999998,-11107.1,-7.30139952172648,-819.67,7014.74
2026-04-15 13:48:00,322502403.52443,2402311840.30474,1554.33293650794,2685,8141.04133333333,9256.58,6.95373945915925,847.46,7015.19
2026-04-15 13:49:00,321959340.169343,2379558703.93674,315.481861471863,-173,3677.78133333335,-813.16,-9.15926641764075,-107.94,7016.1
2026-04-15 13:50:00,330496501.028711,2174483418.64002,1452.1,-136,10733.1974,-7802.63,-2.23987024532423,-288.54,7017.45
2026-04-15 13:51:00,320058156.054293,2256802007.08224,-6.91250000000019,-2197,-398.479999999986,-14315.45,-14.7899003070914,-1033.63,7019.05
2026-04-15 13:52:00,325643884.269927,2427848071.25193,846.975,-177,541.281000000012,-10841.52,-3.79551573233702,-814.33,7018.33
2026-04-15 13:54:00,321702896.141164,2319555245.33168,-873.186071428567,-1745,569.408750000028,-6687.15,-18.6527399860448,-728.62,7018.87
2026-04-15 13:56:00,332348592.832831,2205363663.44858,1041.58392857143,583,10845.5500000001,-2611.75,-2.10954161090936,-286.7,7020
2026-04-15 13:58:00,325730106.343093,2267870219.30223,4690.77333333334,7145,25640.8593333334,26446.37,4.98944409394253,2088.79,7020.75
2026-04-15 13:59:00,323966437.158639,2354595774.43017,664.408333333332,1953,9038.86724999999,12550.52,10.1339154540829,1035.64,7020.59
2026-04-15 14:02:00,322395494.340583,2476136934.20468,423.894444444449,1003,10623.9343333333,20508.16,-99.8177840503462,1487.94,7017.7
2026-04-15 14:03:00,330255642.231337,2535365958.83414,-1691.07928571429,-272,-12628.21775,-9145.75,8.15095083840033,-711.91,7020.77
2026-04-15 14:04:00,327127153.828186,2468810011.02111,390.716666666667,987,1573.00333333333,-2701.4,-0.542549453941034,-69.53,7020.35
2026-04-15 14:26:00,335424418.620996,2729053141.6074,23614.1587301587,38198,124460.541,97786.56,-220.519930998366,10999.18,7022.07
2026-04-15 14:27:00,343434182.882321,2864198940.25551,709.638333333334,2748,4849.75773333333,8354.45,3.8116672176615,863.5,7023.02
2026-04-15 14:28:00,343553214.905874,2830762199.42294,1038.3,2337,4888.61599999999,5322.02,9.27642323223345,515.32,7023.63
2026-04-15 14:30:00,338194208.241029,2537729495.76731,473.157142857143,2584,4864.87666666666,7754.22,-0.941317485182487,859.22,7024.21
2026-04-15 14:31:00,335023625.28698,2694722437.99753,659.991031746034,1368,622.823250000006,-4443.63,-36.8076189744104,-186.87,7022.23
2026-04-15 14:33:00,340174471.394395,2829524847.14844,-472.938333333332,-506,306.163416666668,784.33,-12.9749659474337,-83.03,7022.84
2026-04-15 14:34:00,334935514.627984,2738449234.36394,87.4809523809526,809,703.947600000001,2.41999999999985,1.64714940453013,86.4,7022.21
2026-04-15 14:35:00,337042704.381298,2530453915.59169,-1802.81571428572,-849,827.591999999963,-984.06,-5.3515117768124,-387.33,7024.19
2026-04-15 14:36:00,339401693.592258,2618655757.49434,2069.86666666666,4260,9407.22299999997,11268.64,3.78951316759068,1206.96,7023.91
2026-04-15 14:37:00,333579270.121623,2531793591.10595,1109.67757575757,1508,4225.4794,5304.7,26.7187816565234,775.02,7023.01
2026-04-15 14:38:00,331915014.781993,2588523666.16747,-786.766666666667,-562,-501.063999999998,-1871.74,0.569106709181612,-309.18,7022.39
2026-04-15 14:39:00,326840918.190856,2631291100.92982,-739.141428571428,-1854,-752.682600000001,-2526.87,-55.0575656887167,-396.93,7019.88
2026-04-15 14:40:00,318458960.657948,2591515954.22664,-2472.09166666667,-4666,-4518.405,-4657.15,-0.0952276756900083,-970.5,7017.01
2026-04-15 14:41:00,326004315.960066,2705652993.99771,1781.75345238095,2090,1074.58333333334,2766.15,-32.685714307901,367.02,7017.81
2026-04-15 14:42:00,320791339.128218,2676229164.87935,-1382.33168498168,-1485,-5594.59399999996,-3362.39,-4.44039790991824,-286.39,7017.39
2026-04-15 14:43:00,333135205.969878,2968637868.03805,1277.42095238095,1555,3997.532,2354.79,-28.2232792160891,430.54,7020.4
2026-04-15 14:44:00,339185855.07254,2486818691.00918,401.171190476194,1954,2497.10020000002,3663.69,36.2260872864937,623.48,7019.25
2026-04-15 14:45:00,336053549.035366,2338340337.81997,-1691.63707070706,-561,-8783.58199999997,-4514.07,-11.0941913138607,-544.95,7017.15
2026-04-15 14:47:00,337225738.604786,2986626670.23703,4852.75539682539,4050,19915.996,14335.76,64.6883971063605,1425.72,7019.9
2026-04-15 14:48:00,356992550.809587,2750518746.16289,1467.53571428571,3059,6499.6625,6753.6,22.2193475694031,990.29,7021.28
2026-04-15 14:49:00,351920385.015263,2728646581.29372,505.346428571429,1287,1597.18825,2817.69,-56.7935389454804,476.53,7018.88
2026-04-15 14:51:00,362927543.439129,3247024118.51459,3905.35158730158,3208,2758.45457142857,-2365.74,31.0346387956663,395.49,7022.63
2026-04-15 14:52:00,392676917.167623,3435737925.18531,-4055.47857142857,-2652,-2288.24228571428,-6437.82,3.55381795002357,-937.66,7023.21
2026-04-15 14:53:00,354350854.578158,2284207011.36795,2618.77797619048,3724,313.999142857144,-1966.05,-137.648544865619,253.06,7020.21
2026-04-15 14:54:00,361828311.243395,3250300438.87863,1887.8023809524,1315,2674.75728571432,748.23,-70.1224698979938,206.41,7020.5
2026-04-15 14:55:00,385907916.366192,3029720721.91387,-67.0424675324688,-847,2013.07671428571,-1292.8,0.951078958797529,-850.11,7025.28
2026-04-15 14:56:00,440747425.910827,4083074234.15843,2392.83502230956,7281,10017.8839076479,16548.44,61.0496408591033,2711.96,7025.44
2026-04-15 14:57:00,439643149.245115,4475263561.88812,1949.23869873591,-113,4341.2448829365,1097.34,-92.0196027782959,499.99,7023.94
2026-04-15 14:58:00,454995874.709518,4428817500.53273,1307.85158549784,2754,1838.95008513708,1689.69,-0.563694370153824,436.41,7025.53
2026-04-15 14:59:00,467854788.550021,4501848537.82958,629.712626262627,-384,698.036916666666,-1233.46,-82.8032783544592,-183.35,7025.16
2026-04-15 15:00:00,463740203.685176,4814338217.31489,252.490834590247,784,-76.4976588235277,3296.74,-23.9119052861838,-57.61,7022.9
2026-04-15 15:01:00,468819756.927697,4922842536.17052,0,0,0,0,0,0,7022.92
2026-04-15 15:02:00,472493721.017394,5118219288.2499,0,0,0,0,0,0,7022.96
2026-04-15 15:03:00,473617797.343821,5137635030.34744,0,0,0,0,0,0,7022.96
2026-04-15 15:04:00,471818226.345481,5111765022.29036,0,0,0,0,0,0,7022.95
2026-04-15 15:05:00,477479560.711139,5133680316.33314,0,0,0,0,0,0,7022.95
2026-04-15 15:06:00,476065890.173423,5151534057.48976,0,0,0,0,0,0,7022.95
2026-04-15 15:07:00,477624216.890267,5171036010.29265,0,0,0,0,0,0,7022.95
2026-04-15 15:08:00,478280563.556585,5188586764.90244,0,0,0,0,0,0,7022.95
2026-04-15 15:09:00,477191594.932464,5213383763.71543,0,0,0,0,0,0,7022.95
2026-04-15 15:11:00,476728671.29795,5233021867.21688,0,0,0,0,0,0,7022.95
2026-04-15 15:12:00,476892525.790324,5250226518.51716,0,0,0,0,0,0,7022.95
2026-04-15 15:13:00,475572438.94327,5269625169.8636,0,0,0,0,0,0,7022.95
2026-04-15 15:14:00,474369129.56749,5287370868.60455,0,0,0,0,0,0,7022.95
2026-04-15 15:15:00,474317595.648413,5306668807.86664,0,0,0,0,0,0,7022.95
