2026-04-15 14:40:00,212187249.607758,16014052.9571645,19.4758225593756,73,188.572380416332,166.72,-0.0419372368770769,8.3,26167.875
2026-04-15 14:41:00,198336224.532477,16810540.7029281,42.5959287514975,18,192.651119596646,62.43,-0.0408864104162955,2.37,26171.953
2026-04-15 14:42:00,207224751.98321,17347099.4778216,0.169676573426567,-27,79.7041151223776,-301.27,-0.223099879121987,-10.33,26169.103
2026-04-15 14:43:00,192876691.779709,17381881.031571,25.4309044786989,16,208.24916017316,172.6,0.138618544862995,6.05,26180.205
2026-04-15 14:44:00,201035120.074854,15934010.0010879,12.5032023532024,4,196.263230991231,43.5,-0.0533847289496044,1.86,26174.882
2026-04-15 14:45:00,213204657.388618,16992174.1234791,-101.810586020438,-78,50.4587839910501,116.6,0.0172991614361725,3.3,26167.051
2026-04-15 14:47:00,206304021.337081,19825419.7278176,36.5821363586418,30,352.881053699653,-416.4,-0.00424901354298299,-3.05,26178.107
2026-04-15 14:48:00,207966875.221961,19918601.4034206,6.4183322636075,-60,161.979578952332,-177.14,-0.192113336974236,-9.52,26181.673
2026-04-15 14:49:00,222045776.330593,20267045.5567322,19.9089135466268,29,186.417709411581,196.95,-0.0223964022680763,4.59,26173.743
2026-04-15 14:51:00,214757582.791505,20404488.541906,-3.50507137818148,-133,270.240812423215,-308.41,-0.483909605679067,-24.91,26187.676
2026-04-15 14:52:00,218364999.013995,22505358.1804424,27.6271057718862,13,151.792980392157,42.81,0.0882285531410691,0.93,26189.708
2026-04-15 14:53:00,245440876.139783,21570223.0466498,3.58019480519481,-36,54.1490277777778,-119.25,-0.248954986928476,-8.35,26181.432
2026-04-15 14:54:00,228945966.597093,23703023.3176794,38.2540240291421,-1,262.664680788053,-5.63,0.0119500545795404,-0.4,26185.242
2026-04-15 14:55:00,173608641.598342,15454778.960735,18.3468388320513,29,-425.362006674039,-1122.86,0.0919828879863554,11.95,26207.592
2026-04-15 14:56:00,277822529.676562,34558994.8634399,45.4507052180966,2,316.20529309585,19.14,0.00291126098575066,1.04,26201.1
2026-04-15 14:57:00,303380648.908249,38739762.4128797,18.1488130387299,-5,59.6276590909091,21.57,-0.511352076434007,-6.01,26195.274
2026-04-15 14:58:00,169266868.885164,15841392.180044,43.3820290707218,51,199.237698640541,179.25,0.157791761271507,35,26209.51
2026-04-15 14:59:00,166907295.512909,15291253.0492247,-18.4452582188047,-43,-34.5562084942085,-120.97,-0.514869425230512,-65.32,26208.412
2026-04-15 15:00:00,569947580.643731,92779660.9651938,3.96290273602381,5,133.841944444444,21,-1.48880013589645,-16.49,26204.581
2026-04-15 15:01:00,570666738.485768,92908621.9803568,0,0,0,0,0,0,26204.581
2026-04-15 15:02:00,571421100.598053,93100928.9786442,0,0,0,0,0,0,26204.581
2026-04-15 15:03:00,572312374.170784,93307368.996928,0,0,0,0,0,0,26204.581
2026-04-15 15:04:00,574000057.750676,93487934.6169166,0,0,0,0,0,0,26204.581
2026-04-15 15:05:00,576070422.219159,93696431.8356272,0,0,0,0,0,0,26204.581
2026-04-15 15:06:00,576111233.14316,93907068.168474,0,0,0,0,0,0,26204.581
2026-04-15 15:07:00,577585733.93895,94096841.0488208,0,0,0,0,0,0,26204.581
2026-04-15 15:08:00,579067185.243789,94258162.9153562,0,0,0,0,0,0,26204.581
2026-04-15 15:09:00,579237186.42345,94538501.8959191,0,0,0,0,0,0,26204.581
2026-04-15 15:11:00,579797989.588904,94735077.5875038,0,0,0,0,0,0,26204.581
2026-04-15 15:12:00,581512009.916153,94881489.5843377,0,0,0,0,0,0,26204.581
2026-04-15 15:13:00,582433920.799417,95072862.7881746,0,0,0,0,0,0,26204.581
2026-04-15 15:14:00,582992503.968218,95251580.1981324,0,0,0,0,0,0,26204.581
2026-04-15 15:15:00,584881888.502936,95459344.2777965,0,0,0,0,0,0,26204.581
