2026-04-15 12:48:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,7000,6980,7000.21
2026-04-15 12:49:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,7000,6980,7000.02
2026-04-15 12:50:00,7000,,7000,,7000,,6980,7000,,,7000,7000,6950,6970,7040,6990,7040,6970,6980,6999.94
2026-04-15 12:51:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,6970,6980,7000.47
2026-04-15 12:52:00,7000,,7000,,7000,,6980,7000,,,,7000,6950,6970,7040,6990,7040,6970,6980,7001.28
2026-04-15 12:53:00,7000,,7000,,7000,,6980,7010,,7000,,7000,6950,6970,7040,6990,7040,6970,6980,7002.06
2026-04-15 12:54:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,7001.46
2026-04-15 12:55:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,7001.8
2026-04-15 12:56:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,7001.52
2026-04-15 12:58:00,7000,,7000,,7000,,6980,7010,,,7000,7000,6950,6970,7040,6990,7040,6970,6980,7000.07
2026-04-15 12:59:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6998.87
2026-04-15 13:00:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7040,6990,7040,6970,6980,6998.03
2026-04-15 13:01:00,7000,,7000,,7000,,6980,7000,,6990,,7000,6950,6970,7040,6990,7040,6970,6980,6996.18
2026-04-15 13:02:00,7000,,7000,,7000,,6980,7000,,,7000,7000,6950,6970,7040,6990,7040,6970,6980,6998.42
2026-04-15 13:03:00,7000,,7000,,7000,,6980,,7010,,7000,7000,6950,6970,7010,6990,7010,6970,6960,7002.09
2026-04-15 13:04:00,7000,,7000,,7000,,6980,7000,,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7003.65
2026-04-15 13:05:00,7000,,7000,,7000,,6980,,7010,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7003.34
2026-04-15 13:06:00,7000,,7000,,7000,,6980,7000,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7004.21
2026-04-15 13:07:00,7000,,7000,,7000,,6980,,7000,,,7000,6950,6970,7010,6990,7010,6970,6980,7004.69
2026-04-15 13:08:00,7000,,7000,,7000,,6980,,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7004.71
2026-04-15 13:09:00,7000,,7000,,7000,,6980,7000,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7003.97
2026-04-15 13:10:00,7000,,7000,,7000,,6980,7010,,,,7000,6950,6970,7010,6990,7010,6970,6980,7004.44
2026-04-15 13:11:00,7000,,7000,,7000,,6980,,7000,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7003.45
2026-04-15 13:12:00,7000,,7000,,7000,,6980,,7000,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7005.67
2026-04-15 13:13:00,7000,,7000,,7000,,6980,7010,,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7006.82
2026-04-15 13:14:00,7000,,7000,,7000,,6980,7000,7010,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7008.17
2026-04-15 13:15:00,7000,,7000,,7000,,6980,,7010,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7008.05
2026-04-15 13:16:00,7000,,7000,,7000,,6980,7000,7010,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7008.62
2026-04-15 13:17:00,7000,,7000,,7000,,6980,,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7009.39
2026-04-15 13:18:00,7000,,7000,,7000,,6980,,,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7007.96
2026-04-15 13:19:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7010,6990,7010,6970,6980,7007.36
2026-04-15 13:20:00,7000,,7000,,7000,,6990,,,,,7000,6950,6970,7010,6990,7010,6970,6980,7006.7
2026-04-15 13:21:00,7000,,7000,,7000,,6990,,7010,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7005.52
2026-04-15 13:22:00,7000,,7000,,7000,,6980,7010,,,,7000,6950,6970,7010,6990,7010,6970,6980,7007.25
2026-04-15 13:23:00,7000,,7000,,7000,,6980,,,,,7000,6950,6970,7010,6990,7010,6970,6980,7007.44
2026-04-15 13:24:00,7000,,7000,,7000,,6990,7010,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7008.3
2026-04-15 13:25:00,7000,,7000,,7000,,6980,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7007.99
2026-04-15 13:26:00,7000,,7000,,7000,,6980,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7007.61
2026-04-15 13:27:00,7000,,7000,,7000,,6980,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7009.02
2026-04-15 13:28:00,7000,,7000,,7000,,6980,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7009.11
2026-04-15 13:29:00,7000,,7000,,7000,,6980,,,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7008.68
2026-04-15 13:30:00,7000,,7000,,7000,,6980,7010,,7000,,7000,6950,6970,7010,6990,7010,6970,6980,7009.58
2026-04-15 13:31:00,7000,,7010,,7000,,6980,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7009.62
2026-04-15 13:32:00,7000,,7010,,7000,,6990,,,,7000,7000,6950,6970,7010,6990,7010,6970,6980,7009.92
2026-04-15 13:33:00,7000,,7010,,7000,,6990,,7010,,,7000,6950,6970,7010,6990,7010,6970,6980,7010.65
2026-04-15 13:34:00,7000,,7010,,7000,,6990,7020,,,,7000,6950,6970,7010,6990,7010,6970,6980,7013.45
2026-04-15 13:35:00,7000,,7010,,7000,,6990,7020,,,,7000,6950,6970,7010,6990,7010,6970,6960,7014.61
2026-04-15 13:36:00,7000,,7010,,7000,,6990,,,,,7000,6950,6970,7010,6990,7010,6970,6960,7014.79
2026-04-15 13:37:00,7000,,7010,,7000,,6990,7020,,,,7000,6950,6990,7010,6990,7010,6970,6960,7014.03
2026-04-15 13:38:00,7000,,7010,,7000,,6990,,7020,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7012.75
2026-04-15 13:39:00,7000,,7010,,7000,,6990,,7020,,,7000,6950,6990,7010,7000,7010,6970,6960,7012.93
2026-04-15 13:40:00,7000,,7010,,7000,,6990,7020,7010,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7010.82
2026-04-15 13:41:00,7000,,7010,,7000,,6990,,7020,,,7000,6950,6990,7010,7000,7010,6970,6960,7011.1
2026-04-15 13:42:00,7000,,7010,,7000,,6990,7020,7010,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7010.06
2026-04-15 13:43:00,7000,,7010,,7000,,6990,,7010,,,7000,6950,6990,7010,7000,7010,6970,6960,7012.09
2026-04-15 13:45:00,7000,,7010,,7000,,6990,,7010,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7012.43
2026-04-15 13:46:00,7000,,7010,,7000,,6990,7010,7020,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7014.31
2026-04-15 13:47:00,7000,,7010,,7000,,6990,,7020,,7010,7000,6950,6990,7010,7000,7010,6970,6960,7014.74
2026-04-15 13:48:00,7000,,7010,,7000,,6990,7020,,,,7000,6950,6990,7010,7000,7010,6970,6960,7015.19
2026-04-15 13:49:00,7000,,7010,,7000,,6990,7010,7020,,,7000,6950,6990,7010,7000,7010,6970,6960,7016.1
2026-04-15 13:50:00,7000,,7010,,7000,,6990,7020,,7010,,7000,6950,6990,7010,7000,7010,6970,6960,7017.45
2026-04-15 13:51:00,7000,,7010,,7000,,6990,,7020,,,7000,6950,6990,7010,7000,7010,6970,6960,7019.05
2026-04-15 13:52:00,7000,,7010,,7000,,6990,,7020,,,7000,6950,6990,7010,6990,7010,6970,6960,7018.33
2026-04-15 13:54:00,7000,,7010,,7000,,6990,,7020,7010,,7000,6950,6970,7010,7000,7010,6970,6960,7018.87
2026-04-15 13:56:00,7000,,7010,,7000,,6990,,7020,,,7000,6950,6970,7010,7000,7010,6970,6960,7020
2026-04-15 13:58:00,7000,,7010,,7000,,6990,7030,,7020,,7000,6950,6970,7010,7000,7010,6970,6960,7020.75
2026-04-15 13:59:00,7000,,7010,,7000,,6990,7030,,,,7000,6950,6970,7010,7000,7010,6970,6960,7020.59
2026-04-15 14:02:00,7000,,7010,,7000,,6990,,,7020,,7000,6950,6970,7010,7000,7010,6970,6960,7017.7
2026-04-15 14:03:00,7000,,7010,,7000,,6990,7030,7020,,7020,7000,6950,6970,7010,7000,7010,6970,6960,7020.77
2026-04-15 14:04:00,7000,,7010,,7000,,6990,7030,,,,7000,6950,6970,7010,7000,7010,6970,6960,7020.35
2026-04-15 14:26:00,7030,,7020,,7000,,6990,7020,7030,7020,,7000,6950,6990,7030,7000,7010,7010,6900,7022.07
2026-04-15 14:27:00,7030,,7020,,7000,,6990,7030,,7020,,7000,6950,7030,7020,7030,7010,6970,7020,7023.02
2026-04-15 14:28:00,7030,,7020,,7000,,6990,7030,,,,7000,6950,7030,7020,7030,7010,6970,7020,7023.63
2026-04-15 14:30:00,7030,,7020,,7000,,6990,7020,,,,7000,6950,7030,7020,7030,7010,6970,7020,7024.21
2026-04-15 14:31:00,7030,,7020,,7000,,6990,7030,,,,7000,6950,7030,7020,7030,7010,6970,7020,7022.23
2026-04-15 14:33:00,7030,,7020,,7000,,6990,,7030,,7020,7000,6950,7030,7020,7030,7010,6970,7020,7022.84
2026-04-15 14:34:00,7030,,7020,,7000,,6990,7030,,,,7000,6950,7030,7020,7030,7010,6970,7020,7022.21
2026-04-15 14:35:00,7030,,7020,,7000,,6990,,7020,,7020,7000,6950,7030,7020,7030,7010,6970,7020,7024.19
2026-04-15 14:36:00,7030,,7020,,7000,,6990,7030,,,,7000,6950,7030,7020,7030,7010,6970,7020,7023.91
2026-04-15 14:37:00,7030,,7020,,7000,,6990,7030,,7020,,7000,6950,7030,7020,7030,7010,6970,7020,7023.01
2026-04-15 14:38:00,7030,,7020,,7000,,6990,,,,7020,7000,6950,7030,7020,7030,7010,6970,7020,7022.39
2026-04-15 14:39:00,7000,,7020,,7000,,6990,,,7010,,7000,6950,7030,7020,7030,7010,6970,7020,7019.88
2026-04-15 14:40:00,7000,,7010,,7000,,6990,,,,7020,7000,6950,7030,7020,7030,7010,6970,7020,7017.01
2026-04-15 14:41:00,7000,,7020,,7000,,6990,,7020,7020,,7000,6950,7030,7020,7030,7010,6970,7020,7017.81
2026-04-15 14:42:00,7000,,7010,,7000,,6990,,,7010,,7000,6950,7030,7020,7030,7010,6970,7020,7017.39
2026-04-15 14:43:00,7000,,7010,,7000,,6990,,,,,7000,6950,7030,7020,7030,7010,6970,7020,7020.4
2026-04-15 14:44:00,7000,,7020,,7000,,6990,,,7020,7010,7000,6950,7030,7020,7030,7010,6970,7020,7019.25
2026-04-15 14:45:00,7000,,7020,,7000,,6990,,7020,7010,7020,7000,6950,7030,7020,7030,7010,6970,7020,7017.15
2026-04-15 14:47:00,7000,,7020,,7000,,6990,7020,,7010,7020,7000,6950,7030,7020,7030,7010,7010,7020,7019.9
2026-04-15 14:48:00,7030,,7020,,7000,,6990,7020,,,,7000,6950,7030,7020,7030,7010,7010,7020,7021.28
2026-04-15 14:49:00,7000,,7020,,7000,,6990,,,7020,,7000,6950,7030,7020,7030,7010,7010,7020,7018.88
2026-04-15 14:51:00,7030,,7020,,7000,,6990,7030,,7020,,7000,6950,7030,7020,7030,7010,7010,7020,7022.63
2026-04-15 14:52:00,7030,,7020,,7000,,6990,,7030,,7020,7000,6950,7030,7020,7030,7010,7010,7020,7023.21
2026-04-15 14:53:00,7030,,7030,,7000,,6990,,7030,7020,,7000,6950,7030,7020,7030,7010,7010,7020,7020.21
2026-04-15 14:54:00,7030,,7020,,7000,,6990,7030,7020,7020,,7000,6950,7030,7020,7030,7010,7010,7000,7020.5
2026-04-15 14:55:00,7030,,7030,,7000,,6990,,7020,,,7000,6950,7030,7020,7030,7010,7010,7000,7025.28
2026-04-15 14:56:00,7030,,7030,,7000,,6990,7030,,7020,,7000,6950,7030,7040,7030,7010,7010,7000,7025.44
2026-04-15 14:57:00,7030,,7020,,7000,,6990,7020,7030,7020,,7030,6950,7030,7040,7030,7010,7010,7000,7023.94
2026-04-15 14:58:00,7030,,7030,,7000,,6990,7030,,7020,,7030,6950,7030,7040,7030,7010,7010,7000,7025.53
2026-04-15 14:59:00,7030,,7030,,7000,,6990,,7030,7020,,7030,6950,7030,7040,7030,7010,7010,7000,7025.16
2026-04-15 15:00:00,7030,,7020,,7000,,6990,7030,7020,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.9
2026-04-15 15:01:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.92
2026-04-15 15:02:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.96
2026-04-15 15:03:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.96
2026-04-15 15:04:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:05:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:06:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:07:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:08:00,7020,,7020,,7000,,6990,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:09:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:11:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:12:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:13:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:14:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
2026-04-15 15:15:00,7020,,7020,,7000,,6980,,,,,7030,6950,7030,7040,7030,7010,7010,7000,7022.95
