2026-04-15 14:34:00,4758514890.4646,36392397356.3685,-508.785107835108,-1102,-364.8,-1078.51,-160.398748071979,-779.91,636.705
2026-04-15 14:35:00,4185384039.3709,27714423764.363,-6392.35568808169,-7508,-6102.33916666667,-5681.21,-934.736514661268,-4672.22,636.99
2026-04-15 14:36:00,4880185857.43127,33693208521.8358,2492.31870318736,3575,1256.13133333334,-309.76,373.627034581609,334.8,637.035
2026-04-15 14:37:00,4895140185.12545,33844544077.4943,3679.76636691655,4724,2598.78047619048,3250.74,184.94956738668,2639.49,637.03
2026-04-15 14:38:00,4916764764.30852,34459751742.7749,3898.22207914205,5245,1852.03642857143,2505.15,777.3085297391,2198.08,636.98
2026-04-15 14:39:00,4827254297.37895,36272883376.032,-1337.55402938712,-1574,533.983333333337,-1118.54,-176.335191948885,-473.97,636.83
2026-04-15 14:40:00,5036710764.37667,36712301422.5525,-2116.22737941722,-3903,-1840.76428571429,-3224.26,-612.880424132785,-2297.27,636.54
2026-04-15 14:41:00,4726389485.94429,38022580084.0779,2793.75325901152,5675,1184.48833333333,1945.81,160.247410688283,2229.13,636.64
2026-04-15 14:42:00,4843606093.91064,37818049918.3225,-1034.71737019778,-973,-981.788857142857,-1048.77,361.274376241528,-642.94,636.55
2026-04-15 14:43:00,4508852496.96437,33907441152.7435,1223.2473395026,4803,957.652210526316,1327.05,-195.814192978615,1362.39,636.85
2026-04-15 14:44:00,4770538504.74877,28650075164.8418,-5948.68653305113,-4550,-1601.17812030075,-1092.89,8.72304417390944,-1177.23,636.65
2026-04-15 14:45:00,4965810232.16001,35462374466.9961,-1974.1181486582,-374,217.664285714286,494.19,-533.164611180583,142.01,636.52
2026-04-15 14:47:00,4596248860.96028,36713624900.7549,8144.74250558365,7738,3782.18000000001,4249.19,1295.20085626151,3459.35,636.82
2026-04-15 14:48:00,4758364944.44419,36990443300.335,827.590218115218,1329,1863.255,1799.55,217.11180060563,1090.05,636.88
2026-04-15 14:49:00,5006269706.34436,38145912926.0876,2130.5665117502,1944,2220.7175,2435.11,275.537184315688,1536.86,636.675
2026-04-15 14:51:00,4433685544.86848,31828949929.443,1075.92459099825,1283,309.03650793651,-2366.32,-444.335319224412,-1391.97,637.04
2026-04-15 14:52:00,4335379633.38549,29959205624.2775,-4090.15841346357,-6153,-1884.4372494929,-4442.52,-345.720484763931,-3687.49,637.09
2026-04-15 14:53:00,5148164729.70326,37075958424.4483,-1331.93587223716,-4564,652.060680580761,-2881.15,-368.234166346644,-2185.76,636.86
2026-04-15 14:54:00,4548808588.56684,37135683720.871,-674.201040600149,-514,-243.822777777779,-430.18,-189.621067285293,-451.75,636.945
2026-04-15 14:55:00,5232510422.20064,49289989830.7015,65480.9815943044,27061,14247.1218095238,9002.68,9667.0748844406,15796.68,637.42
2026-04-15 14:56:00,4607133356.63286,38882385206.6432,-204.747671306066,-533,835.605,-214.11,483.043085544786,130.91,637.3
2026-04-15 14:57:00,4784489818.47547,38741608048.7315,-1203.50867469158,-627,-107.539340659341,-183.65,478.272105884247,-102.32,637.21
2026-04-15 14:58:00,4394113884.34486,32641701420.1094,-1698.94567935826,449,-119.028666666667,-71.46,-153.72833352096,195.4,637.48
2026-04-15 14:59:00,4623463017.72347,34576047148.5583,-713.256551241188,-1598,2817.88238095238,2108.84,568.120578724561,403.81,637.49
2026-04-15 15:00:00,4809281624.83395,42078375980.3605,1637.10240496771,2652,1023.89708513709,481.97,92.4557929101323,556.99,637.39
2026-04-15 15:01:00,5491292144.83544,59239291532.4164,-1402.54904592222,1457,-1965.94219047619,-1532.98,176.039668154799,-449.26,637.04
2026-04-15 15:02:00,5687809122.92862,56591792582.1723,6943.15278058518,7110,260.033627933932,307.28,2068.8666022288,578.17,637
2026-04-15 15:03:00,5308350281.38258,51349685503.3599,1531.22200639234,1890,53.9828354978355,-483.38,417.434386153535,-197.13,636.98
2026-04-15 15:04:00,5783319754.84082,54828861359.6011,57.6970016095015,618,29.8632272727272,-51.92,-67.9734246550406,6.47999999999998,636.87
2026-04-15 15:05:00,4979618309.16319,47452037161.0092,1952.16757632223,1438,-147.525757575758,-407.36,776.857695570343,-678.78,636.86
2026-04-15 15:06:00,5018754063.00165,45434744451.6969,136.288318978726,1230,61.6213368725869,108.63,-27.1987926579591,270.09,636.9
2026-04-15 15:07:00,5160693830.4833,54079873200.4059,2568.74270979534,2264,270.521282051283,-97.1000000000001,1004.90534782536,518.22,636.85
2026-04-15 15:08:00,5338966030.03854,56343953171.0259,1821.93155220558,2060,266.89064516129,290.8,700.744759190831,710.48,636.74
2026-04-15 15:09:00,5815105636.69011,65436109066.5915,374.216455766456,-144,120.92303030303,122.49,388.986292506487,299.32,636.83
2026-04-15 15:11:00,6291838125.31989,72603394615.1077,2415.12113090821,3631,76.6943392206336,109.5,745.974374513026,271.84,636.82
2026-04-15 15:12:00,6246917588.39864,71906052819.4384,863.543005503738,1098,44.832908496732,42.11,225.39448626172,153.11,636.67
2026-04-15 15:13:00,6342966011.96194,72531965021.1866,145.44627422269,113,73.9555555555555,6.94,-224.827640439716,-18.84,636.68
2026-04-15 15:14:00,5925775599.12595,69694044329.7558,-542.251353874883,-561,-87.892380952381,-184.24,4.77077125636032,-303.43,636.7
2026-04-15 15:15:00,5685203048.49588,36081572037.3976,-731.499417449622,-283,-59.7909642568333,-68.03,2.69861689924454,-177.11,636.84
