2026-03-19 11:23:00,-188533042.004825,-156187.166057783,625.836048103032,732,9539.92177105592,8655.35,-0.127590036610178,80.14,24223.414
2026-03-19 11:38:00,-185739973.538866,273474.151449842,-336.837676916514,-585,-2444.33123193424,-6187.41,-0.446094302124547,-77.43,24238.959
2026-03-19 11:56:00,-181922878.278612,540666.35323231,15.4269401078225,-28,83.9543939393945,-526.35,-0.0654401990044865,-7.03,24252.443
2026-03-19 12:57:00,-187634934.12821,733545.17069711,-713.952225315771,-1702,-16254.4948849843,-23471.94,-2.7125890890816,-359.11,24243.035
2026-03-19 13:25:00,-175709320.558747,1998163.70201537,-305.201253566842,487,4440.04814176136,6590.96,1.0994165859496,85.32,24272.307
2026-03-19 13:26:00,-177536118.238093,2115125.75624175,-7.96367029233162,-16,-77.0641181758744,-264.7,-0.011672987738612,-4.01,24272.837
2026-03-19 13:27:00,-176167655.548004,2100372.65641504,-12.1310186018602,-12,-88.1643564356436,-110.9,0.0136424336142979,-1.78,24275.174
2026-03-19 13:28:00,-179587973.059958,1914683.90279567,1.11249648499649,6,26.0335113960114,99,0.00865573993185953,1.65,24267.979
2026-03-19 13:29:00,-180874367.238821,1355988.53434721,-11.3116610768509,2,139.571945868946,69.78,0.00255385888743023,1.48,24256.139
2026-03-19 13:30:00,-187339161.841973,680173.814263635,40.7384641375768,57,1357.61358255103,1675.07,-0.139601140335369,26.04,24239.061
2026-03-19 13:31:00,-184676174.469276,909717.372385793,5.24534137360225,19,11.331938954765,237.45,0.043420082843283,4.93,24245.145
2026-03-19 13:38:00,-182633703.787195,860874.764860041,1.80783941236069,58,-63.9234510338952,-2.06999999999999,-0.00942123296049218,-0.52,24244.905
2026-03-19 13:39:00,-188689582.316417,238251.74358286,-67.6488931594945,1,395.950978321186,665.55,0.0651265269466138,15.26,24233.269
2026-03-19 14:35:00,-144548858.921236,5895268.44539908,1217.87964478599,309,31550.9913540117,40574.67,3.35565558393406,561.7,24362.993
2026-03-19 14:36:00,-154817057.46118,4026295.53041986,-198.734428947735,-192,-1379.00668856899,-1140.7,0.648898442835279,-25.3,24333.27
2026-03-19 14:36:00,-155608720.554979,3847891.15685648,-0.914065509465551,1,28.4492232917652,-24,-0.0092391373594958,-0.47,24331.268
2026-03-19 15:04:00,-186287009.282018,6673139.38833414,-143.477302148705,50,1337.43857804511,2607.42,-4.63699297441721,90.02,24355.276
2026-03-19 15:04:00,-188342731.676672,6669183.66439207,0,0,0,0,0,0,24355.276
2026-03-19 15:05:00,-188342664.171868,6673723.51557249,0,0,0,0,0,0,24355.276
2026-03-19 15:06:00,-187914861.003849,6683628.77072138,0,0,0,0,0,0,24355.276
2026-03-19 15:06:00,-187622715.51277,6693678.25196334,0,0,0,0,0,0,24355.276
2026-03-19 15:07:00,-187545285.546432,6717110.83526865,0,0,0,0,0,0,24355.276
2026-03-19 15:07:00,-188019292.413061,6714631.1492879,0,0,0,0,0,0,24355.276
