2025-05-07 13:31:00,667380693.449458,284390212.23242,536.879509379508,1776,59.5345815295851,1242.61,-47.6524894491319,391.7,479.32
2025-05-07 13:32:00,723927602.272106,579013122.178849,-3758.94603886662,2190,-3864.25122097271,-5340.39,-221.958443960403,-1430.25,479.829
2025-05-07 13:33:00,739729804.903371,658225233.134957,2665.65591058558,2318,4720.51960731724,3745,93.0605333362388,980.16,480.041
2025-05-07 13:34:00,760895241.449371,838689328.659389,-4803.60396505376,-5285,-4032.41975998464,-5523.88,69.1080904234358,-1714.54,480.2
2025-05-07 13:35:00,692504635.058611,-143067699.328486,-5138.39184686282,-4640,-4999.29911430507,-4826.28,160.865393667354,-1492.3,479.64
2025-05-07 13:36:00,781510252.552806,997991107.631439,-8155.08955404996,-5242,-9271.59044618601,-6118.61,-11.3334786397734,-1744.52,480.34
2025-05-07 13:37:00,823836150.519092,1305954091.49351,730.677699582392,-46,5175.58374590157,3230.25,194.052915605483,836.97,480.8
2025-05-07 13:39:00,607550454.088685,-1118466884.52587,8531.71611721611,5717,8958.55310439558,4127.18,-146.640545034154,1416.5,479.83
2025-05-07 13:40:00,784753890.459957,1066904351.64513,3446.80058830059,2186,4491.93636197137,364.81,-108.40744130042,224.5,480.49
2025-05-07 13:41:00,813622983.415299,1388312128.5647,-205.663403263399,468,546.445396270398,46.99,12.2116315606644,17.48,480.73
2025-05-07 13:42:00,830960029.381101,1537450696.20284,4114.97564102563,3513,6818.28967599066,4366.6,123.45278351498,1266.16,480.83
2025-05-07 13:43:00,812066461.281954,1473380250.90417,-655.82821986443,-200,640.773356763921,340.56,31.8091519582616,62.9,480.75
2025-05-07 13:44:00,767895570.617797,830613845.412796,3525.32606837608,926,3139.99791452992,807.9,77.6393942529603,299.82,480.34
2025-05-07 13:45:00,819528707.474372,1642056514.23453,-5400.32368742369,-2213,-7911.8808968254,-1622.19,29.2877383520912,-469.97,480.74
2025-05-07 13:46:00,774363305.706824,1726712275.28853,1298.94839891292,1145,649.452282233894,1959.98,-68.9016899659698,466.27,480.06
2025-05-07 13:47:00,733567472.406256,928343498.866937,-6707.96717474778,-3214,-7436.74665869584,-3117.44,286.404530079964,-967.46,480.18
2025-05-07 13:48:00,575064110.441689,-723454649.274737,4600.4567891221,2490,5985.2663461944,5321.88,-312.852046064864,1504.19,479.02
2025-05-07 13:49:00,529608886.617174,-1229690732.91219,-14344.9732385431,-8725,-9654.34506500969,-790.22,381.743420209732,-759.65,478.43
2025-05-07 13:50:00,597900567.843682,-506864623.614816,6514.46544704932,3944,11502.9607072966,5689.26,106.877398880138,1605.07,479.03
2025-05-07 13:51:00,577378451.330827,-625851111.269881,-3535.82974137931,-4346,-1691.45902265694,-2293.89,140.866229991966,-924.8,478.959
2025-05-07 13:52:00,549570112.178905,-887763233.221075,-2449.43347947551,-1193,-2802.99984900875,-1548.47,-99.4555406872957,-504.84,478.765
2025-05-07 13:53:00,617746237.918171,-686196584.427731,4637.34690168007,4353,5502.19430576541,5150.85,130.103386335329,1717.55,479.06
2025-05-07 13:54:00,620584672.284663,-416321576.857814,241.330136530135,3181,-241.509080253082,2824.03,-17.280420373819,1055.52,479.31
2025-05-07 13:56:00,747112250.747189,1042143214.7797,-2954.29197274197,-3321,-3240.57841349042,-2617.1,-162.28558643335,-843.09,480.35
2025-05-07 13:57:00,883905672.827198,2550107795.72399,-14885.7863574165,-12940,-932.383310755335,-450.84,549.64079426963,-452.42,481.22
2025-05-07 13:58:00,974165472.127057,3243822763.83728,12419.0367927696,8328,17326.6551670709,6366.4,-43.9340432903789,2223.83,481.89
2025-05-07 13:59:00,887085429.033546,2231937657.44929,-857.407923692281,-1574,2400.66109821043,191.69,257.268786757632,84.2699999999999,481.52
2025-05-07 14:00:00,933576642.216733,2722716390.61822,-75.9749992923809,123,864.17832005471,273.95,-19.3668224443881,123.56,481.72
2025-05-07 14:01:00,906010810.405552,2294721497.52686,-10566.2850690976,-7944,-11910.8317919164,-6522.39,-190.444203113962,-2634.04,481.59
2025-05-07 14:02:00,874817082.366464,2225216809.90251,3343.18421855922,3004,1348.1875030525,1871.24,191.696873832512,724.14,481.15
2025-05-07 14:03:00,876420521.524608,2600992602.00289,-5666.89247316674,-314,-5488.9655535101,-504.75,-13.9578910353111,-244.34,481.13
2025-05-07 14:04:00,897303170.895063,2785243938.32313,-5151.47605007019,-4336,-3778.94491130625,-2812.51,-44.9191231013132,-1089.17,481.4
2025-05-07 14:05:00,838322750.885377,2272204639.0118,-4905.38184790121,-3813,-3696.28586697532,-3016.11,-121.207436940972,-1414.71,480.985
2025-05-07 14:06:00,837517712.208071,2310456488.57763,-1009.5065018315,-1987,-1083.43378479853,-235.74,1.99371808194594,-56.54,481.053
2025-05-07 14:07:00,858917562.918857,2793904906.09794,4893.62474747475,4529,2496.06806161616,729.67,152.268029600806,483.9,481.172
2025-05-07 14:08:00,886684071.569076,3179417211.57325,-174.8,-1298,-43.5080000000001,-203.46,-156.207783741362,-352.5,481.44
2025-05-07 14:09:00,903765210.022475,3588871507.06685,386.376008638914,-9,1603.99483085195,869.59,103.855641746731,174.48,481.48
2025-05-07 14:10:00,879159875.017326,2975378163.95556,4281.20761049408,2660,3803.63013346588,3170.26,-275.407426916743,1302.69,481.31
2025-05-07 14:11:00,768531026.194655,1660791929.76453,-4379.49556489262,-2511,-1651.59412928248,4.18999999999995,-102.618008966656,-161.14,480.663
2025-05-07 14:12:00,773387588.204696,1896431737.34745,75.0346790890284,686,45.6634782608725,-160.91,-172.122837679012,127.49,480.73
2025-05-07 14:13:00,905873707.023603,2833330129.7979,1117.81111111111,1283,1947.50611111111,1892.15,210.321843232557,614.51,481.3
2025-05-07 14:14:00,825252570.636225,2150404361.58069,4225.6873015873,2587,2834.33942063492,1778.58,58.1376711313994,709.14,481.07
2025-05-07 14:15:00,859650797.629534,2956576364.40938,-591.755358360496,-972,-1095.43060133378,-1372.51,11.2740316117268,-562.83,481.23
2025-05-07 14:16:00,818356490.24892,1618449178.36919,1279.05722969405,1977,1477.13847358457,2146.88,-48.6354665543635,830.15,480.71
2025-05-07 14:17:00,824450113.222377,2471487791.74424,-951.941613338354,-1564,-650.941800850117,-1170.58,17.283995048405,-531.06,481
2025-05-07 14:19:00,786316692.388111,2223707883.74585,-1147.43488480119,-2137,-1144.71840484153,-2403.5,-22.8839878512727,-925.03,480.6
2025-05-07 14:20:00,870722716.341156,3104807491.41051,807.695310245316,-533,-3675.15694949493,-5010.74,-54.0581488708947,-1091.44,481.36
2025-05-07 14:21:00,842387763.777912,2862694584.64939,-5585.58935776867,-1930,-2663.8662320553,-529.78,-106.030102909376,-293.21,481.21
2025-05-07 14:22:00,864279360.870884,2254618199.28603,2552.95274170274,1810,1543.3385551948,1126.51,14.2189084207276,575.41,480.87
2025-05-07 14:23:00,816350845.408892,2964644569.48943,2260.35270562771,1439,1520.38047835498,992.19,-38.7077955394139,447.89,480.85
2025-05-07 14:24:00,796526890.270525,1778217841.6906,-1613.61589497459,-2525,-755.806630434784,-1526.36,-67.4163326007974,-758.73,480.74
2025-05-07 14:25:00,710692221.614959,1334503908.35126,-1613.91234739773,-4144,-841.690349198112,-1656.09,-162.965582429627,-953.11,480.33
2025-05-07 14:26:00,720372027.698309,562132922.470579,3085.21070168728,-1874,1302.85729093884,775.32,-128.85636083153,225.65,479.87
2025-05-07 14:27:00,603658312.524079,-1169427128.01399,1957.08463643738,150,-168.024144892313,-845.95,88.1902347290672,-123.39,479.113
2025-05-07 14:28:00,593974107.118579,-1097837455.36926,-2292.52932300674,-2106,-2074.97875031957,-265.57,-369.575714306194,79.3299999999999,479.13
2025-05-07 14:29:00,603851979.848408,-763134337.27902,3398.06884707287,2638,1928.06903117193,1860.05,157.419641817304,877.8,479.19
2025-05-07 14:30:00,550604272.314344,-1040987062.40953,1087.41152033152,-873,-698.778376353277,-1346.96,136.552157289563,-12.3400000000001,479.15
2025-05-07 14:31:00,597976804.758404,-813641312.677087,4101.7081418648,2954,1462.83108341004,1241.98,-176.914336220522,904.46,479.34
2025-05-07 14:32:00,579836200.291886,-914869337.575016,91.4049580368542,318,-591.393365717935,-580.37,145.596897640397,-198.51,479.45
2025-05-07 14:33:00,570188821.625978,-200860113.959159,-1166.80060881148,-1056,-1208.57636388973,-767.82,55.4222676603992,-362.88,479.57
2025-05-07 14:34:00,588425472.483668,-792577161.081284,2124.97769170401,1760,1555.17976699324,1346.84,-63.1869738029787,421.39,479.02
2025-05-07 14:35:00,601471692.835205,-883682022.910044,-2648.74563733539,-2897,-3202.85926019833,-2599.95,97.5083393886242,-1171.75,479.24
2025-05-07 14:36:00,634489956.394764,775432052.846455,-1884.26111111111,-623,-2127.47994444445,-1142.06,-73.19957648232,-418.25,479.86
2025-05-07 14:37:00,667302991.653941,1119397480.85013,-5611.0129456249,-148,-5613.04962153596,-1845.06,-172.998030865675,-845.12,480.26
2025-05-07 14:38:00,674609013.131487,-93523687.5833822,2623.34716292242,997,1607.4773885825,-60.5500000000002,174.662945764179,466.55,479.9
2025-05-07 14:40:00,701808668.292204,2113006458.0697,-4295.4338302502,-5449,-3234.32621058252,-1994.11,-76.7611773488019,-901.84,480.27
2025-05-07 14:41:00,698230267.84814,1012460348.63875,-1776.70328612669,-2502,-1859.66234807594,-1952.41,38.3710498712168,-1068.11,480.27
2025-05-07 14:42:00,1428210508.43855,11571679272.542,-1204.61745094992,-3513,-1998.62321885774,-8080.22,-56.4078168516791,-2234.04,483.51
2025-05-07 14:43:00,1540600582.36777,8427972423.76316,1694.93443292409,-6103,3601.78046431214,-8458.59,-323.77011304393,-2804.9,485.36
2025-05-07 14:44:00,1343058767.50895,6555740866.81394,10090.0121596517,3944,15395.5500219324,7613.64,114.105160491749,2004.26,484.47
2025-05-07 14:45:00,1484576432.45802,8051476486.79852,-4347.87245590667,-8046,-4930.73200140796,-8969.99,-424.367063846966,-3431.3,485.07
2025-05-07 14:46:00,1316802201.10822,8084626987.94839,3795.24429207012,507,3996.5449126746,2440.63,-266.573568888789,631.43,483.78
2025-05-07 14:47:00,1150054452.11647,6015336163.66591,5663.81792303843,3191,5312.59232397505,4089.29,-161.091556841542,1718.92,482.8
2025-05-07 14:48:00,1236182396.61054,6729935297.85276,-4299.00291060291,-2035,-2999.6332042042,-1345.47,-21.46910779751,-546.32,483.28
2025-05-07 14:49:00,1145358388.39281,7410896375.50452,697.835135471342,824,661.535657783331,438.93,59.0952411519811,82.11,482.64
2025-05-07 14:50:00,904775033.148247,5590859030.34892,1172.88606018251,1339,643.801874346122,1723.54,-100.747801144287,759.07,481.02
2025-05-07 14:51:00,978201513.587865,4889000336.20344,-4306.78458725183,-5204,-1494.16183893118,280.62,361.306220942141,-331.2,481.78
2025-05-07 14:52:00,1167547268.4429,8367373437.1086,783.55460008809,735,369.163206291525,-521.65,1.78333540757079,-324.23,482.79
2025-05-07 14:54:00,1116816444.31061,6658327642.31881,203.250709115187,549,128.587597427788,818.79,-46.4435483486446,513.73,482.521
2025-05-07 14:55:00,1208777387.48615,9571061191.21033,116.620649815457,-451,367.64052908891,178.19,-155.260695488704,161.57,482.64
2025-05-07 14:56:00,1231606496.48138,10310197441.1682,-1652.9418033669,-1569,-737.414939338491,-977.68,5.69631455566875,-395.11,483.22
2025-05-07 14:57:00,1203436626.15026,8811475353.83512,-136.470200368436,-907,-236.877784738941,-1151.06,41.5255462164242,-616.88,483.18
2025-05-07 14:58:00,1313517225.05049,10597496494.0408,-63.3172610444671,-171,679.072554457532,471.7,-88.4899286795491,305.36,483.3
2025-05-07 14:59:00,1347307864.93626,12647983854.2865,217.047012987014,2598,66.3372808524815,-141.5,-460.718471676147,-109.09,483.41
2025-05-07 15:00:00,1407474803.17289,14205482307.211,2454.28412518807,1441,1141.15199131479,317.18,-3.52929735598769,367.09,483.67
2025-05-07 15:01:00,1509541968.00865,14316296548.2187,986.987768414018,-1,560.327586188248,114.62,-221.581075237451,77,483.96
2025-05-07 15:02:00,1452907545.13113,15895624644.929,1171.54834434571,1712,536.448086845903,685.52,378.709088642006,660.22,483.5
2025-05-07 15:03:00,1419095214.0137,16901977349.8569,3539.25061225077,3536,461.781223399367,383.18,166.973532033209,335.5,483.32
2025-05-07 15:04:00,1449098384.65777,14420717189.3726,-170.882158119658,172,-35.7459850427351,-167.1,-123.849980468123,-129.03,483.8
2025-05-07 15:05:00,1469778841.99605,16054487059.874,109.421492085206,21,136.814574359977,-11.08,-68.3683559477605,3.71,483.67
2025-05-07 15:06:00,1364125041.508,17492232630.9896,155.245394792326,-354,732.004509761754,543.51,15.7750418243305,106.71,483.32
2025-05-07 15:07:00,1266618893.93609,15243930419.1207,1135.17686637687,937,1271.29423114723,978.16,189.129260516541,227.5,482.95
2025-05-07 15:08:00,1228596920.13908,14801914067.4924,56.6552017522707,-9,75.05460155936,215.57,-16.8603878311151,58.92,482.8
2025-05-07 15:10:00,1175048365.74797,15603791632.9935,-427.216299485272,-343,-55.1719363058184,-157.36,54.3609904475252,-48.16,482.71
2025-05-07 15:11:00,1333651725.17554,16715099013.4642,-771.810899636762,-393,-688.775818007663,-433.23,-26.8100164206993,-321.69,483.32
2025-05-07 15:12:00,1444427352.12847,17872202454.0899,-94.4393719806763,-310,80.747876121463,11.85,-48.92482447115,-54.93,483.46
2025-05-07 15:13:00,1408463151.79256,16517682213.1695,-8.10129870129873,-95,4.17199999999997,-41.32,-17.8799175770921,-41.89,483.7
2025-05-06 11:08:00,451916855.453937,1167124886.69378,963.375,862,1078.2075,847.44,9.25723303624553,306.1,482.18
2025-05-06 11:09:00,392981573.437118,570307888.249972,-3427.61163046723,-3140,-4117.88711925287,-3427.3,51.1412067772366,-1420.6,481.86
2025-05-06 11:10:00,392374641.525867,346180697.881291,-676.690357231822,-1227,-521.060716883487,97.2199999999996,-133.66083478297,-58.3200000000001,481.705
2025-05-06 11:11:00,469301566.659138,1409208027.21547,-8190.24033900881,-3791,-7375.6161625874,-2862.57,-6.85095327030302,-1243.68,482.38
2025-05-06 11:12:00,565831200.07326,2333621893.99035,746.761986863711,69,644.691986042695,-3938.39,39.9900552537483,-986.54,483.14
2025-05-06 11:13:00,705657270.661721,3167183157.28263,5803.92616661935,5823,14558.4699994683,6731.52,294.416358616631,1878.11,484.035
2025-05-06 11:14:00,816382789.090918,3403595624.54708,13743.3196009938,8916,42440.536670343,24739.82,1053.29192609405,7063.12,484.78
2025-05-06 11:15:00,685224284.203875,2554217771.54713,7954.56687701188,6298,8861.04161803752,4858.74,175.036052590216,1724.95,484.05
2025-05-06 11:16:00,638690785.524158,2314689743.78619,-3686.26481005584,-639,910.221938098686,3733.1,-311.374869445853,1296.14,483.59
2025-05-06 11:17:00,651698418.688839,2696128405.02586,1670.33068151515,3982,3604.85841016517,4262.03,206.609669531989,1801.36,483.6
2025-05-06 11:18:00,651104878.315441,2732104009.52548,1250.85741788337,1262,1739.72662913726,1332.72,-2.14015541209994,465,483.639
2025-05-06 11:19:00,841335176.295453,4894746547.11911,3819.12028580739,4103,3078.04834292231,2973.8,26.7073743687034,1303.88,484.04
2025-05-06 11:20:00,507851823.292131,462273975.490361,565.185401627921,-3740,2986.73148279474,-2042.31,-426.571855872687,-949.42,482.9
2025-05-06 11:21:00,499467345.121896,1077371309.0536,8000.16190476191,12167,6490.08720238096,9071.54,138.704996927745,3691.41,482.39
2025-05-06 11:22:00,513065424.444708,1500017784.64663,-2538.0829004329,-1198,-4554.98970562771,-4157.25,237.622287698169,-1300.67,482.66
2025-05-06 11:23:00,497683887.654904,1196417843.13864,-3714.19413919413,-4928,-3256.42119963369,-3620.54,-58.6379805956902,-1483.57,482.56
2025-05-06 11:24:00,466107305.571179,768084594.964587,-5420.657454844,-6206,-4242.88116518883,-2875.52,-171.659586006858,-1293.64,482.14
2025-05-06 11:25:00,468013304.074046,841856333.879153,-2515.54660894662,-2088,-1460.42483080809,-727,-48.8275807308748,-285.26,482.18
2025-05-06 11:27:00,475516185.27648,949911887.024566,-2319.23793916393,-4247,-2533.49173006152,-3461.32,-9.8282423817408,-1475.19,482.31
2025-05-06 11:28:00,478314588.924918,1420771059.73171,469.620361247948,-117,389.965556650247,114.65,102.689493085094,-2.46,482.24
2025-05-06 11:29:00,471746868.4841,1125917769.15458,1113.80566534914,661,455.957865612649,30.2100000000001,86.0082644262029,74.52,482.34
2025-05-06 11:30:00,466636921.371187,1149284118.76403,-126.678704628705,-344,-174.159069264071,-10.25,-68.1216437039424,-46.9099999999999,482.15
2025-05-06 11:31:00,461229286.805071,945110023.561526,3368.09096880133,1949,2581.16658128081,1577.72,-59.9863728895183,709.32,482.25
2025-05-06 11:32:00,467805993.515189,1095850502.66877,781.915339290339,291,168.984639018389,-943.86,-147.109851112574,-286.69,482.3
2025-05-06 11:33:00,465873535.537015,1091522411.11677,178.987438423646,573,-349.457961412151,-56.8000000000001,68.3069803651029,91.3,482.35
2025-05-06 11:34:00,469813610.263829,887833655.743928,4871.17466030701,2855,5205.73603661045,1507.15,223.402696047179,696.63,482.39
2025-05-06 11:35:00,484725579.316257,1746219494.59589,-1377.29166666666,228,-404.592499999997,1235.76,-74.6362042031498,412.7,482.6
2025-05-06 11:36:00,471154507.930791,1379338615.64834,-481.633333333333,-1228,-180.236,-717.74,51.1658288617866,-354.02,482.48
2025-05-06 11:37:00,472375391.557428,1490102538.0119,-4688.73676323676,-2845,-4530.95002652903,-3077.12,-73.9105102549132,-1205.93,482.57
2025-05-06 11:38:00,468874475.582609,1421274683.84288,-1642.06993006993,-2299,-1478.61648310023,-2148.71,-18.8926136029929,-944.54,482.48
2025-05-06 11:39:00,497706774.701342,1978310513.00848,-4659.94065656567,-1364,-6525.07199494951,-2877.54,-324.33099057363,-1142.96,482.76
2025-05-06 11:40:00,506008988.7841,2216599862.11282,-1046.19264069264,-414,-939.741125541126,-1479.2,-97.1013067043438,-402.51,482.78
2025-05-06 11:41:00,501635933.756301,2011868868.43132,-823.967156177158,-2410,-908.041996736598,-2795.35,-60.2964759503581,-1098.34,482.79
2025-05-06 11:42:00,489143581.208131,2001488501.09387,-771.076833620382,-1343,-898.170759104099,-1669.59,-86.8103167278779,-769.81,482.5
2025-05-06 11:43:00,496163681.314935,2029303632.12167,-3475.43246753247,-1823,-3615.71497835498,-2066.9,83.3792422894601,-793.48,482.62
2025-05-06 11:44:00,445468635.94253,960687237.687498,,2310,,1266.69,-15.5313093117725,767.59,482.13
2025-05-06 11:45:00,406566988.910713,152636550.769261,2048.70425315426,2889,1900.32554334555,2682.77,34.3237077984569,1017.65,481.83
2025-05-06 11:46:00,417346225.98947,-257872469.325674,2880.30470092547,2531,5635.67372246504,4748.95,-317.963283175499,1624.39,481.66
2025-05-06 11:47:00,422307763.43988,914475957.386595,1848.96510352393,1811,1826.71894840453,2230.46,321.840266327258,979.1,482.07
2025-05-06 11:48:00,408576062.992172,506390056.521059,739.452380952382,1284,711.447857142859,709.49,56.921766278263,360.15,482.051
2025-05-06 11:49:00,406154657.132864,575296221.309695,-4109.81391625616,-3321,-2572.88241256158,-2709.9,-154.584087765417,-1177.04,482.07
2025-05-06 11:50:00,396337027.379638,486565536.803904,1282.26995319495,1320,372.943343508344,490.53,33.7677244692786,349.16,481.78
2025-05-06 11:51:00,374213548.924192,124348729.326,7537.35102940783,3947,9932.85975989755,6212.92,-548.135468709005,2112.84,481.47
2025-05-06 11:52:00,373399930.76901,-945955748.929916,-745.735683760683,-1621,-662.05119230769,-275.14,218.368966864631,-339.76,481.38
2025-05-06 11:53:00,363937707.507358,-559914070.46341,566.565942028985,710,-33.9430724637693,574.98,-54.4247671965136,266.73,481.43
2025-05-06 11:54:00,375360710.514297,52669344.9761387,1616.59879227053,2799,1118.92012077295,2833.01,8.45795685427565,1152.61,481.61
2025-05-06 11:55:00,392850269.635772,-210867674.031315,4562.50521177695,3848,3922.29433892999,2923.21,-239.757799103865,1394.35,481.71
2025-05-06 11:56:00,347467757.835274,-999482261.861117,-900.255284043442,1234,-2206.00359085213,1240.96,-133.334305954196,686.71,481.22
2025-05-06 11:57:00,347408012.511393,-783392150.54036,-2774.36519438693,-2637,-4810.79755716587,-4220.53,305.990068624871,-1299.28,481.32
2025-05-06 11:58:00,334711032.508283,-1101083395.5585,-901.586616161614,-912,-1409.01303030303,-1392.98,131.258773021226,-540.44,481.195
2025-05-06 11:59:00,336573849.13303,-969503253.988161,-1569.04523809526,-755,-878.88411904764,-50.6500000000001,356.772701018864,-111.01,481.158
2025-05-06 12:00:00,338295573.357909,-1177357059.28295,3612.87429237429,4277,3989.06176490176,4299.21,-109.347777493017,2033.18,481.29
2025-05-06 12:02:00,351444118.697844,-985498464.131879,-2003.69655172414,-1296,-1629.43194252874,-863.88,-46.5976837687674,-412.66,481.41
2025-05-06 12:03:00,408573875.16385,-79094062.2239583,2600.25073420791,3935,3706.70281309038,3394.11,279.874937007768,1668.44,481.93
2025-05-06 12:04:00,410767186.870167,385169727.624149,-1079.27045454545,-2349,-370.040454545455,-1242.67,-281.742446828571,-740.05,482.14
2025-05-06 12:05:00,372948781.235973,73302604.3090808,2302.97848673066,3731,3162.14092320723,3867.75,49.0145135189646,1663.69,481.68
2025-05-06 12:06:00,415680361.309561,990006680.185131,-186.078106185005,313,1331.06726929392,996.51,523.44460052668,300.09,482.22
2025-05-06 12:07:00,415480280.704891,976662619.81406,-4712.11211180125,-3788,-2553.94413043479,-2551.45,-431.220768555421,-1326.04,481.92
2025-05-06 12:08:00,394123969.321131,336990483.555041,-5445.45833333331,-4467,-5014.94988636361,-3883.45,6.09966028638449,-1792.66,482.02
2025-05-06 12:09:00,430532328.551291,1381144182.40813,-1017.76926406926,-472,-1101.4982034632,-1089.23,23.413619599543,-343.54,482.33
2025-05-06 12:10:00,403789706.842514,-320621246.404339,2644.9055500821,2464,3261.55713054187,2990.53,40.0615991348743,1166.94,482
2025-05-06 12:11:00,412048477.284867,834864389.277975,530.385393907168,221,849.137310828956,197.45,92.0225749889437,71.12,482.18
2025-05-06 12:12:00,391215440.993533,241688021.535205,562.60986050986,912,776.448427128427,1352.83,214.447463412749,520.92,481.95
2025-05-06 12:13:00,394701755.531065,850308001.498065,5.47691511387177,-323,-141.485013457557,-270.02,-61.6880569086006,-128.03,482.13
2025-05-06 12:14:00,402024654.438944,601220623.194753,383.640692640693,775,539.772586580086,930.51,24.6029613110973,447.58,482.11
2025-05-06 12:15:00,407977882.433521,789771848.325341,-191.09706959707,-527,-321.801575091575,-723.08,-16.3197690047019,-313.46,482.08
2025-05-06 12:16:00,417751767.995116,1529902772.90816,-970.535361485923,-1900,-407.381069132099,-1712.58,-53.1671718052506,-759.68,482.4
2025-05-06 12:17:00,406250433.706887,1078998804.8324,318.480511560338,-451,634.947527431964,-642.68,8.07960509047611,-267.91,482.23
2025-05-06 12:18:00,411026916.554079,1420950905.91881,-531.12619047619,-809,-170.453452380952,-418.75,85.9129394755303,-235.35,482.31
2025-05-06 12:19:00,410305912.875894,1496579551.50709,206.113095238095,301,182.906488095238,210.83,-22.6411063676856,114.11,482.27
2025-05-06 12:20:00,393394827.847454,755936623.789916,175.563158866995,663,162.138303530377,1126.14,-178.70437542117,402.39,482.125
2025-05-06 12:21:00,344843262.058655,-589939743.00889,-2175.02785642858,-1934,-2254.96355830272,-1755.1,-64.4721677580062,-1132.34,481.57
2025-05-06 12:22:00,311665653.259972,-690383784.787271,-2269.86596860836,-1363,-1586.10565381065,-238.16,-274.529967036084,-138.18,481.581
2025-05-06 12:23:00,327330510.268426,-775899691.310712,2029.15298941799,3723,1426.37763015873,3066.21,-142.970135250145,1429.72,481.365
2025-05-06 12:24:00,305405404.318848,-1266275308.47336,-31.8769943019941,500,-1235.86956623932,-634.94,254.840668709468,-334.24,481.26
2025-05-06 12:25:00,310021448.989232,-1399524149.50063,-141.228528401956,1198,-464.120514782714,873.32,-203.008774301618,442.59,481.32
2025-05-06 12:26:00,348475044.879431,-1164312496.18009,1637.26814750291,2250,1769.81019454123,2556.98,-88.0070948541654,1032.07,481.19
2025-05-06 12:27:00,353166681.143835,298885169.41331,1650.56326165886,3278,564.376180546037,1528.01,-5.11870586392742,1358.71,481.85
2025-05-06 12:28:00,332709198.991491,-192782203.307843,-3831.21357057974,-2942,-3614.59368190306,-2580.21,-113.108769480469,-1251.96,481.62
2025-05-06 12:29:00,344125387.416271,-588945317.056817,8285.3075757576,2980,7835.22960606063,2691.73,108.386833350127,1256.3,481.53
2025-05-06 12:30:00,351679604.191374,515786618.887269,1081.47959770115,574,874.782879310346,246.88,20.3965834057302,163.46,481.81
2025-05-06 12:31:00,349782722.600822,786659415.126167,292.161624743184,-1473,1855.30540996169,-238.61,84.2349670275131,-325.77,481.988
2025-05-06 12:32:00,332615126.044774,-187739451.961962,454.016304347826,1575,380.271884057971,1074.63,-152.797386047608,626.41,481.82
2025-05-06 12:33:00,345548645.51691,566459431.323502,666.636363636364,905,687.227272727273,797.33,109.819777374749,393.02,481.93
2025-05-06 12:34:00,356730382.79665,570578080.429614,-284.543103448274,-299,-129.816120689653,-270.05,4.30327458768208,-161.72,482.01
2025-05-06 12:35:00,348384192.233927,793218160.507712,534.773886847113,309,520.000624166917,377.2,41.2694789628295,177.67,482.01
2025-05-06 12:37:00,345799361.604379,487541250.578275,382.481884057971,595,-19.8093148880104,-83.01,140.485895105962,-9.80000000000003,481.88
2025-05-06 12:38:00,331245914.299607,270960552.482197,-963.42727272727,-2725,-630.448727272725,-1146.08,-72.973021773744,-705.87,481.73
2025-05-06 12:39:00,336928332.177246,-266959307.633218,352.83011258767,587,475.17499686231,767.62,-44.4436696065516,334.7,481.54
2025-05-06 12:40:00,304172968.579514,-1494740759.31464,896.966096866099,1192,39.510142450143,846.9,107.615689226167,445.14,481.22
2025-05-06 12:41:00,294667871.086848,-1838760658.4823,9608.34379144832,5515,6851.92718764323,4070.12,-25.2390111933208,1772.39,480.97
2025-05-06 12:42:00,274731411.733491,-2271232352.87458,617.003367003367,-511,-663.78734006734,-317.4,193.514419088938,-204.09,480.85
2025-05-06 12:43:00,260446223.761507,-2321584637.54293,2643.12156659765,2359,2290.23312732919,859.99,194.149112823638,449.85,480.85
2025-05-06 12:44:00,244409201.790361,-1993012873.31763,-2474.44353472614,-3980,-2233.51538396386,-2457.6,20.7179934039262,-1418.81,480.84
2025-05-06 12:45:00,237599375.69099,-2564782618.34169,-4743.92035330263,-3019,-3238.68972350232,-1171.06,187.743473992419,-571.11,480.73
2025-05-06 12:46:00,234971843.737918,-2755308780.2855,-1281.04617604618,82,-1272.74285714286,1020.15,-40.6421929985792,386.63,480.74
2025-05-06 12:47:00,294000677.793623,-3351848395.08085,5400.6238095238,3539,4536.46552380951,2398.56,-88.807530699246,1296.06,480.63
2025-05-06 12:48:00,222522416.347386,-3038889755.15368,-104.071730205278,-158,-211.223930791787,-425.32,63.903193285355,-255.18,480.74
2025-05-06 12:49:00,240207465.23445,-3533861306.49518,1579.04166687917,697,1137.07952750223,607.58,135.222897828023,267.57,480.59
2025-05-06 12:50:00,232039016.701327,-2793912872.98595,-72.4621635610763,-411,-757.13755279503,-1236.85,-94.751280918138,-472.82,480.71
2025-05-06 12:51:00,297659036.123991,-2250713382.14119,1349.51856170446,2939,1149.51438672571,2117.57,123.741609273148,1138.92,481.02
2025-05-06 12:52:00,259017002.780158,-2218020037.55625,-1417.40567344533,-1542,-1614.50984600648,-2065.63,578.802112290956,-897.3,480.99
2025-05-06 12:53:00,258669237.674181,-1730248668.0595,1293.74829856134,-881,1085.25451366991,-480.76,-52.5776769633819,-421.58,480.96
2025-05-06 12:54:00,239689363.570988,-2149262611.71321,-2330.07101449275,-2605,-862.078623188406,-1025.14,300.80964321434,-620.84,480.97
