Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 12:03:00,,7320.0,,7350.0,7300.0,7600.0,7374.27,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,486046.0,497820.0,541317.0,586539.0,-11773.0,-45222.0,7379.13,7356.03
2026-06-25 12:04:00,,7320.0,,7350.0,7300.0,7600.0,7374.2,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,486516.0,498672.0,542130.0,587637.0,-12156.0,-45507.0,7379.08,7357.03
2026-06-25 12:05:00,,7320.0,,7350.0,7300.0,7600.0,7374.29,,,7350.0,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,487579.0,499630.0,544590.0,587808.0,-12051.0,-43218.0,7379.33,7354.04
2026-06-25 12:06:00,,7320.0,,7350.0,7300.0,7600.0,7374.26,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,488995.0,501683.0,546046.0,588612.0,-12688.0,-42566.0,7379.26,7353.66
2026-06-25 12:07:00,,7320.0,,7350.0,7300.0,7600.0,7374.19,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,490250.0,502242.0,547128.0,589132.0,-11991.0,-42004.0,7379.13,7350.94
2026-06-25 12:08:00,,7320.0,,7350.0,7300.0,7600.0,7374.25,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,490580.0,503822.0,547277.0,590880.0,-13243.0,-43603.0,7379.23,7352.89
2026-06-25 12:09:00,,7320.0,,7350.0,7300.0,7600.0,7373.95,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,492171.0,504481.0,548534.0,592058.0,-12310.0,-43524.0,7379.19,7353.71
2026-06-25 12:10:00,,7320.0,,7350.0,7300.0,7600.0,7374.13,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,492864.0,504764.0,549489.0,592561.0,-11900.0,-43072.0,7379.25,7354.92
2026-06-25 12:11:00,,7320.0,,7350.0,7300.0,7600.0,7374.08,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,495082.0,507634.0,551376.0,594950.0,-12552.0,-43573.0,7379.01,7360.34
2026-06-25 12:12:00,,7320.0,,7350.0,7300.0,7600.0,7373.28,7370.0,7360.0,7350.0,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,497629.0,512479.0,555354.0,597682.0,-14850.0,-42327.0,7377.71,7362.41
2026-06-25 12:13:00,,7320.0,,7350.0,7300.0,7600.0,7373.71,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,499310.0,513829.0,556862.0,599566.0,-14519.0,-42704.0,7378.77,7358.76
2026-06-25 12:14:00,,7320.0,,7350.0,7300.0,7600.0,7373.72,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,501381.0,514591.0,558050.0,600522.0,-13210.0,-42473.0,7378.88,7362.68
2026-06-25 12:15:00,,7320.0,,7350.0,7300.0,7600.0,7373.35,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,502468.0,515725.0,559972.0,601582.0,-13257.0,-41610.0,7378.09,7360.48
2026-06-25 12:16:00,,7320.0,,7350.0,7300.0,7600.0,7373.42,,,,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,504556.0,519320.0,562684.0,605050.0,-14763.0,-42366.0,7378.27,7367.56
2026-06-25 12:17:00,,7320.0,,7350.0,7300.0,7600.0,7374.1,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,505277.0,522147.0,563192.0,608416.0,-16870.0,-45224.0,7379.79,7366.38
2026-06-25 12:18:00,,7320.0,,7350.0,7300.0,7600.0,7373.99,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,505791.0,525024.0,564148.0,610512.0,-19233.0,-46365.0,7379.21,7364.74
2026-06-25 12:19:00,,7320.0,,7350.0,7300.0,7600.0,7373.68,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,507752.0,525772.0,565586.0,611523.0,-18020.0,-45937.0,7379.05,7360.17
2026-06-25 12:20:00,,7320.0,,7350.0,7300.0,7600.0,7374.29,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,509876.0,528352.0,569013.0,611780.0,-18476.0,-42767.0,7379.6,7354.02
2026-06-25 12:21:00,,7320.0,,7350.0,7300.0,7600.0,7374.2,,,,7340.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,511481.0,532679.0,570794.0,618693.0,-21198.0,-47899.0,7379.04,7356.15
2026-06-25 12:22:00,,7320.0,,7350.0,7300.0,7600.0,7373.68,,7375.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,513315.0,534296.0,572659.0,619358.0,-20981.0,-46699.0,7379.16,7356.64
2026-06-25 12:23:00,,7320.0,,7350.0,7300.0,7600.0,7373.78,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,515256.0,534560.0,574890.0,619568.0,-19304.0,-44678.0,7379.47,7356.38
2026-06-25 12:24:00,,7320.0,,7350.0,7300.0,7600.0,7373.48,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,516243.0,535627.0,576580.0,621209.0,-19384.0,-44629.0,7379.16,7355.85
2026-06-25 12:25:00,,7320.0,,7350.0,7300.0,7600.0,7373.52,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,518354.0,536704.0,578316.0,622542.0,-18350.0,-44227.0,7379.21,7357.79
2026-06-25 12:26:00,,7320.0,,7350.0,7300.0,7600.0,7372.44,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,519930.0,537108.0,579272.0,624092.0,-17178.0,-44820.0,7377.19,7358.49
2026-06-25 12:27:00,,7320.0,,7350.0,7300.0,7600.0,7373.51,,7360.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,521745.0,538993.0,581269.0,625881.0,-17248.0,-44612.0,7379.32,7363.95
2026-06-25 12:28:00,,7320.0,,7350.0,7300.0,7600.0,7373.15,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,522336.0,540538.0,582165.0,627276.0,-18202.0,-45111.0,7378.78,7362.71
2026-06-25 12:29:00,,7320.0,,7350.0,7300.0,7600.0,7372.88,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,523346.0,541312.0,584018.0,628671.0,-17966.0,-44653.0,7378.29,7359.1
2026-06-25 12:30:00,,7320.0,,7350.0,7300.0,7600.0,7373.3,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,524106.0,542466.0,584697.0,630372.0,-18359.0,-45675.0,7379.16,7360.73
2026-06-25 12:31:00,,7320.0,,7350.0,7300.0,7600.0,7373.66,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,525032.0,543935.0,585717.0,632266.0,-18903.0,-46549.0,7379.65,7362.72
2026-06-25 12:32:00,,7320.0,,7350.0,7300.0,7600.0,7373.33,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,525412.0,545078.0,586060.0,633823.0,-19666.0,-47763.0,7379.13,7359.16
2026-06-25 12:33:00,,7320.0,,7350.0,7300.0,7600.0,7373.37,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,526996.0,545535.0,587499.0,634269.0,-18539.0,-46770.0,7379.19,7356.79
2026-06-25 12:34:00,,7320.0,,7350.0,7300.0,7600.0,7373.54,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,527747.0,548145.0,588688.0,636382.0,-20398.0,-47694.0,7379.41,7358.04
2026-06-25 12:35:00,,7320.0,,7350.0,7300.0,7600.0,7373.66,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,528290.0,549267.0,589186.0,637896.0,-20977.0,-48710.0,7379.56,7356.98
2026-06-25 12:36:00,,7320.0,,7350.0,7300.0,7600.0,7373.9,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,529645.0,550828.0,589637.0,639730.0,-21183.0,-50093.0,7379.97,7359.66
2026-06-25 12:37:00,,7320.0,,7350.0,7300.0,7600.0,7373.1,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,531359.0,551750.0,591844.0,640690.0,-20391.0,-48846.0,7378.87,7361.52
2026-06-25 12:38:00,,7320.0,,7350.0,7300.0,7600.0,7373.14,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,532008.0,552734.0,593060.0,641968.0,-20726.0,-48908.0,7379.1,7359.59
2026-06-25 12:39:00,,7320.0,,7350.0,7300.0,7600.0,7373.34,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,532296.0,554178.0,593388.0,643509.0,-21882.0,-50121.0,7379.54,7361.86
2026-06-25 12:40:00,,7320.0,,7350.0,7300.0,7600.0,7372.29,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,533082.0,555200.0,594170.0,645134.0,-22118.0,-50963.0,7377.82,7360.92
2026-06-25 12:41:00,,7320.0,,7350.0,7300.0,7600.0,7373.57,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,534586.0,556000.0,596914.0,646019.0,-21413.0,-49105.0,7379.73,7363.78
2026-06-25 12:42:00,,7320.0,,7350.0,7300.0,7600.0,7372.96,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,535426.0,557886.0,598673.0,648217.0,-22461.0,-49544.0,7379.02,7362.13
2026-06-25 12:43:00,,7320.0,,7350.0,7300.0,7600.0,7373.54,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,535972.0,558854.0,600008.0,648948.0,-22882.0,-48941.0,7379.68,7360.36
2026-06-25 12:44:00,,7320.0,,7350.0,7300.0,7600.0,7373.02,,,,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,537668.0,559662.0,601594.0,650764.0,-21995.0,-49170.0,7379.14,7356.98
2026-06-25 12:45:00,,7320.0,,7350.0,7300.0,7600.0,7373.05,,,,7350.0,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,538900.0,562534.0,604196.0,653524.0,-23634.0,-49328.0,7379.16,7354.08
2026-06-25 12:46:00,,7320.0,,7350.0,7300.0,7600.0,7373.18,,,7330.0,7345.0,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,542134.0,565066.0,607814.0,657675.0,-22931.0,-49861.0,7378.7,7349.76
2026-06-25 12:47:00,,7320.0,,7350.0,7300.0,7600.0,7372.81,,,7350.0,,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,544866.0,566186.0,610044.0,659668.0,-21319.0,-49624.0,7379.03,7350.0
2026-06-25 12:48:00,,7320.0,,7350.0,7300.0,7600.0,7372.89,,,7335.0,7345.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,545993.0,568936.0,614358.0,663474.0,-22943.0,-49116.0,7378.86,7347.42
2026-06-25 12:49:00,,7320.0,,7350.0,7300.0,7600.0,7372.87,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,547736.0,570186.0,617684.0,664072.0,-22450.0,-46388.0,7378.42,7346.8
2026-06-25 12:50:00,,7320.0,,7350.0,7300.0,7600.0,7372.45,,,,7350.0,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,548606.0,571972.0,619138.0,666102.0,-23367.0,-46963.0,7379.5,7346.65
2026-06-25 12:51:00,,7320.0,,7350.0,7300.0,7600.0,7372.67,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,549812.0,574348.0,620522.0,668868.0,-24536.0,-48346.0,7378.14,7346.44
2026-06-25 12:52:00,,7320.0,,7350.0,7300.0,7600.0,7372.74,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,551371.0,575062.0,621996.0,669664.0,-23691.0,-47668.0,7378.48,7345.99
2026-06-25 12:53:00,,7320.0,,7350.0,7300.0,7600.0,7372.7,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,552664.0,575722.0,623318.0,670234.0,-23057.0,-46916.0,7378.51,7347.29
2026-06-25 12:54:00,,7320.0,,7350.0,7300.0,7600.0,7372.79,,7350.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,554112.0,578182.0,624156.0,672865.0,-24071.0,-48709.0,7379.09,7354.49
2026-06-25 12:55:00,,7320.0,,7350.0,7300.0,7600.0,7372.72,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,556013.0,579680.0,626262.0,674466.0,-23667.0,-48204.0,7379.09,7353.66
2026-06-25 12:56:00,,7320.0,,7350.0,7300.0,7600.0,7372.34,,,7350.0,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,557812.0,580370.0,628771.0,675022.0,-22557.0,-46251.0,7379.04,7355.16
2026-06-25 12:57:00,,7320.0,,7350.0,7300.0,7600.0,7371.98,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,559794.0,581628.0,631693.0,675561.0,-21834.0,-43868.0,7378.86,7355.78
2026-06-25 12:58:00,,7320.0,,7350.0,7300.0,7600.0,7372.32,,7360.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,561594.0,583542.0,633724.0,678060.0,-21948.0,-44336.0,7378.98,7358.94
2026-06-25 12:59:00,,7320.0,,7350.0,7300.0,7600.0,7372.38,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,562096.0,586820.0,635356.0,680686.0,-24723.0,-45331.0,7379.3,7362.1
2026-06-25 13:00:00,,7320.0,,7350.0,7300.0,7600.0,7371.42,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,563316.0,589602.0,636898.0,682734.0,-26285.0,-45837.0,7377.68,7363.04
2026-06-25 13:01:00,,7320.0,,7350.0,7300.0,7600.0,7371.84,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,565317.0,590980.0,639419.0,684016.0,-25663.0,-44597.0,7378.81,7360.99
2026-06-25 13:02:00,,7320.0,,7350.0,7300.0,7600.0,7371.92,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,566166.0,592626.0,640784.0,685446.0,-26461.0,-44661.0,7379.05,7360.31
2026-06-25 13:03:00,,7320.0,,7350.0,7300.0,7600.0,7372.22,7360.0,,7330.0,7335.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,568558.0,595920.0,646663.0,690118.0,-27363.0,-43455.0,7376.03,7345.56
2026-06-25 13:04:00,,7320.0,,7350.0,7300.0,7600.0,7370.64,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,569482.0,600462.0,649515.0,693991.0,-30981.0,-44476.0,7370.46,7346.58
2026-06-25 13:05:00,,7320.0,,7350.0,7300.0,7600.0,7371.94,,7360.0,,7340.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,571630.0,603683.0,656234.0,696477.0,-32053.0,-40243.0,7378.73,7347.57
2026-06-25 13:06:00,,7320.0,,7350.0,7300.0,7600.0,7370.72,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,573265.0,605054.0,659188.0,697526.0,-31789.0,-38338.0,7378.92,7349.4
2026-06-25 13:07:00,,7320.0,,7350.0,7300.0,7600.0,7371.7,,,,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,575258.0,606770.0,660822.0,700710.0,-31512.0,-39888.0,7379.05,7355.22
2026-06-25 13:08:00,,7320.0,,7350.0,7300.0,7600.0,7371.27,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,577267.0,608124.0,662832.0,701971.0,-30857.0,-39139.0,7378.65,7358.41
2026-06-25 13:09:00,,7320.0,,7350.0,7300.0,7600.0,7372.24,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,578763.0,609159.0,664498.0,702956.0,-30396.0,-38458.0,7379.65,7358.52
2026-06-25 13:10:00,,7320.0,,7350.0,7300.0,7600.0,7372.03,,,,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,582210.0,610016.0,667578.0,704696.0,-27806.0,-37119.0,7379.64,7362.29
2026-06-25 13:11:00,,7320.0,,7350.0,7300.0,7600.0,7371.56,7375.0,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,585952.0,611774.0,670703.0,706508.0,-25822.0,-35805.0,7378.76,7361.83
2026-06-25 13:12:00,,7320.0,,7350.0,7300.0,7600.0,7370.98,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,586688.0,613782.0,672276.0,708434.0,-27094.0,-36158.0,7378.59,7365.01
2026-06-25 13:13:00,,7320.0,,7350.0,7300.0,7600.0,7371.58,,7380.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,588058.0,617386.0,673694.0,713118.0,-29328.0,-39424.0,7379.51,7365.19
2026-06-25 13:14:00,,7320.0,,7350.0,7300.0,7600.0,7371.14,,,7350.0,7360.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,589640.0,618610.0,675665.0,716241.0,-28971.0,-40576.0,7378.91,7358.76
2026-06-25 13:15:00,,7320.0,,7350.0,7300.0,7600.0,7371.85,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,590099.0,620079.0,677349.0,718321.0,-29980.0,-40972.0,7379.6,7360.46
2026-06-25 13:16:00,,7320.0,,7350.0,7300.0,7600.0,7371.09,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,590276.0,621966.0,677881.0,720566.0,-31690.0,-42685.0,7379.07,7360.21
2026-06-25 13:17:00,,7320.0,,7350.0,7300.0,7600.0,7370.77,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,591241.0,624253.0,680098.0,722734.0,-33012.0,-42636.0,7378.77,7366.17
2026-06-25 13:18:00,,7320.0,,7350.0,7300.0,7600.0,7371.42,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,593348.0,625458.0,683029.0,723278.0,-32110.0,-40249.0,7379.64,7366.59
2026-06-25 13:19:00,,7320.0,,7350.0,7300.0,7600.0,7368.9,7370.0,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,595074.0,627046.0,684613.0,725142.0,-31972.0,-40529.0,7376.02,7371.75
2026-06-25 13:20:00,,7320.0,7400.0,,7350.0,7600.0,7371.78,7380.0,7365.0,,7360.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,608430.0,637662.0,691026.0,734034.0,-29232.0,-43009.0,7380.34,7377.03
2026-06-25 13:21:00,,7320.0,7400.0,,7350.0,7600.0,7371.31,7375.0,7390.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,613943.0,639501.0,695168.0,735420.0,-25558.0,-40252.0,7386.57,7376.58
2026-06-25 13:22:00,,7320.0,,7350.0,7300.0,7600.0,7370.85,,,,7375.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,616443.0,640841.0,697320.0,738652.0,-24398.0,-41332.0,7379.57,7372.45
2026-06-25 13:23:00,,7320.0,7400.0,,7350.0,7600.0,7370.98,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,617133.0,643975.0,698900.0,740136.0,-26842.0,-41236.0,7387.15,7375.89
2026-06-25 13:24:00,,7320.0,7400.0,,7350.0,7600.0,7639.74,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,617722.0,645894.0,699273.0,741961.0,-28173.0,-42688.0,7387.28,7376.63
2026-06-25 13:25:00,,7320.0,7400.0,,7350.0,7600.0,7639.93,7380.0,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,622256.0,647587.0,702962.0,742684.0,-25331.0,-39722.0,7387.58,7378.16
2026-06-25 13:26:00,,7320.0,7400.0,,7350.0,7600.0,7365.83,7400.0,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,625524.0,648800.0,703870.0,744998.0,-23275.0,-41127.0,7389.11,7383.33
2026-06-25 13:27:00,7425.0,,7400.0,,7350.0,7600.0,7371.18,7390.0,7385.0,,7375.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,627613.0,654090.0,704802.0,750910.0,-26477.0,-46109.0,7386.95,7384.55
2026-06-25 13:28:00,,7320.0,7400.0,,7350.0,7600.0,7370.32,7400.0,7385.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,629474.0,657206.0,705821.0,753427.0,-27732.0,-47606.0,7387.33,7384.82
2026-06-25 13:29:00,7425.0,,7400.0,,7350.0,7600.0,7370.8,7405.0,7385.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,632794.0,661607.0,711232.0,755325.0,-28813.0,-44093.0,7391.76,7385.63
2026-06-25 13:30:00,7425.0,,7400.0,,7350.0,7600.0,7371.03,,7400.0,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,634450.0,663976.0,713119.0,757602.0,-29526.0,-44483.0,7391.87,7386.64
2026-06-25 13:31:00,,7320.0,7400.0,,7350.0,7600.0,7371.17,,,7375.0,7360.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,637207.0,665992.0,717473.0,760627.0,-28785.0,-43154.0,7387.22,7379.36
2026-06-25 13:32:00,,7320.0,7400.0,,7350.0,7600.0,7372.37,,7390.0,7370.0,7360.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,638514.0,669270.0,720220.0,764400.0,-30756.0,-44180.0,7381.32,7377.51
2026-06-25 13:33:00,,7320.0,7400.0,,7350.0,7600.0,7371.67,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,640301.0,670666.0,723922.0,765558.0,-30365.0,-41636.0,7379.41,7374.59
2026-06-25 13:34:00,,7320.0,,7350.0,7300.0,7600.0,7372.41,7380.0,,7360.0,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,642903.0,672324.0,726393.0,770173.0,-29421.0,-43780.0,7379.91,7369.32
2026-06-25 13:35:00,,7320.0,,7350.0,7300.0,7600.0,7372.52,,,7350.0,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,646186.0,673450.0,730542.0,773818.0,-27264.0,-43276.0,7381.23,7368.02
2026-06-25 13:36:00,,7320.0,,7350.0,7300.0,7600.0,7372.4,,,7360.0,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,646908.0,676370.0,734182.0,775968.0,-29463.0,-41786.0,7380.37,7369.05
2026-06-25 13:37:00,,7320.0,,7350.0,7300.0,7600.0,7372.38,7375.0,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,651183.0,677448.0,737642.0,776671.0,-26265.0,-39029.0,7380.86,7370.49
2026-06-25 13:38:00,,7320.0,,7350.0,7300.0,7600.0,7371.86,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,651891.0,680056.0,739768.0,778366.0,-28165.0,-38598.0,7379.45,7372.75
2026-06-25 13:39:00,,7320.0,7400.0,,7350.0,7600.0,7372.98,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,652986.0,681151.0,741512.0,779588.0,-28165.0,-38077.0,7380.52,7373.08
2026-06-25 13:40:00,,7320.0,,7350.0,7300.0,7600.0,7370.78,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,653823.0,683470.0,743882.0,780447.0,-29647.0,-36565.0,7379.13,7371.38
2026-06-25 13:41:00,,7320.0,,7350.0,7300.0,7600.0,7371.64,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,655962.0,684590.0,745772.0,782736.0,-28628.0,-36965.0,7379.37,7372.07
2026-06-25 13:42:00,,7320.0,,7350.0,7300.0,7600.0,7371.79,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,657121.0,686228.0,747606.0,783902.0,-29107.0,-36295.0,7379.34,7367.9
2026-06-25 13:43:00,,7320.0,,7350.0,7300.0,7600.0,7371.6,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,658348.0,688268.0,748054.0,787048.0,-29920.0,-38993.0,7379.13,7368.78
2026-06-25 13:44:00,,7320.0,,7350.0,7300.0,7600.0,7371.23,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,659120.0,689810.0,749004.0,788684.0,-30689.0,-39679.0,7378.0,7369.91
2026-06-25 13:45:00,,7320.0,,7350.0,7300.0,7600.0,7371.35,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,660277.0,690462.0,750714.0,790004.0,-30185.0,-39290.0,7379.04,7367.49
2026-06-25 13:46:00,,7320.0,,7350.0,7300.0,7600.0,7371.01,,,7365.0,7350.0,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,661600.0,693924.0,753610.0,793076.0,-32324.0,-39465.0,7378.74,7362.25
2026-06-25 13:47:00,,7320.0,,7350.0,7300.0,7600.0,7372.17,,,7360.0,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,663286.0,696397.0,757040.0,794114.0,-33111.0,-37075.0,7379.46,7360.2
2026-06-25 13:48:00,,7320.0,,7350.0,7300.0,7600.0,7371.52,,,7345.0,7340.0,7400.0,7300.0,7360.0,7350.0,7400.0,7400.0,7350.0,7350.0,666353.0,698479.0,758962.0,803945.0,-32126.0,-44983.0,7379.07,7359.4
2026-06-25 13:49:00,,7320.0,,7350.0,7300.0,7600.0,7370.92,,,,,7400.0,7300.0,7350.0,7350.0,7400.0,7400.0,7350.0,7350.0,669214.0,699770.0,761286.0,805602.0,-30556.0,-44315.0,7378.66,7360.64
