Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 12:43:00,3369530.0,1905689.0,2603888.0,997931.0,629.27,257607.96,771346.62,217.0,428.0,0.1282,1.0,0.3644,0.0,0.0,0.0,347.3283,787.1931,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.5,29.0,30.9,34.7,16.4,27.8,20.0,,22.5,19.0,18.91,CHARM_DOMINATED,48.3,0.155,43.9,41.7,NEUTRAL,4.4
2026-06-25 12:44:00,3369530.0,1905689.0,2603888.0,997931.0,629.27,257607.96,771346.62,233.0,-916.0,0.1282,1.0,0.3644,0.0,0.0,0.0,0.0,420.9425,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.2,25.9,30.7,31.3,15.9,17.8,20.0,,22.5,19.0,18.95,CHARM_DOMINATED,48.3,0.155,43.8,41.7,NEUTRAL,4.2
2026-06-25 12:45:00,3369530.0,1905689.0,2603888.0,997931.0,629.27,257607.96,771346.62,233.0,-754.0,0.1282,1.0,0.3644,0.0,0.0,0.0,0.0,-356.7894,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.4,23.8,30.6,29.1,15.6,17.8,20.0,,22.5,19.0,19.04,CHARM_DOMINATED,48.3,0.155,42.5,41.7,NEUTRAL,1.6
2026-06-25 12:46:00,3369530.0,1905689.0,2603888.0,997931.0,629.27,257607.96,771346.62,-80.0,200.0,0.1282,0.0,0.3705,0.0,0.0,0.0,0.0,-173.6641,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.4,22.5,30.5,27.7,15.4,27.8,20.0,,22.5,19.0,19.14,CHARM_DOMINATED,48.3,0.155,42.4,41.7,NEUTRAL,1.4
2026-06-25 12:47:00,3369530.0,1905689.0,2603888.0,997931.0,629.27,257607.96,771346.62,-41.0,103.0,0.1282,0.0,0.3705,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.3,21.6,30.5,26.8,15.3,27.8,20.0,,22.5,19.0,19.1,CHARM_DOMINATED,48.3,0.155,42.3,41.7,NEUTRAL,1.2
2026-06-25 12:48:00,3369610.0,1905843.0,2603888.0,997931.0,629.06,257604.33,771598.86,-15.0,-25.0,0.1282,1.0,0.5644,1.0,80.0,0.0,252.2412,126.1206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.8,26.3,30.5,26.2,15.2,2.8,35.0,,25.0,19.0,19.21,CHARM_DOMINATED,48.3,0.155,42.2,41.8,NEUTRAL,0.8
2026-06-25 12:49:00,3369610.0,1905843.0,2603888.0,997931.0,629.06,257604.33,771598.86,-15.0,-25.0,0.1282,1.0,0.564,0.0,0.0,0.0,0.0,126.1206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.9,29.3,30.5,25.8,15.1,2.8,35.0,,25.0,19.0,19.19,CHARM_DOMINATED,48.3,0.155,42.1,41.9,NEUTRAL,0.4
2026-06-25 12:50:00,3376260.0,1905843.0,2603888.0,997931.0,652.79,257898.93,765732.13,1315.0,2192.0,0.1292,1.0,0.5711,1.0,6650.0,0.0,-5866.7352,-3059.4882,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.3,31.3,30.4,25.5,15.1,12.9,35.0,,21.0,19.0,19.23,CHARM_DOMINATED,48.3,0.155,43.1,42.0,NEUTRAL,2.2
2026-06-25 12:51:00,3376260.0,1905843.0,2607163.0,1001206.0,652.79,257898.93,765732.13,1315.0,2254.0,0.1285,0.3453,0.5587,-1.0,0.0,3275.0,0.0,-3059.4882,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,17.8,27.3,30.4,25.3,15.1,27.9,20.0,,21.0,18.5,19.22,CHARM_DOMINATED,48.3,0.155,43.0,42.1,NEUTRAL,1.8
2026-06-25 12:52:00,3376360.0,1906031.0,2607163.0,1001206.0,652.79,257898.93,765732.13,1298.0,2224.0,0.1286,0.3518,0.5588,1.0,100.0,0.0,0.0,2933.3676,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,16.1,30.0,30.4,25.2,15.1,12.9,35.0,,23.0,18.5,19.22,CHARM_DOMINATED,48.3,0.155,43.0,42.4,NEUTRAL,1.2
2026-06-25 12:53:00,3376360.0,1906126.0,2607163.0,1002366.0,655.04,257850.4,766364.77,1061.0,-3773.0,0.1286,0.3466,0.4433,0.0,0.0,0.0,632.6482,3249.6917,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.7,31.8,30.4,33.9,15.1,17.9,35.0,,23.5,20.0,19.09,CHARM_DOMINATED,48.3,0.155,41.8,42.3,NEUTRAL,1.0
2026-06-25 12:54:00,3376496.0,1908174.0,2648498.0,1043701.0,648.45,257759.55,769450.47,679.0,-4410.0,0.1208,-0.7325,-0.6759,-0.9934,136.0,41335.0,3085.6978,1859.173,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.5,32.9,30.4,27.3,15.1,1.7,35.0,,17.0,20.0,18.83,CHARM_DOMINATED,48.3,0.155,42.7,42.3,NEUTRAL,0.8
2026-06-25 12:55:00,3376496.0,1908174.0,2648498.0,1043701.0,648.45,257759.55,769450.47,-651.0,-1011.0,0.1208,-0.9895,-0.6759,0.0,0.0,0.0,0.0,1226.5248,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.2,28.4,30.4,23.0,15.1,10.7,20.0,,17.0,20.0,18.92,CHARM_DOMINATED,48.3,0.155,42.7,42.2,NEUTRAL,1.0
2026-06-25 12:56:00,3376496.0,1908328.0,2648498.0,1043701.0,647.94,257753.41,769543.55,-682.0,-17.0,0.1208,-0.9886,-0.7299,0.0,0.0,0.0,93.0784,-1812.6338,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,14.2,25.5,23.4,32.5,15.1,19.7,20.0,,20.0,20.0,18.91,CHARM_DOMINATED,48.3,0.155,42.6,42.0,NEUTRAL,1.2
2026-06-25 12:57:00,3376652.0,1908538.0,2648498.0,1043701.0,647.67,257748.37,769795.09,-675.0,1513.0,0.1209,-0.986,-0.7247,1.0,155.0,0.0,251.5426,-1370.5384,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.1,23.6,25.8,29.9,15.1,16.7,20.0,,20.0,20.0,19.0,CHARM_DOMINATED,48.3,0.155,42.5,43.3,NEUTRAL,1.6
2026-06-25 12:58:00,3377264.0,1910076.0,2650973.0,1043701.0,636.51,257953.76,774228.13,-114.0,1402.0,0.1205,-0.9596,-0.7179,-0.6035,612.0,2475.0,4433.0356,2295.7499,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.5,27.6,27.4,28.2,15.1,7.7,35.0,,20.0,19.0,18.93,CHARM_DOMINATED,48.3,0.155,42.5,42.3,NEUTRAL,0.4
2026-06-25 12:59:00,3377508.0,1910140.0,2650973.0,1043701.0,637.08,257960.04,774175.35,304.0,635.0,0.1205,-0.4198,-0.7102,1.0,244.0,0.0,-52.7824,2017.8161,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.8,30.2,28.4,27.1,15.1,7.7,35.0,,19.0,19.0,18.87,CHARM_DOMINATED,48.3,0.155,42.5,41.7,NEUTRAL,1.6
2026-06-25 13:00:00,3377508.0,1910140.0,2650973.0,1043757.0,637.24,257949.39,774043.09,293.0,662.0,0.1205,-0.4198,-0.7102,0.0,0.0,0.0,-132.2528,-2434.8067,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.7,31.9,29.1,26.4,15.1,7.7,35.0,,19.0,17.0,18.95,CHARM_DOMINATED,48.3,0.155,42.4,41.7,NEUTRAL,1.4
2026-06-25 13:01:00,3377508.0,1910140.0,2650973.0,1043757.0,637.24,257949.39,774043.09,324.0,-706.0,0.1205,-0.4198,-0.7102,0.0,0.0,0.0,0.0,-2256.253,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,33.0,29.5,25.9,15.1,1.7,35.0,,19.0,17.0,18.92,CHARM_DOMINATED,48.3,0.155,42.3,41.7,NEUTRAL,1.2
2026-06-25 13:02:00,3377508.0,1910140.0,2650973.0,1043757.0,637.24,257949.39,774043.09,335.0,-883.0,0.1205,-0.4858,-0.7102,0.0,0.0,0.0,0.0,92.5176,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,33.7,29.8,25.6,15.1,1.7,35.0,,19.0,17.0,18.93,CHARM_DOMINATED,48.3,0.155,42.3,41.7,NEUTRAL,1.2
2026-06-25 13:03:00,3377508.0,1910632.0,2650973.0,1043757.0,635.7,257928.37,774734.96,-74.0,-226.0,0.1205,1.0,-0.7127,0.0,0.0,0.0,691.8623,412.0575,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.3,34.2,30.0,25.4,15.1,2.8,35.0,,30.0,17.0,19.22,CHARM_DOMINATED,48.3,0.155,41.1,42.3,NEUTRAL,2.4
2026-06-25 13:04:00,3381945.0,1911203.0,2650973.0,1043757.0,646.51,258019.64,775098.38,664.0,1153.0,0.1212,1.0,-0.5848,1.0,4437.0,0.0,363.4273,527.6448,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.3,34.5,30.1,21.8,15.1,12.9,35.0,,18.0,17.0,19.18,CHARM_DOMINATED,48.3,0.155,41.6,41.6,NEUTRAL,0.0
2026-06-25 13:05:00,3382352.0,1911203.0,2650973.0,1043757.0,647.8,258036.57,774649.94,756.0,1260.0,0.1212,1.0,-0.7709,1.0,407.0,0.0,-448.4468,-388.4409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.3,34.7,30.2,22.9,15.1,12.9,35.0,,22.0,17.0,19.22,CHARM_DOMINATED,48.3,0.155,43.0,41.6,NEUTRAL,2.8
2026-06-25 13:06:00,3382352.0,1911203.0,2650973.0,1043757.0,647.8,258036.57,774649.94,756.0,1670.0,0.1212,1.0,-0.7558,0.0,0.0,0.0,0.0,-751.8682,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.6,34.8,30.2,23.6,15.1,12.9,35.0,,22.0,17.0,19.27,CHARM_DOMINATED,48.3,0.155,43.0,41.6,NEUTRAL,2.8
2026-06-25 13:07:00,3382352.0,1911345.0,2650973.0,1043757.0,647.23,258027.62,775100.72,728.0,-1599.0,0.1212,1.0,-0.7594,0.0,0.0,0.0,450.7845,267.9019,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,13.1,34.9,30.3,32.8,15.1,17.9,35.0,,26.0,17.0,19.1,CHARM_DOMINATED,48.3,0.155,43.0,41.6,NEUTRAL,2.8
2026-06-25 13:08:00,3383199.0,1911591.0,2650973.0,1043757.0,648.83,258043.38,775283.41,946.0,-1983.0,0.1213,1.0,-0.7299,1.0,847.0,0.0,182.6863,540.9588,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,29.7,30.3,30.1,15.1,17.9,20.0,,20.0,17.0,19.01,CHARM_DOMINATED,48.3,0.155,44.8,41.6,NEUTRAL,6.4
2026-06-25 13:09:00,3383271.0,1911591.0,2650973.0,1043757.0,648.83,258043.38,775283.41,188.0,-26.0,0.1214,1.0,0.4648,1.0,72.0,0.0,0.0,-134.0491,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.1,26.3,23.3,37.1,15.1,32.9,20.0,,35.0,17.0,19.0,CHARM_DOMINATED,48.3,0.155,43.2,41.7,NEUTRAL,3.0
2026-06-25 13:10:00,3383499.0,1911819.0,2650973.0,1043757.0,648.83,258043.38,775283.41,106.0,295.0,0.1214,1.0,0.4777,1.0,228.0,0.0,0.0,-316.7354,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.5,24.1,25.8,32.9,15.1,27.9,20.0,,20.0,17.0,18.94,CHARM_DOMINATED,48.3,0.155,43.1,42.0,NEUTRAL,2.2
2026-06-25 13:11:00,3383499.0,1911819.0,2650973.0,1043757.0,648.83,258043.38,775283.41,106.0,-206.0,0.1214,1.0,0.4777,0.0,0.0,0.0,0.0,-91.3431,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.3,27.9,27.4,30.1,15.1,2.9,35.0,,20.0,17.0,18.94,CHARM_DOMINATED,48.3,0.155,43.0,42.2,NEUTRAL,1.6
2026-06-25 13:12:00,3383692.0,1912012.0,2656748.0,1043757.0,632.09,258690.67,774075.6,1290.0,1588.0,0.1203,-0.6232,-0.0791,-0.9352,194.0,5775.0,-1207.8026,-603.9013,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.3,30.4,28.4,28.3,15.1,7.7,35.0,,21.0,19.0,18.92,CHARM_DOMINATED,48.3,0.155,44.4,43.0,NEUTRAL,2.8
2026-06-25 13:13:00,3383692.0,1912012.0,2656873.0,1043757.0,631.72,258711.75,774264.75,1194.0,1931.0,0.1203,-0.8456,0.0429,-1.0,0.0,125.0,189.142,-509.3303,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.3,37.3,29.1,27.1,22.1,7.7,50.0,,21.0,18.0,18.91,CHARM_DOMINATED,48.3,0.155,43.8,43.1,NEUTRAL,1.4
2026-06-25 13:14:00,4568692.0,3227662.0,2656873.0,3088894.0,6764.96,-8523.88,-3933623.81,-433977.0,-723296.0,0.2646,0.9901,0.9901,1.0,1185000.0,0.0,-4707888.5533,-2353245.8043,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,27.2,31.2,46.9,38.6,24.9,56.6,20.0,CALL_WALL_LADDERING,25.0,19.0,19.0,CHARM_DOMINATED,48.3,0.155,50.3,44.5,NEUTRAL,11.6
2026-06-25 13:15:00,4568692.0,3227750.0,2656873.0,3088894.0,6764.62,-8529.0,-3933422.55,-433995.0,-728137.0,0.2646,0.9901,0.9901,0.0,0.0,0.0,201.2561,-2353334.3183,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.2,27.3,58.5,37.3,26.7,41.6,20.0,,24.0,19.0,19.02,CHARM_DOMINATED,48.3,0.155,47.2,43.1,NEUTRAL,8.2
2026-06-25 13:16:00,4568692.0,3419962.0,2656873.0,3088894.0,6055.12,-18237.52,-3671364.1,-472437.0,-792312.0,0.2646,0.9901,0.9901,0.0,0.0,0.0,262058.4477,2484979.5575,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.4,30.0,66.0,36.5,27.9,24.2,35.0,,23.0,19.0,19.04,CHARM_DOMINATED,48.3,0.155,46.0,42.6,NEUTRAL,6.8
2026-06-25 13:17:00,4568692.0,3421044.0,2656873.0,3088894.0,6051.33,-18287.97,-3670060.58,-473809.0,1023371.0,0.2646,0.9998,0.9901,0.0,0.0,0.0,1303.5182,2485524.6315,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.3,26.5,70.9,39.5,28.6,49.2,20.0,,27.0,19.0,18.94,CHARM_DOMINATED,48.3,0.155,46.6,42.1,NEUTRAL,9.0
2026-06-25 13:18:00,4608624.0,3421044.0,2693338.0,3127994.0,6186.42,-22815.08,-3888183.64,-466374.0,1035938.0,0.2623,0.9422,0.9335,0.0454,39931.0,36465.0,-218123.0602,-239539.6229,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,24.2,74.1,41.4,29.1,49.4,20.0,,19.0,16.0,18.88,CHARM_DOMINATED,48.3,0.155,46.3,41.8,NEUTRAL,9.0
2026-06-25 13:19:00,4608624.0,3421146.0,2693338.0,3127994.0,6186.04,-22820.72,-3888008.92,-31238.0,108187.0,0.2623,0.0454,0.9332,0.0,0.0,0.0,174.7286,-240655.1487,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.9,22.7,76.2,42.7,29.4,49.4,20.0,,22.5,16.0,18.88,CHARM_DOMINATED,48.3,0.155,46.7,40.0,NEUTRAL,13.4
2026-06-25 13:20:00,4608770.0,3421292.0,2697653.0,3132309.0,6186.04,-22820.72,-3888008.92,-31220.0,109045.0,0.2616,-0.0087,0.9267,-0.9345,146.0,4315.0,0.0,108497.1353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.6,27.0,77.5,43.5,29.6,34.4,35.0,,20.0,27.0,18.67,CHARM_DOMINATED,48.3,0.155,45.4,40.0,NEUTRAL,10.8
2026-06-25 13:21:00,4608770.0,3421292.0,2697653.0,3132309.0,6186.04,-22820.72,-3888008.92,7222.0,-18142.0,0.2616,-0.0087,0.9267,0.0,0.0,0.0,0.0,108974.1658,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,29.8,78.4,40.5,29.7,24.4,35.0,,20.0,27.0,18.68,CHARM_DOMINATED,48.3,0.155,45.4,40.0,NEUTRAL,10.8
2026-06-25 13:22:00,4608770.0,3421292.0,2756103.0,3132669.0,6010.44,-16515.8,-3907898.9,19057.0,767.0,0.2516,-0.4246,0.8421,-1.0,0.0,58450.0,-19889.9882,-10032.3584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.9,26.4,72.0,42.1,29.8,29.1,20.0,,20.0,19.0,18.77,CHARM_DOMINATED,48.3,0.155,46.3,40.2,NEUTRAL,12.2
2026-06-25 13:23:00,4608770.0,3421292.0,2756103.0,3132669.0,6010.44,-16515.8,-3907898.9,11597.0,19415.0,0.2516,-0.9954,0.842,0.0,0.0,0.0,0.0,-9944.9941,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.6,24.2,74.8,43.1,29.9,29.1,20.0,,20.0,19.0,18.71,CHARM_DOMINATED,48.3,0.155,46.1,40.1,NEUTRAL,12.0
2026-06-25 13:24:00,4608770.0,3421292.0,2756103.0,3133151.0,6011.91,-16553.98,-3907541.24,11522.0,19203.0,0.2516,-0.9954,0.842,0.0,0.0,0.0,357.6678,10123.828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.6,28.0,76.6,43.8,29.9,20.1,35.0,,20.0,20.0,18.72,CHARM_DOMINATED,48.3,0.155,46.0,40.2,NEUTRAL,11.6
2026-06-25 13:25:00,4608770.0,3421292.0,2756103.0,3133151.0,6011.91,-16553.98,-3907541.24,11522.0,-29206.0,0.2516,-1.0,0.842,0.0,0.0,0.0,0.0,10123.828,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.9,30.4,77.8,40.7,29.9,14.1,35.0,,20.0,20.0,18.69,CHARM_DOMINATED,48.3,0.155,44.7,40.2,NEUTRAL,9.0
2026-06-25 13:26:00,4609060.0,3421582.0,2756103.0,3133151.0,6011.91,-16553.98,-3907541.24,11522.0,-29206.0,0.2516,-0.9901,0.842,1.0,290.0,0.0,0.0,-178.8339,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.8,32.0,78.6,38.7,29.9,14.1,35.0,,20.0,20.0,18.66,CHARM_DOMINATED,48.3,0.155,44.6,40.2,NEUTRAL,8.8
2026-06-25 13:27:00,4609310.0,3421683.0,2756317.0,3133199.0,6011.93,-16527.31,-3908158.47,-33.0,346.0,0.2516,0.4327,0.8497,0.0786,250.0,214.0,-617.2317,-487.4497,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.6,33.0,79.1,40.9,29.9,33.6,35.0,,25.0,18.0,18.6,CHARM_DOMINATED,48.3,0.155,45.6,40.2,NEUTRAL,10.8
2026-06-25 13:28:00,4609382.0,3421755.0,2756317.0,3133199.0,6011.93,-16527.31,-3908158.47,-33.0,346.0,0.2516,0.4822,0.8499,1.0,72.0,0.0,0.0,-308.6158,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.7,33.7,79.4,42.3,29.9,33.6,35.0,,50.0,18.0,18.59,CHARM_DOMINATED,48.3,0.155,45.5,40.2,NEUTRAL,10.6
2026-06-25 13:29:00,4609389.0,3421755.0,2756317.0,3133199.0,6011.93,-16527.31,-3908158.47,65.0,108.0,0.2516,0.4865,-0.4192,1.0,7.0,0.0,0.0,308.6158,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.0,34.2,79.6,52.0,29.9,48.6,35.0,CALL_WALL_LADDERING,70.0,18.0,18.57,CHARM_DOMINATED,48.3,0.155,45.3,40.2,NEUTRAL,10.2
2026-06-25 13:30:00,4609389.0,3421755.0,2756355.0,3133199.0,6011.78,-16517.19,-3908025.01,72.0,-143.0,0.2516,0.4217,-0.4194,-1.0,0.0,38.0,133.4607,375.3462,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.2,39.7,79.7,54.8,36.9,38.6,50.0,CALL_WALL_LADDERING,70.0,16.5,18.55,CHARM_DOMINATED,48.3,0.155,45.1,40.2,NEUTRAL,9.8
2026-06-25 13:31:00,4611162.0,3423759.0,2756355.0,3194471.0,6196.62,-22009.79,-3869111.96,-12228.0,-20644.0,0.2518,0.7859,-0.4016,1.0,1773.0,0.0,38913.0491,19523.2549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.4,32.8,79.8,56.6,34.5,54.0,20.0,CALL_WALL_LADDERING,27.0,19.5,18.63,CHARM_DOMINATED,48.3,0.155,43.8,40.2,NEUTRAL,7.2
2026-06-25 13:32:00,4611958.0,3424480.0,2756355.0,3194471.0,6196.9,-22004.98,-3869333.41,-12277.0,-20467.0,0.2518,0.9717,-0.3938,1.0,796.0,0.0,-221.4548,19279.0668,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,28.3,79.9,49.0,32.9,39.0,20.0,,25.0,19.5,18.7,CHARM_DOMINATED,48.3,0.155,43.6,40.2,NEUTRAL,6.8
2026-06-25 13:33:00,4668176.0,3474176.0,2756355.0,3314806.0,6579.05,-32388.04,-3812818.29,-35039.0,-58436.0,0.2575,0.9987,-0.0283,1.0,56218.0,0.0,56515.1263,8623.5809,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,25.4,79.9,44.1,31.9,40.0,20.0,,23.0,19.5,18.71,CHARM_DOMINATED,48.3,0.155,44.7,42.4,NEUTRAL,4.6
2026-06-25 13:34:00,4717150.0,3523504.0,2884221.0,3314806.0,6198.93,-20313.17,-3883023.74,-9538.0,35324.0,0.2411,-0.0855,-0.2751,-0.4461,48974.0,127866.0,-70205.4506,-26190.9593,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.4,23.5,79.9,44.4,31.2,48.2,20.0,,23.0,19.5,18.8,CHARM_DOMINATED,48.3,0.155,44.2,40.9,NEUTRAL,6.6
2026-06-25 13:35:00,4866036.0,3523568.0,2919571.0,3350156.0,6756.51,-11656.18,-4179366.14,20219.0,84888.0,0.25,0.2225,0.0738,0.6163,148886.0,35350.0,-296342.4002,-211420.7612,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.6,22.3,79.9,44.6,30.8,49.7,20.0,,23.0,19.5,18.82,CHARM_DOMINATED,48.3,0.155,46.1,40.2,NEUTRAL,11.8
2026-06-25 13:36:00,4879678.0,3535196.0,3039771.0,3350156.0,6408.23,425.03,-4248174.98,56962.0,189719.0,0.2323,-0.027,-0.1162,-0.7961,13642.0,120200.0,-68808.8422,-175730.459,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.5,21.5,69.4,44.7,30.5,48.1,20.0,,23.0,19.5,18.86,CHARM_DOMINATED,48.3,0.155,47.2,40.4,NEUTRAL,13.6
2026-06-25 13:37:00,4882724.0,3539191.0,3050976.0,3360761.0,6406.19,624.45,-4243581.16,56877.0,83379.0,0.2309,-0.0422,-0.0368,-0.5726,3046.0,11205.0,4593.8166,151166.4127,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,47.0,21.0,62.6,44.8,30.3,48.0,20.0,,50.0,15.5,18.79,CHARM_DOMINATED,48.3,0.155,46.5,40.4,NEUTRAL,12.2
2026-06-25 13:38:00,4927483.0,3609796.0,3129905.0,3363511.0,6116.94,7310.14,-4284783.44,89706.0,-80768.0,0.2231,-0.1805,-0.0795,-0.2763,44759.0,78929.0,-41202.2767,164271.3912,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,36.7,25.9,58.2,41.4,30.2,17.5,35.0,,50.0,19.5,18.81,CHARM_DOMINATED,48.3,0.155,46.6,40.5,NEUTRAL,12.2
2026-06-25 13:39:00,4927520.0,3609834.0,3130192.0,3369824.0,6135.26,6820.06,-4280353.55,62999.0,-120866.0,0.2231,-0.078,-0.0799,-0.7692,38.0,288.0,4429.8945,13721.3217,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,29.1,55.3,39.2,30.1,21.9,35.0,,25.0,20.0,18.77,CHARM_DOMINATED,48.3,0.155,44.1,40.5,NEUTRAL,7.2
2026-06-25 13:40:00,4927520.0,3609834.0,3130192.0,3369824.0,6135.26,6820.06,-4280353.55,33235.0,-46163.0,0.2231,-0.5481,-0.0799,0.0,0.0,0.0,0.0,20519.1773,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.2,25.9,53.4,37.7,30.1,22.1,20.0,,25.0,20.0,18.77,CHARM_DOMINATED,48.3,0.155,44.0,40.5,NEUTRAL,7.0
