Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 13:08:00,,29800.0,,29800.0,29700.0,29800.0,29790.98,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375521.0,12295.0,10874.0,374964.0,363226.0,-364090.0,29792.03,29776.75
2026-06-25 13:09:00,,29800.0,,29800.0,29700.0,29800.0,29790.74,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375530.0,12296.0,10876.0,374983.0,363233.0,-364107.0,29791.64,29774.75
2026-06-25 13:10:00,,29800.0,,29800.0,29700.0,30000.0,29809.64,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375538.0,12358.0,10880.0,375001.0,363181.0,-364121.0,29811.52,29799.25
2026-06-25 13:11:00,,29800.0,,29800.0,29700.0,29800.0,29790.95,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375550.0,12358.0,10986.0,375016.0,363193.0,-364030.0,29791.95,29786.75
2026-06-25 13:12:00,,29800.0,,29800.0,29700.0,30000.0,29967.06,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375550.0,12358.0,11040.0,375018.0,363192.0,-363978.0,29889.69,29801.5
2026-06-25 13:13:00,,29800.0,,29800.0,29700.0,30000.0,29809.64,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375556.0,12364.0,11050.0,375026.0,363192.0,-363976.0,29820.56,29796.5
2026-06-25 13:14:00,,29800.0,,29800.0,29650.0,29800.0,29770.71,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375574.0,12364.0,11092.0,375036.0,363209.0,-363945.0,29791.85,29762.25
2026-06-25 13:15:00,,29800.0,,29800.0,29700.0,29800.0,29790.79,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375582.0,12396.0,11092.0,375066.0,363186.0,-363973.0,29791.73,29771.5
2026-06-25 13:16:00,,29800.0,,29800.0,29650.0,29800.0,29769.24,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375590.0,12397.0,11094.0,375066.0,363193.0,-363971.0,29791.94,29759.5
2026-06-25 13:17:00,,29800.0,,29800.0,29700.0,29800.0,29809.66,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375590.0,12418.0,11094.0,375120.0,363172.0,-364026.0,29809.99,29791.75
2026-06-25 13:18:00,,29800.0,,29800.0,29700.0,29800.0,29790.67,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375600.0,12420.0,11096.0,375121.0,363179.0,-364025.0,29791.6,29788.0
2026-06-25 13:19:00,,29800.0,,29800.0,29700.0,30000.0,29918.06,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375607.0,12434.0,11098.0,375177.0,363173.0,-364079.0,29889.66,29823.25
2026-06-25 13:20:00,,29800.0,,29800.0,29700.0,30000.0,30027.06,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375705.0,12499.0,11109.0,375195.0,363206.0,-364086.0,29962.99,29837.5
2026-06-25 13:21:00,,29800.0,,29800.0,29700.0,30000.0,29969.93,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375755.0,12500.0,11188.0,375195.0,363255.0,-364007.0,29962.39,29828.5
2026-06-25 13:22:00,,29800.0,,29800.0,29700.0,30000.0,29969.88,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375761.0,12509.0,11198.0,375211.0,363252.0,-364013.0,29813.85,29805.25
2026-06-25 13:23:00,,29800.0,,29800.0,29700.0,30000.0,30023.87,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375796.0,12535.0,11200.0,375218.0,363261.0,-364018.0,29962.57,29818.0
2026-06-25 13:24:00,,29800.0,,29800.0,29700.0,30000.0,29968.08,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375799.0,12543.0,11202.0,375223.0,363256.0,-364021.0,29889.89,29821.75
2026-06-25 13:25:00,,29800.0,,29800.0,29700.0,30000.0,29969.45,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375880.0,12559.0,11204.0,375223.0,363321.0,-364019.0,29889.97,29827.25
2026-06-25 13:26:00,29900.0,,,29800.0,29700.0,30000.0,29967.8,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375880.0,12573.0,11204.0,375224.0,363307.0,-364019.0,29961.45,29860.0
2026-06-25 13:27:00,29900.0,,,29800.0,29700.0,30000.0,30022.34,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375902.0,12614.0,11210.0,375422.0,363288.0,-364212.0,29962.81,29869.75
2026-06-25 13:28:00,29900.0,,,29800.0,29700.0,30000.0,30081.71,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375902.0,12628.0,11210.0,375476.0,363274.0,-364266.0,29963.28,29868.25
2026-06-25 13:29:00,29900.0,,,29800.0,29700.0,30000.0,30069.29,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375914.0,12644.0,11214.0,375487.0,363270.0,-364273.0,29963.18,29871.25
2026-06-25 13:30:00,30580.0,,30580.0,,30580.0,30580.0,29876.25,,,,,30580.0,30580.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,406432.0,12644.0,11214.0,406027.0,393787.0,-394813.0,29876.25,29876.25
2026-06-25 13:31:00,,29800.0,,29800.0,29700.0,30000.0,29969.27,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,406528.0,12646.0,11369.0,406083.0,393882.0,-394714.0,29962.56,29830.75
2026-06-25 13:32:00,,29800.0,,29800.0,29700.0,30000.0,29969.88,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,406534.0,12676.0,11401.0,406150.0,393858.0,-394749.0,29963.26,29822.5
2026-06-25 13:33:00,,29800.0,,29800.0,29700.0,30000.0,29969.98,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,406598.0,12680.0,11461.0,406150.0,393918.0,-394689.0,29820.18,29804.0
2026-06-25 13:34:00,30480.0,,30480.0,,30480.0,30480.0,29777.75,,,,,30480.0,30480.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,436997.0,12680.0,11461.0,436590.0,424317.0,-425129.0,29777.75,29777.75
2026-06-25 13:35:00,,29800.0,,29800.0,29700.0,29800.0,29778.94,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437046.0,12684.0,11785.0,436604.0,424362.0,-424819.0,29791.75,29766.5
2026-06-25 13:36:00,,29800.0,,29800.0,29700.0,29800.0,29776.06,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437057.0,12717.0,11790.0,436658.0,424340.0,-424867.0,29791.87,29769.0
2026-06-25 13:37:00,,29800.0,,29800.0,29700.0,29800.0,29790.44,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437060.0,12737.0,11800.0,436680.0,424323.0,-424880.0,29791.52,29779.0
2026-06-25 13:38:00,,29800.0,,29800.0,29700.0,29800.0,29809.72,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437080.0,12749.0,11810.0,436722.0,424331.0,-424912.0,29809.99,29791.75
2026-06-25 13:39:00,,29800.0,,29800.0,29700.0,29800.0,29809.75,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437096.0,12750.0,11814.0,436732.0,424346.0,-424918.0,29820.19,29793.25
2026-06-25 13:40:00,,29800.0,,29800.0,29700.0,29800.0,29790.48,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437098.0,12760.0,11829.0,436732.0,424338.0,-424903.0,29791.69,29777.5
2026-06-25 13:41:00,,29800.0,,29800.0,29700.0,29800.0,29790.52,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437114.0,12766.0,11835.0,436737.0,424348.0,-424902.0,29791.81,29786.0
2026-06-25 13:42:00,,29800.0,,29800.0,29700.0,29800.0,29777.0,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29800.0,30380.0,437124.0,12770.0,11840.0,436738.0,424355.0,-424898.0,29792.05,29758.75
2026-06-25 13:43:00,30480.0,,30480.0,,30480.0,30480.0,29776.5,,,,,30480.0,30480.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467524.0,12770.0,11840.0,467178.0,454754.0,-455338.0,29776.5,29776.5
2026-06-25 13:44:00,,29800.0,,29800.0,29700.0,29800.0,29809.65,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467546.0,12784.0,11869.0,467283.0,454761.0,-455414.0,29809.96,29793.25
2026-06-25 13:45:00,,29800.0,,29800.0,29700.0,29800.0,29790.56,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467562.0,12786.0,11978.0,467285.0,454776.0,-455307.0,29791.85,29788.75
2026-06-25 13:46:00,29770.0,,,29800.0,29700.0,29800.0,29762.19,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467600.0,12786.0,11987.0,467289.0,454814.0,-455302.0,29792.12,29758.75
2026-06-25 13:47:00,29700.0,,,29700.0,29650.0,29800.0,29760.88,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467651.0,12786.0,12092.0,467293.0,454865.0,-455201.0,29742.1,29733.0
2026-06-25 13:48:00,29700.0,,,29700.0,29650.0,29800.0,29762.84,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467688.0,12828.0,12212.0,467308.0,454860.0,-455096.0,29743.31,29730.0
2026-06-25 13:49:00,29770.0,,,29700.0,29650.0,29800.0,29761.69,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467688.0,12835.0,12215.0,467312.0,454853.0,-455097.0,29756.69,29741.0
2026-06-25 13:50:00,,29800.0,,29800.0,29700.0,29800.0,29776.69,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467696.0,12935.0,12217.0,467360.0,454761.0,-455143.0,29792.1,29764.5
2026-06-25 13:51:00,,29800.0,,29800.0,29700.0,29800.0,29790.61,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467717.0,12992.0,12224.0,467373.0,454725.0,-455149.0,29791.99,29773.75
2026-06-25 13:52:00,29770.0,,,29800.0,29700.0,29800.0,29777.89,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467733.0,12996.0,12239.0,467374.0,454737.0,-455135.0,29792.43,29755.0
2026-06-25 13:53:00,,29800.0,,29800.0,29700.0,30000.0,29968.36,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467733.0,13031.0,12242.0,467438.0,454702.0,-455195.0,29820.07,29809.25
2026-06-25 13:54:00,,29800.0,,29800.0,29700.0,29800.0,29790.46,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467759.0,13040.0,12257.0,467443.0,454719.0,-455186.0,29791.59,29786.25
2026-06-25 13:55:00,,29800.0,,29800.0,29700.0,29800.0,29777.61,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467761.0,13049.0,12272.0,467452.0,454712.0,-455180.0,29792.03,29770.0
2026-06-25 13:56:00,,29800.0,,29800.0,29700.0,29800.0,29790.38,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467762.0,13082.0,12272.0,467460.0,454680.0,-455188.0,29791.48,29783.25
2026-06-25 13:57:00,,29800.0,,29800.0,29700.0,29800.0,29790.6,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467789.0,13096.0,12274.0,467460.0,454693.0,-455187.0,29792.0,29778.5
2026-06-25 13:58:00,29770.0,,,29800.0,29700.0,29800.0,29772.89,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467796.0,13096.0,12297.0,467464.0,454700.0,-455167.0,29792.29,29766.75
2026-06-25 13:59:00,29770.0,,,29800.0,29700.0,29800.0,29760.4,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467824.0,13099.0,12298.0,467465.0,454725.0,-455167.0,29792.52,29759.0
2026-06-25 14:00:00,29770.0,,,29800.0,29700.0,29800.0,29778.46,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467824.0,13106.0,12299.0,467497.0,454718.0,-455198.0,29792.24,29765.75
2026-06-25 14:01:00,29770.0,,,29800.0,29700.0,29800.0,29778.88,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467838.0,13114.0,12306.0,467500.0,454724.0,-455193.0,29792.73,29760.75
2026-06-25 14:02:00,29770.0,,,29700.0,29700.0,29800.0,29759.99,,,,,30400.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467872.0,13120.0,12318.0,467525.0,454752.0,-455207.0,29757.4,29743.25
2026-06-25 14:03:00,29700.0,,,29700.0,29650.0,29800.0,29723.59,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467930.0,13120.0,12356.0,467528.0,454809.0,-455173.0,29742.82,29719.0
2026-06-25 14:04:00,29700.0,,,29700.0,29650.0,29800.0,29720.68,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,467979.0,13161.0,12362.0,467540.0,454818.0,-455177.0,29743.33,29712.75
2026-06-25 14:05:00,29700.0,,,29700.0,29650.0,29800.0,29709.79,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468076.0,13162.0,12413.0,467555.0,454913.0,-455142.0,29745.05,29695.0
2026-06-25 14:06:00,29650.0,,,29700.0,29600.0,29800.0,29709.84,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468084.0,13164.0,12440.0,467563.0,454920.0,-455123.0,29830.0,29683.25
2026-06-25 14:07:00,29700.0,,,29700.0,29650.0,29800.0,29709.79,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468171.0,13187.0,12441.0,467565.0,454984.0,-455124.0,29747.74,29697.0
2026-06-25 14:08:00,29700.0,,,29700.0,29650.0,29800.0,29718.86,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468180.0,13192.0,12444.0,467575.0,454987.0,-455131.0,29743.13,29709.75
2026-06-25 14:09:00,29700.0,,,29700.0,29650.0,29800.0,29717.23,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468218.0,13202.0,12447.0,467581.0,455016.0,-455134.0,29744.81,29705.5
2026-06-25 14:10:00,29700.0,,,29700.0,29650.0,29800.0,29717.76,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468218.0,13210.0,12452.0,467587.0,455008.0,-455135.0,29744.02,29706.0
2026-06-25 14:11:00,29700.0,,,29700.0,29650.0,29800.0,29717.86,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468218.0,13254.0,12473.0,467597.0,454965.0,-455124.0,29744.12,29705.25
2026-06-25 14:12:00,29700.0,,,29700.0,29650.0,29800.0,29709.84,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468220.0,13256.0,12481.0,467603.0,454964.0,-455122.0,29840.0,29696.25
2026-06-25 14:13:00,29700.0,,,29700.0,29650.0,29800.0,29718.64,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468225.0,13260.0,12490.0,467604.0,454965.0,-455114.0,29744.15,29701.75
2026-06-25 14:14:00,29650.0,,,29650.0,29650.0,29800.0,29680.31,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468292.0,13266.0,12494.0,467604.0,455026.0,-455110.0,29746.77,29678.5
2026-06-25 14:15:00,29650.0,,,29650.0,29600.0,29800.0,29709.72,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468301.0,13268.0,12504.0,467628.0,455033.0,-455124.0,29745.33,29673.25
2026-06-25 14:16:00,29650.0,,,29650.0,29600.0,29800.0,29679.89,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468323.0,13268.0,12584.0,467634.0,455055.0,-455050.0,29742.21,29649.0
2026-06-25 14:17:00,29650.0,,,29650.0,29600.0,29800.0,29679.6,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468346.0,13270.0,12596.0,467636.0,455076.0,-455040.0,29719.92,29664.5
2026-06-25 14:18:00,29650.0,,,29650.0,29600.0,29800.0,29640.87,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468366.0,13275.0,12626.0,467652.0,455091.0,-455025.0,29760.0,29634.75
2026-06-25 14:19:00,29650.0,,,29650.0,29600.0,29800.0,29641.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468403.0,13277.0,12635.0,467663.0,455126.0,-455028.0,29800.0,29632.25
2026-06-25 14:20:00,29650.0,,,29650.0,29600.0,29800.0,29679.83,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468435.0,13302.0,12636.0,467678.0,455133.0,-455042.0,29695.31,29653.5
2026-06-25 14:21:00,29650.0,,,29650.0,29600.0,29800.0,29678.58,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468448.0,13304.0,12672.0,467692.0,455145.0,-455020.0,29706.68,29641.75
2026-06-25 14:22:00,29650.0,,,29650.0,29600.0,29800.0,29679.46,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468488.0,13318.0,12684.0,467708.0,455170.0,-455024.0,29748.41,29651.0
2026-06-25 14:23:00,29650.0,,,29650.0,29600.0,29800.0,29679.32,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468505.0,13335.0,12684.0,467766.0,455170.0,-455082.0,29736.27,29668.25
2026-06-25 14:24:00,29650.0,,,29650.0,29600.0,29800.0,29679.53,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468559.0,13338.0,12686.0,467870.0,455221.0,-455184.0,29747.56,29658.25
2026-06-25 14:25:00,29650.0,,,29650.0,29600.0,29800.0,29679.46,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468571.0,13338.0,12686.0,467884.0,455233.0,-455198.0,29739.18,29663.75
2026-06-25 14:26:00,29650.0,,,29650.0,29650.0,29800.0,29682.16,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468585.0,13338.0,12710.0,467896.0,455247.0,-455186.0,29744.75,29674.25
2026-06-25 14:27:00,29700.0,,,29700.0,29650.0,29800.0,29709.83,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468586.0,13341.0,12718.0,467920.0,455245.0,-455202.0,29743.4,29690.25
2026-06-25 14:28:00,29650.0,,,29650.0,29650.0,29800.0,29681.51,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468591.0,13341.0,12726.0,467924.0,455250.0,-455199.0,29727.28,29671.75
2026-06-25 14:29:00,29650.0,,,29650.0,29600.0,29800.0,29679.17,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468602.0,13366.0,12727.0,467929.0,455236.0,-455202.0,29800.0,29659.25
2026-06-25 14:30:00,29700.0,,,29700.0,29650.0,29800.0,29709.86,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468657.0,13389.0,12744.0,467932.0,455268.0,-455188.0,29749.01,29684.0
2026-06-25 14:31:00,29650.0,,,29650.0,29600.0,29800.0,29679.16,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468678.0,13389.0,12795.0,467938.0,455289.0,-455143.0,29742.75,29663.75
2026-06-25 14:32:00,29650.0,,,29650.0,29600.0,29800.0,29641.1,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468720.0,13394.0,12836.0,467948.0,455326.0,-455112.0,29698.32,29639.75
2026-06-25 14:33:00,29650.0,,,29650.0,29600.0,29800.0,29641.23,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468738.0,13396.0,12852.0,467948.0,455341.0,-455096.0,29749.86,29633.75
2026-06-25 14:34:00,29650.0,,,29650.0,29600.0,29800.0,29678.76,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468760.0,13426.0,12852.0,467954.0,455335.0,-455102.0,29720.0,29645.5
2026-06-25 14:35:00,29680.0,,,29650.0,29650.0,29800.0,29684.41,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468760.0,13458.0,12854.0,467960.0,455303.0,-455106.0,29694.68,29673.25
2026-06-25 14:36:00,29650.0,,,29650.0,29600.0,29800.0,29678.81,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468778.0,13464.0,12858.0,467960.0,455314.0,-455103.0,29760.0,29649.0
2026-06-25 14:37:00,29650.0,,,29650.0,29600.0,29800.0,29641.1,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468788.0,13464.0,12872.0,467962.0,455324.0,-455090.0,29740.0,29637.5
2026-06-25 14:38:00,29650.0,,,29650.0,29600.0,29800.0,29710.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468788.0,13474.0,12872.0,467964.0,455315.0,-455092.0,29719.97,29644.25
2026-06-25 14:39:00,29650.0,,,29650.0,29600.0,29800.0,29631.21,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468794.0,13474.0,12876.0,467972.0,455320.0,-455096.0,29741.0,29629.75
2026-06-25 14:40:00,29650.0,,,29650.0,29600.0,29800.0,30260.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468868.0,13496.0,12878.0,467978.0,455372.0,-455100.0,29669.98,29644.75
2026-06-25 14:41:00,29650.0,,,29650.0,29600.0,29800.0,29668.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468892.0,13515.0,12879.0,467985.0,455377.0,-455106.0,29940.0,29646.5
2026-06-25 14:42:00,29680.0,,,29650.0,29650.0,29800.0,29686.92,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468942.0,13519.0,12880.0,467992.0,455423.0,-455113.0,29691.27,29671.25
2026-06-25 14:43:00,29680.0,,,29670.0,29650.0,29800.0,29689.07,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468942.0,13524.0,12884.0,468007.0,455418.0,-455123.0,29739.93,29671.75
2026-06-25 14:44:00,29680.0,,,29670.0,29650.0,29800.0,29687.45,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468954.0,13542.0,12889.0,468008.0,455411.0,-455119.0,29750.0,29676.25
2026-06-25 14:45:00,29680.0,,,29670.0,29650.0,29800.0,29800.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468966.0,13553.0,12907.0,468030.0,455413.0,-455123.0,29800.0,29673.25
2026-06-25 14:46:00,29650.0,,,29650.0,29650.0,29800.0,29790.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468973.0,13561.0,12943.0,468030.0,455412.0,-455087.0,29689.5,29660.5
2026-06-25 14:47:00,29650.0,,,29650.0,29600.0,29800.0,29679.89,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468985.0,13566.0,12951.0,468041.0,455419.0,-455090.0,29710.0,29649.5
2026-06-25 14:48:00,29650.0,,,29650.0,29650.0,29800.0,29679.59,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,468986.0,13573.0,12952.0,468048.0,455413.0,-455096.0,29860.0,29659.75
2026-06-25 14:49:00,29650.0,,,29650.0,29600.0,29800.0,29659.97,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469010.0,13578.0,12972.0,468050.0,455433.0,-455078.0,29690.0,29643.5
2026-06-25 14:50:00,29650.0,,,29650.0,29600.0,29800.0,29690.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469013.0,13581.0,12974.0,468064.0,455432.0,-455091.0,29669.96,29652.0
2026-06-25 14:51:00,29650.0,,,29650.0,29600.0,29800.0,29659.99,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469074.0,13582.0,12976.0,468097.0,455492.0,-455121.0,29679.97,29644.5
2026-06-25 14:52:00,29660.0,,,29670.0,29650.0,29800.0,29720.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469075.0,13612.0,12998.0,468200.0,455463.0,-455203.0,29679.52,29666.0
2026-06-25 14:53:00,29680.0,,29680.0,,29650.0,29800.0,29720.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469084.0,13614.0,13002.0,468206.0,455470.0,-455204.0,29699.59,29684.25
2026-06-25 14:54:00,29690.0,,,29690.0,29650.0,29800.0,29710.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469143.0,13614.0,13040.0,468215.0,455529.0,-455175.0,29720.0,29687.0
2026-06-25 14:55:00,29690.0,,,29700.0,29650.0,29800.0,30260.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469148.0,13619.0,13040.0,468228.0,455529.0,-455188.0,29920.0,29692.25
2026-06-25 14:56:00,,29700.0,,29700.0,29700.0,29800.0,29720.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469154.0,13620.0,13044.0,468232.0,455534.0,-455188.0,29720.0,29705.5
2026-06-25 14:57:00,29690.0,,,29690.0,29650.0,29800.0,29710.0,,,,,30250.0,29650.0,30480.0,30380.0,30480.0,29800.0,29800.0,30480.0,469163.0,13620.0,13046.0,468234.0,455543.0,-455188.0,29710.0,29692.75
