Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 13:04:00,,3020.0,,3020.0,3000.0,3040.0,3120.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,482.0,514.0,686.0,1322.0,-32.0,-636.0,3039.8,3022.3
2026-06-25 13:05:00,,3020.0,,3020.0,3000.0,3040.0,3039.8,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,482.0,514.0,691.0,1322.0,-32.0,-631.0,3070.0,3023.5
2026-06-25 13:06:00,,3020.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,482.0,516.0,691.0,1322.0,-35.0,-631.0,3050.0,3023.4
2026-06-25 13:07:00,,3030.0,,3020.0,3000.0,3040.0,3039.81,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,482.0,516.0,691.0,1322.0,-35.0,-631.0,3070.0,3025.7
2026-06-25 13:08:00,,3030.0,,3020.0,3000.0,3040.0,3039.64,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,482.0,524.0,691.0,1322.0,-42.0,-631.0,3039.96,3026.2
2026-06-25 13:09:00,,3030.0,,3020.0,3000.0,3040.0,3039.68,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,482.0,524.0,691.0,1322.0,-42.0,-631.0,3039.97,3025.0
2026-06-25 13:10:00,,3030.0,,3020.0,3000.0,3040.0,3039.63,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,482.0,524.0,691.0,1322.0,-42.0,-631.0,3039.96,3025.9
2026-06-25 13:11:00,,3030.0,,3020.0,3000.0,3040.0,3039.85,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,695.0,1322.0,-38.0,-627.0,3040.0,3024.9
2026-06-25 13:12:00,,3030.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,695.0,1322.0,-38.0,-627.0,3050.0,3026.4
2026-06-25 13:13:00,,3030.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,695.0,1322.0,-38.0,-627.0,3070.0,3026.0
2026-06-25 13:14:00,,3020.0,,3020.0,3000.0,3040.0,3039.94,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,696.0,1322.0,-38.0,-626.0,3070.0,3023.0
2026-06-25 13:15:00,,3030.0,,3020.0,3000.0,3040.0,3039.76,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,696.0,1322.0,-38.0,-626.0,3039.98,3024.6
2026-06-25 13:16:00,,3030.0,,3020.0,3000.0,3040.0,3039.92,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,524.0,696.0,1322.0,-38.0,-626.0,3070.0,3024.5
2026-06-25 13:17:00,,3030.0,,3020.0,3000.0,3040.0,3039.79,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,526.0,696.0,1322.0,-39.0,-626.0,3060.0,3027.2
2026-06-25 13:18:00,,3030.0,,3020.0,3000.0,3040.0,3039.81,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,526.0,696.0,1322.0,-39.0,-626.0,3039.98,3025.8
2026-06-25 13:19:00,,3030.0,,3020.0,3000.0,3040.0,3032.06,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,486.0,526.0,696.0,1322.0,-39.0,-626.0,3070.0,3028.0
2026-06-25 13:20:00,,3030.0,,3030.0,3000.0,3040.0,3039.74,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3060.0,3029.0
2026-06-25 13:21:00,,3030.0,,3030.0,3000.0,3040.0,3039.81,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3070.0,3028.9
2026-06-25 13:22:00,,3030.0,,3030.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3027.3
2026-06-25 13:24:00,,3030.0,,3030.0,3000.0,3040.0,3039.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3070.0,3028.6
2026-06-25 13:25:00,,3030.0,,3030.0,3000.0,3040.0,3039.95,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3060.0,3028.4
2026-06-25 13:26:00,,3030.0,,3040.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3070.0,3031.3
2026-06-25 13:27:00,,3030.0,,3040.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3032.4
2026-06-25 13:28:00,,3030.0,,3040.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3032.6
2026-06-25 13:29:00,,3040.0,,3040.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3034.1
2026-06-25 13:30:00,,3040.0,,3040.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3034.3
2026-06-25 13:31:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3070.0,3029.3
2026-06-25 13:32:00,,3030.0,,3030.0,3000.0,3040.0,3039.83,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3039.98,3029.3
2026-06-25 13:33:00,,3030.0,,3030.0,3000.0,3040.0,3039.93,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3040.0,3027.4
2026-06-25 13:34:00,,3030.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3024.7
2026-06-25 13:35:00,,3020.0,,3020.0,3000.0,3040.0,3030.91,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,705.0,1323.0,-40.0,-618.0,3050.0,3023.4
2026-06-25 13:36:00,,3020.0,,3020.0,3000.0,3040.0,3031.18,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,709.0,1323.0,-40.0,-614.0,3060.0,3022.4
2026-06-25 13:37:00,,3020.0,,3020.0,3000.0,3040.0,3039.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,486.0,526.0,709.0,1323.0,-40.0,-614.0,3040.0,3024.4
2026-06-25 13:38:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3025.0,3025.0
2026-06-25 13:39:00,,3030.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3070.0,3025.4
2026-06-25 13:40:00,,3020.0,,3020.0,3000.0,3040.0,3039.95,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3040.0,3024.4
2026-06-25 13:41:00,,3020.0,,3020.0,3000.0,3040.0,3040.05,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3040.0,3024.0
2026-06-25 13:42:00,,3020.0,,3020.0,3000.0,3040.0,3031.18,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3050.0,3022.4
2026-06-25 13:43:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3040.0,3022.9
2026-06-25 13:44:00,,3020.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3736.0,526.0,709.0,4563.0,3210.0,-3854.0,3050.0,3024.4
2026-06-25 13:45:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3740.0,526.0,709.0,4563.0,3214.0,-3854.0,3040.0,3022.4
2026-06-25 13:46:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3740.0,526.0,709.0,4563.0,3214.0,-3854.0,3040.0,3020.2
2026-06-25 13:47:00,,3020.0,,3020.0,3000.0,3040.0,3029.98,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3742.0,526.0,709.0,4563.0,3216.0,-3854.0,3030.0,3017.9
2026-06-25 13:48:00,,3020.0,,3020.0,3000.0,3040.0,3029.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3742.0,526.0,709.0,4563.0,3216.0,-3854.0,3070.0,3017.5
2026-06-25 13:49:00,,3020.0,,3020.0,3000.0,3040.0,3029.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3742.0,526.0,709.0,4563.0,3216.0,-3854.0,3070.0,3018.5
2026-06-25 13:50:00,,3020.0,,3020.0,3000.0,3040.0,3029.97,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3742.0,536.0,709.0,4563.0,3206.0,-3854.0,3070.0,3019.8
2026-06-25 13:51:00,,3020.0,,3020.0,3000.0,3040.0,3030.48,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3746.0,540.0,709.0,4565.0,3206.0,-3856.0,3030.05,3020.2
2026-06-25 13:52:00,,3020.0,,3020.0,3000.0,3040.0,3029.98,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3746.0,540.0,711.0,4565.0,3206.0,-3854.0,3030.0,3018.8
2026-06-25 13:53:00,,3020.0,,3020.0,3000.0,3040.0,3030.26,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3748.0,542.0,711.0,4565.0,3206.0,-3854.0,3070.0,3023.1
2026-06-25 13:54:00,,3020.0,,3020.0,3000.0,3040.0,3030.59,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3748.0,542.0,711.0,4565.0,3206.0,-3854.0,3050.0,3021.7
2026-06-25 13:55:00,,3020.0,,3020.0,3000.0,3040.0,3120.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3748.0,542.0,711.0,4565.0,3206.0,-3854.0,3120.0,3020.6
2026-06-25 13:56:00,,3020.0,,3020.0,3000.0,3040.0,3120.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3748.0,542.0,711.0,4565.0,3206.0,-3854.0,3120.0,3021.8
2026-06-25 13:57:00,,3020.0,,3020.0,3000.0,3040.0,3030.2,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3748.0,542.0,711.0,4565.0,3206.0,-3854.0,3060.0,3021.9
2026-06-25 13:58:00,,3020.0,,3020.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3070.0,3021.4
2026-06-25 13:59:00,,3020.0,,3020.0,3000.0,3040.0,3030.21,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3030.02,3020.6
2026-06-25 14:00:00,,3020.0,,3020.0,3000.0,3040.0,3030.3,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3030.0,3021.3
2026-06-25 14:01:00,,3020.0,,3020.0,3000.0,3040.0,3120.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3120.0,3020.4
2026-06-25 14:02:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3030.0,3019.5
2026-06-25 14:03:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3030.0,3018.1
2026-06-25 14:04:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3749.0,542.0,711.0,4565.0,3207.0,-3854.0,3030.0,3017.7
2026-06-25 14:05:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4565.0,3209.0,-3854.0,3030.0,3017.5
2026-06-25 14:06:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4565.0,3209.0,-3854.0,3030.0,3018.0
2026-06-25 14:07:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4566.0,3209.0,-3855.0,3030.0,3018.1
2026-06-25 14:08:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4566.0,3209.0,-3855.0,3030.0,3018.3
2026-06-25 14:09:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4566.0,3209.0,-3855.0,3030.0,3018.1
2026-06-25 14:10:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,542.0,711.0,4566.0,3209.0,-3855.0,3040.0,3018.0
2026-06-25 14:11:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3070.0,3019.4
2026-06-25 14:12:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3040.0,3019.1
2026-06-25 14:13:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3030.0,3018.7
2026-06-25 14:14:00,,3040.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3030.0,3016.3
2026-06-25 14:15:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3030.0,3016.7
2026-06-25 14:16:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3070.0,3015.3
2026-06-25 14:17:00,,3040.0,,3040.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3751.0,547.0,711.0,4569.0,3204.0,-3858.0,3070.0,3015.4
2026-06-25 14:18:00,,3010.0,,3010.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,547.0,711.0,4569.0,3205.0,-3858.0,3050.0,3013.4
2026-06-25 14:19:00,,3010.0,,3010.0,3000.0,3040.0,3020.03,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,547.0,712.0,4569.0,3205.0,-3857.0,3020.04,3012.3
2026-06-25 14:20:00,,3040.0,,3040.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,547.0,712.0,4569.0,3205.0,-3857.0,3030.0,3014.3
2026-06-25 14:21:00,,3040.0,,3030.0,3000.0,3040.0,3020.04,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,547.0,712.0,4569.0,3205.0,-3857.0,3020.08,3014.4
2026-06-25 14:22:00,3020.0,,3020.0,,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,547.0,712.0,4569.0,3205.0,-3857.0,3050.0,3015.8
2026-06-25 14:23:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3752.0,549.0,712.0,4569.0,3203.0,-3857.0,3040.0,3015.4
2026-06-25 14:24:00,,3040.0,,3040.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3760.0,556.0,712.0,4569.0,3203.0,-3857.0,3030.0,3015.3
2026-06-25 14:25:00,,3030.0,,3030.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3030.0,3040.0,3760.0,556.0,712.0,4569.0,3203.0,-3857.0,3050.0,3016.2
2026-06-25 14:26:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3764.0,556.0,713.0,4570.0,3207.0,-3857.0,3040.0,3017.0
2026-06-25 14:27:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3764.0,556.0,713.0,4570.0,3207.0,-3857.0,3070.0,3018.9
2026-06-25 14:28:00,,3020.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3764.0,556.0,713.0,4570.0,3207.0,-3857.0,3050.0,3018.1
2026-06-25 14:29:00,,3020.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3764.0,556.0,713.0,4570.0,3207.0,-3857.0,3050.0,3017.8
2026-06-25 14:30:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3764.0,556.0,713.0,4570.0,3207.0,-3857.0,3040.0,3019.5
2026-06-25 14:31:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3770.0,560.0,715.0,4570.0,3209.0,-3855.0,3070.0,3018.6
2026-06-25 14:32:00,,3040.0,,3040.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3773.0,563.0,715.0,4570.0,3210.0,-3855.0,3030.0,3016.3
2026-06-25 14:33:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3773.0,563.0,715.0,4570.0,3210.0,-3855.0,3070.0,3016.6
2026-06-25 14:34:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3070.0,3016.9
2026-06-25 14:35:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3070.0,3018.3
2026-06-25 14:36:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3070.0,3017.0
2026-06-25 14:37:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3040.0,3017.9
2026-06-25 14:38:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3070.0,3018.6
2026-06-25 14:39:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3070.0,3018.3
2026-06-25 14:40:00,,3020.0,,3020.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,715.0,4570.0,3210.0,-3855.0,3050.0,3018.8
2026-06-25 14:41:00,3020.0,,3020.0,,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,566.0,720.0,4570.0,3210.0,-3850.0,3040.0,3018.0
2026-06-25 14:42:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,570.0,720.0,4570.0,3205.0,-3850.0,3070.0,3018.5
2026-06-25 14:43:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,570.0,720.0,4570.0,3205.0,-3850.0,3070.0,3019.3
2026-06-25 14:44:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3030.0,3020.0,3040.0,3776.0,570.0,720.0,4570.0,3205.0,-3850.0,3030.0,3019.3
2026-06-25 14:45:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,570.0,720.0,4580.0,3205.0,-3860.0,3070.0,3019.5
2026-06-25 14:46:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,570.0,720.0,4580.0,3205.0,-3860.0,3070.0,3019.3
2026-06-25 14:47:00,,3020.0,,3020.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,572.0,720.0,4580.0,3204.0,-3860.0,3070.0,3020.5
2026-06-25 14:48:00,,3020.0,,3020.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,572.0,720.0,4580.0,3204.0,-3860.0,3040.0,3020.6
2026-06-25 14:49:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,572.0,720.0,4580.0,3204.0,-3860.0,3030.0,3020.2
2026-06-25 14:50:00,,3030.0,,3030.0,3000.0,3040.0,3040.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,572.0,720.0,4580.0,3204.0,-3860.0,3040.0,3021.6
2026-06-25 14:51:00,,3020.0,,3020.0,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,572.0,720.0,4580.0,3204.0,-3860.0,3030.0,3021.0
2026-06-25 14:52:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,576.0,720.0,4580.0,3199.0,-3860.0,3070.0,3021.3
2026-06-25 14:53:00,3010.0,,3010.0,,3000.0,3040.0,3030.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,576.0,720.0,4580.0,3199.0,-3860.0,3030.0,3023.2
2026-06-25 14:54:00,3020.0,,3020.0,,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,576.0,720.0,4580.0,3199.0,-3860.0,3070.0,3024.8
2026-06-25 14:55:00,3020.0,,3020.0,,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,576.0,720.0,4580.0,3199.0,-3860.0,3070.0,3025.8
2026-06-25 14:56:00,,3040.0,,3040.0,3000.0,3040.0,3020.0,,,,,3050.0,3000.0,3030.0,3020.0,3040.0,3030.0,3020.0,3020.0,3776.0,576.0,720.0,4580.0,3199.0,-3860.0,3020.0,3026.1
