Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-12 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 20:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 20:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30075.0,LIQUIDITY_VACUUM,66.0,0.102,32.9,47.7,SHORT,29.6
2026-07-12 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29772.5,LONG_GAMMA_PINNING,0.0,0.0,26.0,40.7,SHORT,29.4
2026-07-12 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29782.75,LIQUIDITY_VACUUM,74.0,0.0,33.8,48.5,SHORT,29.4
2026-07-12 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29781.75,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.5,SHORT,29.4
2026-07-12 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29763.5,LIQUIDITY_VACUUM,74.0,0.078,33.7,48.5,SHORT,29.6
2026-07-12 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.0,28.0,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,29762.5,LIQUIDITY_VACUUM,74.0,0.078,33.7,48.5,SHORT,29.6
2026-07-12 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29756.5,LIQUIDITY_VACUUM,74.0,0.078,33.7,48.5,SHORT,29.6
2026-07-12 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29761.75,LIQUIDITY_VACUUM,74.0,0.078,32.6,47.4,SHORT,29.6
2026-07-12 21:40:00,0.0,0.0,0.0,23000.0,0.53,-0.09,504.6,-4600.0,-7667.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6007,252.3003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.3,22.0,37.9,15.0,5.2,0.9,35.0,,0.0,29800.0,29758.25,LIQUIDITY_VACUUM,74.0,0.078,35.7,50.5,SHORT,29.6
2026-07-12 21:41:00,0.0,0.0,0.0,44500.0,1.02,-0.18,568.87,-8900.0,-14833.0,0.0,0.0,0.0,0.0,0.0,0.0,64.266,284.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.9168539325842696,35.0,51.53403146067416,15.0,15.0,0.9,35.0,,0.0,29750.0,29754.0,LIQUIDITY_VACUUM,71.0,0.587,37.6,52.4,SHORT,29.6
2026-07-12 21:42:00,0.0,0.0,0.0,44500.0,1.02,-0.18,568.87,-8900.0,-14833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.1673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.91685393258427,15.0,51.53403146067416,30.0,0.0,20.9,15.0,,0.0,29750.0,29761.75,LIQUIDITY_VACUUM,71.0,1.0,35.6,50.4,SHORT,29.6
2026-07-12 21:43:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,-5860.0,9400.0,1.0,1.0,1.0,1.0,15200.0,0.0,-5299.944,-2934.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.91122278056952,35.0,79.50970854271357,45.0,30.0,35.9,35.0,FLOW_EXPANSION_BULLISH,30100.0,29750.0,29754.5,LIQUIDITY_VACUUM,68.0,1.0,59.2,20.5,LONG,77.4
2026-07-12 21:44:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,-5860.0,27317.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2682.105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,35.0,79.5,45.0,30.0,35.9,35.0,FLOW_EXPANSION_BULLISH,30100.0,29750.0,29754.25,LONG_GAMMA_TREND,44.7,0.666,65.5,17.3,LONG,96.4
2026-07-12 21:45:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,-1260.0,15817.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2649.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.91122278056952,15.0,79.50970854271357,60.0,15.0,55.9,15.0,FLOW_EXPANSION_BULLISH,30100.0,29750.0,29762.5,LONG_GAMMA_TREND,76.0,0.072,75.1,19.3,LONG,100
2026-07-12 21:46:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,3040.0,-7600.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2649.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.91122278056952,15.0,79.50970854271357,50.0,15.0,45.9,15.0,,30100.0,29750.0,29768.25,LONG_GAMMA_TREND,76.0,0.072,74.0,18.2,LONG,100
2026-07-12 21:47:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,3040.0,-7600.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.911222780569513,35.0,79.50970854271357,35.0,30.0,25.9,35.0,,30100.0,29750.0,29753.0,LONG_GAMMA_TREND,76.0,0.072,77.5,21.7,LONG,100
2026-07-12 21:48:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.9,35.0,72.5,35.0,30.0,25.9,35.0,,30100.0,29750.0,29751.0,LONG_GAMMA_TREND,76.0,0.072,77.3,21.5,LONG,100
2026-07-12 21:49:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.911222780569513,35.0,59.50970854271357,35.0,30.0,25.9,35.0,,30100.0,29750.0,29756.25,LONG_GAMMA_TREND,76.0,0.072,76.2,20.4,LONG,100
2026-07-12 21:50:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.91122278056952,15.0,59.50970854271357,50.0,15.0,45.9,15.0,,30100.0,29750.0,29765.0,LONG_GAMMA_TREND,76.0,0.072,76.2,20.4,LONG,100
2026-07-12 21:51:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.9,15.0,59.5,50.0,15.0,45.9,15.0,,30100.0,29750.0,29763.5,LONG_GAMMA_TREND,73.0,0.581,75.3,20.2,LONG,100
2026-07-12 21:52:00,15200.0,0.0,0.0,44500.0,1.36,-0.06,-4731.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,25.911222780569513,35.0,59.50970854271357,35.0,30.0,25.9,35.0,,30100.0,29750.0,29743.25,LONG_GAMMA_TREND,73.0,1.0,76.9,21.7,LONG,100
2026-07-12 21:53:00,15200.0,0.0,20075.0,77500.0,1.65,-0.08,-2287.41,-2585.0,-4308.0,-0.1382,-1.0,-0.1382,-1.0,0.0,20075.0,2443.6642,1221.8321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5852360895588561,35.0,52.433954333850586,10.0,30.0,0.6,35.0,,30100.0,29750.0,29749.5,LONG_GAMMA_TREND,70.0,1.0,46.9,41.6,NEUTRAL,10.6
2026-07-12 21:54:00,15200.0,0.0,20075.0,77500.0,1.65,-0.08,-2287.41,-2585.0,-4308.0,-0.1382,-1.0,-0.1382,0.0,0.0,0.0,0.0,1221.8321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.6,35.0,52.4,10.0,30.0,0.6,35.0,,30100.0,29750.0,29747.25,LONG_GAMMA_PINNING,48.3,0.655,49.1,36.3,LONG,25.6
2026-07-12 21:55:00,15200.0,231600.0,20075.0,77500.0,-5.17,-2.08,51585.9,-48905.0,-81508.0,-0.1382,-1.0,-0.1382,0.0,0.0,0.0,53873.3105,25714.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.6,30.0,57.9,15.2,24.8,15.0,20.6,,29990.0,29750.0,29746.5,LONG_GAMMA_PINNING,66.4,0.101,50.3,48.0,NEUTRAL,4.6
2026-07-12 21:56:00,15200.0,231600.0,20075.0,77500.0,-5.17,-2.08,51585.9,-48905.0,-70738.0,-0.1382,-1.0,-0.1382,0.0,0.0,0.0,0.0,25714.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.60050816696915,67.97548602540834,25.0,15.0,0.0,35.6,,29990.0,29750.0,29736.5,LONG_GAMMA_PINNING,63.4,0.61,50.1,45.3,NEUTRAL,9.6
2026-07-12 21:57:00,15200.0,231600.0,20075.0,77500.0,-5.17,-2.08,51585.9,-48905.0,-70738.0,-0.1382,-1.0,-0.1382,0.0,0.0,0.0,0.0,-26936.6552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.6,68.0,25.0,15.0,0.0,35.6,,29990.0,29750.0,29734.0,LONG_GAMMA_TREND,49.0,0.653,45.0,44.3,NEUTRAL,1.4
2026-07-12 21:58:00,15200.0,231600.0,20075.0,77500.0,-5.17,-2.08,51585.9,-46320.0,115800.0,-0.1382,0.0,-1.0,0.0,0.0,0.0,0.0,-26936.6552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.0,45.60050816696915,67.97548602540834,25.0,15.0,0.0,45.6,,29990.0,29750.0,29727.0,LONG_GAMMA_TREND,49.0,0.153,45.0,43.4,NEUTRAL,3.2
