Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 02:51:00,3075345.0,0.0,300350.0,0.0,564.98,1134.62,-1826809.23,3159.0,807.0,0.8221,0.3342,-0.1631,1.0,2802.0,0.0,-12259.5016,-3166.1332,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,55.3,13.8,62.5,72.1,15.1,72.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.3,22.7,LONG,83.2
2026-07-13 02:52:00,3075345.0,0.0,306460.0,0.0,563.62,1135.7,-1825738.36,4381.0,-1538.0,0.8188,-0.0379,-0.2785,-1.0,0.0,6110.0,1070.8791,-9575.9974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,62.9,9.0,65.1,73.1,15.1,77.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.0,22.2,LONG,83.6
2026-07-13 02:53:00,3075345.0,0.0,306460.0,0.0,563.62,1135.7,-1825738.36,3311.0,-851.0,0.8188,-0.3734,-0.32,0.0,0.0,0.0,0.0,7179.8743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,53.9,11.1,59.8,73.8,15.1,37.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,63.8,22.6,LONG,82.4
2026-07-13 02:54:00,3075345.0,0.0,306460.0,0.0,563.62,1135.7,-1825738.36,2259.0,-557.0,0.8188,-0.0817,-0.3678,0.0,0.0,0.0,0.0,5594.3113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,62.0,7.2,56.4,74.2,15.1,77.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,63.8,23.2,LONG,81.2
2026-07-13 02:55:00,3077387.0,0.0,307740.0,0.0,563.64,1137.44,-1830483.13,2447.0,-3349.0,0.8182,-0.2081,-0.4017,0.2294,2042.0,1280.0,-4744.7778,-2907.8284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.7,4.7,61.2,65.7,15.1,49.7,0.0,,7605.0,7540.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,63.8,23.1,LONG,81.4
2026-07-13 02:56:00,3082601.0,0.0,307740.0,0.0,564.71,1140.44,-1837893.02,2929.0,-210.0,0.8185,-0.0091,-0.2933,1.0,5214.0,0.0,-7409.8869,-6077.3323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.0,8.3,57.3,56.7,15.1,47.1,15.0,,7565.0,7540.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,63.8,22.7,LONG,82.2
2026-07-13 02:57:00,3082601.0,0.0,307740.0,0.0,564.71,1140.44,-1837893.02,1707.0,2845.0,0.8185,0.7001,-0.3193,0.0,0.0,0.0,0.0,-1332.5545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.1,10.6,61.7,54.4,15.1,57.1,15.0,FLOW_EXPANSION_BULLISH,7565.0,7540.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,63.8,23.2,LONG,81.2
2026-07-13 02:58:00,3217101.0,0.0,355240.0,0.0,576.34,1225.2,-1750541.32,38107.0,60744.0,0.8011,0.488,0.2355,0.478,134500.0,47500.0,87351.7035,49753.1841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,60.8,12.1,64.6,52.9,22.1,71.5,15.0,FLOW_EXPANSION_BULLISH,7575.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.1,LONG,87.8
2026-07-13 02:59:00,3219486.0,0.0,355240.0,0.0,576.8,1226.47,-1751521.09,38584.0,57194.0,0.8012,0.4943,0.2384,1.0,2385.0,0.0,-979.769,46890.9107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,59.3,18.4,66.5,55.4,26.6,56.5,30.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.1,LONG,87.8
2026-07-13 03:00:00,3220736.0,0.0,356190.0,0.0,576.74,1227.62,-1752536.67,38360.0,59588.0,0.8008,0.4948,0.437,0.1364,1250.0,950.0,-1015.5837,-44673.5281,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,63.6,17.2,67.7,65.8,22.5,71.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.1,LONG,87.6
2026-07-13 03:01:00,3261200.0,0.0,356190.0,0.0,584.77,1230.83,-1762578.78,45410.0,-75984.0,0.8031,0.5732,0.5254,1.0,40464.0,0.0,-10042.1072,-48714.8127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,62.9,16.4,68.5,65.5,19.9,61.5,15.0,CALL_WALL_LADDERING,7540.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.1,LONG,87.8
2026-07-13 03:02:00,3270450.0,0.0,358719.0,0.0,585.98,1233.37,-1760394.67,47766.0,-74045.0,0.8023,0.5731,0.5274,0.5706,9250.0,2529.0,2184.1034,-2931.3255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.2,15.9,69.0,56.6,18.2,46.5,15.0,,7540.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.1,LONG,87.8
2026-07-13 03:03:00,3273252.0,0.0,358719.0,0.0,586.48,1235.29,-1770045.73,11926.0,16056.0,0.8025,0.8833,0.5229,1.0,2802.0,0.0,-9651.0604,1795.3669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.0,15.6,69.3,57.8,17.1,56.5,15.0,FLOW_EXPANSION_BULLISH,7615.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.4,LONG,87.2
2026-07-13 03:04:00,3274186.0,0.0,358719.0,0.0,586.65,1235.93,-1773261.85,11636.0,-16160.0,0.8025,0.8804,0.5551,1.0,934.0,0.0,-3216.1126,-2504.5846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.3,15.4,69.5,55.1,16.4,46.5,15.0,,7615.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.4,LONG,87.2
2026-07-13 03:05:00,3276143.0,0.0,358719.0,0.0,587.06,1237.07,-1774839.81,11587.0,-24224.0,0.8026,0.9127,0.5544,1.0,1957.0,0.0,-1577.9591,1336.4427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.2,10.0,69.7,53.3,15.9,61.5,0.0,,7585.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.5,LONG,87.0
2026-07-13 03:06:00,3296507.0,0.0,368869.0,0.0,589.15,1243.44,-1776076.96,9597.0,3844.0,0.7987,0.4716,0.5269,0.3347,20364.0,10150.0,-1237.1588,5026.0276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.3,11.8,69.8,52.1,15.6,56.4,15.0,FLOW_EXPANSION_BULLISH,7550.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.7,LONG,86.4
2026-07-13 03:07:00,3302975.0,0.0,368869.0,0.0,590.49,1246.41,-1778707.18,8535.0,11112.0,0.7991,0.5243,0.5697,1.0,6468.0,0.0,-2630.2133,463.3498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.3,12.9,69.9,51.4,15.4,56.4,15.0,FLOW_EXPANSION_BULLISH,7560.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.8,LONG,86.2
2026-07-13 03:08:00,3302975.0,0.0,368869.0,0.0,590.49,1246.41,-1778707.18,7975.0,10882.0,0.7991,0.4909,0.5697,0.0,0.0,0.0,0.0,92.4523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.3,13.6,69.9,50.9,15.3,56.4,15.0,FLOW_EXPANSION_BULLISH,7560.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.9,LONG,86.0
2026-07-13 03:09:00,3304045.0,0.0,368869.0,0.0,590.69,1247.12,-1781877.56,8002.0,-13723.0,0.7991,0.4926,0.5712,1.0,1070.0,0.0,-3170.385,348.4936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.1,8.8,69.9,50.6,15.2,61.4,0.0,,7610.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.0,LONG,85.8
2026-07-13 03:10:00,3331195.0,0.0,368869.0,0.0,596.04,1261.29,-1809294.89,13040.0,-9084.0,0.8006,0.6887,0.6118,1.0,27150.0,0.0,-27417.3262,-13978.7489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,54.0,11.0,69.9,46.9,15.1,46.5,15.0,,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.6,LONG,86.6
2026-07-13 03:11:00,3331195.0,0.0,368869.0,0.0,596.04,1261.29,-1809294.89,6938.0,6173.0,0.8006,1.0,0.6053,0.0,0.0,0.0,0.0,-12123.4706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.9,12.4,69.9,48.0,15.1,56.5,15.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.1,LONG,85.6
2026-07-13 03:12:00,3332649.0,0.0,371509.0,0.0,595.61,1262.94,-1809129.0,6463.0,9880.0,0.7994,0.8366,0.5936,-0.2897,1454.0,2640.0,165.8848,15376.798,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,65.9,8.1,69.9,61.0,15.1,86.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.2,LONG,85.4
2026-07-13 03:13:00,3368456.0,0.0,374149.0,0.0,601.26,1266.0,-1803809.45,14152.0,70.0,0.8001,0.8508,0.7779,0.8627,35807.0,2640.0,5319.5495,16451.3803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,62.6,10.5,62.9,57.1,15.1,56.4,15.0,FLOW_EXPANSION_BULLISH,7530.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.5,LONG,86.8
2026-07-13 03:14:00,3385606.0,0.0,375980.0,0.0,604.13,1274.4,-1802628.22,17734.0,6932.0,0.8001,0.8396,0.778,0.8071,17150.0,1831.0,1181.234,3167.4493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,60.4,17.3,65.4,54.6,22.1,56.4,30.0,FLOW_EXPANSION_BULLISH,7570.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.1,LONG,87.6
2026-07-13 03:15:00,3396632.0,0.0,378840.0,0.0,605.66,1280.31,-1815597.92,15082.0,21724.0,0.7993,0.7355,0.7718,0.5881,11026.0,2860.0,-12969.7041,-8636.9522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,59.0,21.7,67.0,53.0,26.6,56.4,30.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.9,LONG,88.6
2026-07-13 03:16:00,3447513.0,0.0,378840.0,0.0,614.73,1289.8,-1836367.73,25258.0,6646.0,0.802,0.8421,0.7832,1.0,50881.0,0.0,-20769.8006,-20120.1441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,58.1,24.6,61.1,52.0,29.5,56.5,30.0,FLOW_EXPANSION_BULLISH,7525.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.8,LONG,89.0
2026-07-13 03:17:00,3465146.0,0.0,380340.0,0.0,617.97,1296.66,-1840059.01,28266.0,-747.0,0.8022,0.875,0.8001,0.8432,17633.0,1500.0,-3691.2829,-6336.3067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.0,21.2,57.2,47.8,24.4,46.5,15.0,,7550.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:18:00,3491034.0,0.0,380340.0,0.0,623.24,1305.47,-1837907.03,25754.0,15534.0,0.8035,0.9038,0.8194,1.0,25888.0,0.0,2151.9819,16100.1018,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.9,19.0,61.7,48.6,21.1,56.5,15.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:19:00,3518055.0,0.0,380340.0,0.0,628.63,1319.26,-1877369.99,27362.0,-8370.0,0.8049,0.9363,0.8371,1.0,27021.0,0.0,-39462.9667,-6424.9506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.0,17.6,64.6,49.1,19.0,46.6,15.0,,7615.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:20:00,3530795.0,0.0,381290.0,0.0,630.88,1325.75,-1886587.72,27323.0,-12807.0,0.8051,0.9641,0.8372,0.8612,12740.0,950.0,-9217.7283,-23570.697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.4,11.4,66.5,45.9,17.6,61.6,0.0,,7575.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:21:00,3599062.0,0.0,393502.0,0.0,641.34,1342.21,-1865035.62,33242.0,17886.0,0.8029,0.8236,0.8494,0.6965,68267.0,12212.0,21552.106,24822.6813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.0,7.4,67.7,47.3,16.7,71.5,0.0,FLOW_EXPANSION_BULLISH,7535.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.9,LONG,88.6
2026-07-13 03:22:00,3677278.0,0.0,395002.0,0.0,655.06,1350.84,-1884611.63,45359.0,31507.0,0.806,0.8707,0.8695,0.9624,78216.0,1500.0,-19576.0166,25328.3923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,64.7,4.8,68.5,48.2,16.1,71.6,0.0,FLOW_EXPANSION_BULLISH,7535.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:23:00,3681781.0,0.0,395002.0,0.0,655.95,1352.96,-1886776.85,41082.0,34544.0,0.8062,0.8572,0.8709,1.0,4503.0,0.0,-2165.2228,-17037.8085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.9,8.4,69.0,48.8,15.7,56.6,15.0,FLOW_EXPANSION_BULLISH,7575.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:24:00,3749988.0,0.0,397377.0,0.0,667.99,1354.52,-1887057.58,49794.0,4516.0,0.8084,0.8631,0.8798,0.9327,68207.0,2375.0,-280.7285,-2211.0204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.1,10.7,62.4,49.2,15.5,56.7,15.0,FLOW_EXPANSION_BULLISH,7535.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.8,LONG,89.0
2026-07-13 03:25:00,3749988.0,0.0,397377.0,0.0,667.99,1354.52,-1887057.58,47056.0,-55069.0,0.8084,0.8633,0.8725,0.0,0.0,0.0,0.0,10730.2554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,60.6,7.0,65.1,46.0,15.3,61.7,0.0,,7535.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,22.1,LONG,87.8
2026-07-13 03:26:00,3751058.0,0.0,397377.0,0.0,668.2,1355.23,-1890224.48,31174.0,-18226.0,0.8084,0.9503,0.8728,1.0,1070.0,0.0,-3166.8944,-360.4716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,55.7,9.8,66.8,47.4,15.2,46.7,15.0,,7610.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.8,LONG,88.8
2026-07-13 03:27:00,3755236.0,0.0,397377.0,0.0,669.16,1355.8,-1888565.52,16067.0,-35793.0,0.8086,0.9409,0.8846,1.0,4178.0,0.0,1658.9576,-613.6042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,52.5,11.6,67.9,44.8,15.1,46.7,15.0,,7550.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.2,LONG,86.0
2026-07-13 03:28:00,3755236.0,0.0,397377.0,0.0,669.16,1355.8,-1888565.52,15166.0,-33542.0,0.8086,0.9374,0.8867,0.0,0.0,0.0,0.0,2412.926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.5,12.8,68.6,43.1,15.1,46.7,15.0,,7550.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,23.3,LONG,86.0
2026-07-13 03:29:00,3759459.0,0.0,398517.0,0.0,669.68,1358.3,-1889546.43,2122.0,2645.0,0.8083,0.7851,0.8863,0.5749,4223.0,1140.0,-980.9146,263.5111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.7,13.6,69.1,49.0,15.1,56.6,15.0,FLOW_EXPANSION_BULLISH,7580.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,24.2,LONG,84.2
2026-07-13 03:30:00,3802319.0,0.0,398517.0,0.0,676.68,1358.3,-1889546.43,10694.0,13450.0,0.8103,0.9574,0.9075,1.0,42860.0,0.0,0.0,-1319.9361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,59.4,8.8,69.4,49.4,15.1,71.7,0.0,FLOW_EXPANSION_BULLISH,7520.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,23.6,LONG,84.8
2026-07-13 03:31:00,3802319.0,0.0,398517.0,0.0,676.68,1358.3,-1889546.43,10480.0,13985.0,0.8103,0.9565,0.8949,0.0,0.0,0.0,0.0,490.4573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.7,5.7,69.6,49.6,15.1,71.7,0.0,FLOW_EXPANSION_BULLISH,7520.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.3,LONG,85.8
2026-07-13 03:32:00,3812618.0,0.0,398517.0,0.0,678.73,1363.46,-1896849.15,11704.0,15038.0,0.8107,0.961,0.9006,1.0,10299.0,0.0,-7302.714,-3160.8997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.3,9.0,69.7,49.7,15.1,56.7,15.0,FLOW_EXPANSION_BULLISH,7575.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.0,LONG,86.4
2026-07-13 03:33:00,3814575.0,0.0,410365.0,0.0,676.52,1367.04,-1895382.08,14465.0,-16077.0,0.8057,0.6409,0.8302,-0.7165,1957.0,11848.0,1467.0721,-2917.821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,61.4,11.1,69.8,58.6,15.1,61.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.7,LONG,87.0
2026-07-13 03:34:00,3816715.0,0.0,410365.0,0.0,676.93,1368.46,-1901756.96,13821.0,-12682.0,0.8058,0.6571,0.8173,1.0,2140.0,0.0,-6374.8831,1197.4515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,66.7,7.2,69.9,64.3,15.1,76.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.9,LONG,86.0
2026-07-13 03:35:00,3817785.0,0.0,410365.0,0.0,677.14,1369.18,-1904954.63,5463.0,522.0,0.8059,0.1325,0.816,1.0,1070.0,0.0,-3197.6755,-1868.4584,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,73.6,4.7,62.9,71.5,15.1,86.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.4,LONG,85.0
2026-07-13 03:36:00,3817785.0,0.0,410365.0,0.0,677.14,1369.18,-1904954.63,5463.0,-10982.0,0.8059,0.1325,0.8568,0.0,0.0,0.0,0.0,855.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,74.6,3.1,65.4,72.7,15.1,76.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.0,23.3,LONG,85.4
2026-07-13 03:37:00,3820170.0,0.0,410365.0,0.0,677.6,1370.33,-1905857.84,3880.0,-6821.0,0.806,-0.2214,0.8058,1.0,2385.0,0.0,-903.2077,4334.6755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.5,7.3,67.0,64.8,15.1,37.2,15.0,,7580.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.2,LONG,85.4
2026-07-13 03:38:00,3822874.0,0.0,411246.0,0.0,677.85,1372.35,-1909406.32,1836.0,385.0,0.8057,0.8081,0.7935,0.5085,2704.0,881.0,-3548.4821,-627.0071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,59.8,10.0,61.1,63.1,15.1,56.5,15.0,FLOW_EXPANSION_BULLISH,7600.0,7520.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,23.2,LONG,85.4
2026-07-13 03:39:00,3842274.0,0.0,412746.0,0.0,681.1,1378.71,-1909066.33,5588.0,8422.0,0.806,0.8296,0.7145,0.8565,19400.0,1500.0,339.9943,-1152.6401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.9,6.5,64.2,58.5,15.1,71.6,0.0,FLOW_EXPANSION_BULLISH,7525.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.9,LONG,86.0
2026-07-13 03:40:00,3869359.0,0.0,412746.0,0.0,685.63,1379.91,-1909259.94,10791.0,15998.0,0.8072,0.9117,0.7719,1.0,27085.0,0.0,-193.6104,2299.0368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.6,4.2,66.2,55.5,15.1,71.6,0.0,FLOW_EXPANSION_BULLISH,7525.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.0,LONG,87.8
2026-07-13 03:41:00,3872839.0,0.0,412746.0,0.0,686.32,1381.58,-1911716.9,11487.0,14170.0,0.8074,0.9171,0.7759,1.0,3480.0,0.0,-2456.9554,278.961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,68.3,2.7,67.5,53.6,15.1,71.6,0.0,FLOW_EXPANSION_BULLISH,7570.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.0,LONG,87.8
2026-07-13 03:42:00,3892879.0,0.0,432341.0,0.0,685.17,1385.26,-1909706.71,18937.0,11158.0,0.8001,0.5358,0.5949,0.0112,20040.0,19595.0,2010.1835,-296.5779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,69.4,1.8,68.4,52.3,15.1,71.3,0.0,FLOW_EXPANSION_BULLISH,7520.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.1,LONG,87.6
2026-07-13 03:43:00,3900033.0,0.0,436661.0,0.0,685.72,1388.54,-1905207.03,20515.0,-5796.0,0.7986,0.5045,0.5732,0.247,7154.0,4320.0,4499.6819,4580.2156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.6,1.2,62.0,48.0,15.1,61.3,0.0,,7560.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,65.9,22.2,LONG,87.4
2026-07-13 03:44:00,3911441.0,0.0,454556.0,0.0,684.19,1397.7,-1914106.98,22195.0,11522.0,0.7918,0.2465,0.4612,-0.2214,11408.0,17895.0,-8899.9514,-1976.7488,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,68.2,6.0,64.8,61.0,15.1,71.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7565.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.0,LONG,88.4
2026-07-13 03:45:00,3957797.0,0.0,454556.0,0.0,693.26,1402.81,-1924791.99,26050.0,7487.0,0.794,0.358,0.4701,1.0,46356.0,0.0,-10685.0031,-13047.4099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.0,9.2,59.6,57.1,15.1,56.1,15.0,FLOW_EXPANSION_BULLISH,7540.0,7565.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.1,22.0,LONG,88.2
