Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:35:00,7575.0,,7575.0,,7550.0,7600.0,7533.85,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37764.0,26384.0,33128.0,24620.0,11381.0,8508.0,7531.01,7548.28
2026-07-13 10:36:00,7575.0,,7575.0,,7550.0,7600.0,7533.74,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37884.0,26506.0,33220.0,24734.0,11379.0,8486.0,7530.93,7546.16
2026-07-13 10:37:00,7575.0,,7575.0,,7550.0,7600.0,7533.75,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37912.0,26599.0,33226.0,24874.0,11313.0,8353.0,7530.94,7547.45
2026-07-13 10:38:00,7575.0,,7575.0,,7550.0,7600.0,7533.81,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37995.0,26606.0,33262.0,24891.0,11389.0,8371.0,7530.98,7547.66
2026-07-13 10:39:00,7575.0,,7575.0,,7550.0,7600.0,7533.78,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38029.0,26732.0,33291.0,24911.0,11297.0,8380.0,7530.96,7547.13
2026-07-13 10:40:00,7575.0,,7575.0,,7550.0,7600.0,7533.83,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38116.0,26744.0,33328.0,24938.0,11371.0,8390.0,7530.96,7546.96
2026-07-13 10:41:00,7575.0,,7575.0,,7550.0,7600.0,7533.81,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38168.0,26750.0,33440.0,24952.0,11418.0,8489.0,7530.96,7546.66
2026-07-13 10:42:00,7575.0,,7575.0,,7550.0,7600.0,7533.81,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38282.0,26778.0,33505.0,24975.0,11504.0,8530.0,7530.97,7545.09
2026-07-13 10:43:00,7575.0,,7575.0,,7550.0,7600.0,7533.73,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38304.0,26811.0,33546.0,25166.0,11493.0,8380.0,7530.93,7545.97
2026-07-13 10:44:00,7575.0,,7575.0,,7550.0,7600.0,7533.79,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38340.0,27014.0,33606.0,25352.0,11326.0,8255.0,7530.96,7545.11
2026-07-13 10:45:00,7575.0,,7575.0,,7550.0,7600.0,7533.89,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38410.0,27058.0,33792.0,25623.0,11352.0,8169.0,7531.02,7542.66
2026-07-13 10:46:00,7575.0,,7575.0,,7550.0,7600.0,7533.78,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38476.0,27108.0,33898.0,25820.0,11367.0,8077.0,7530.95,7542.78
2026-07-13 10:47:00,7575.0,,7575.0,,7550.0,7600.0,7533.87,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38596.0,27300.0,33969.0,26299.0,11297.0,7670.0,7530.99,7543.29
2026-07-13 10:48:00,7575.0,,7575.0,,7550.0,7600.0,7533.86,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,38604.0,27360.0,33981.0,26768.0,11245.0,7213.0,7531.0,7543.24
2026-07-13 10:49:00,7575.0,,7575.0,,7550.0,7600.0,7533.81,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,39052.0,27460.0,34378.0,27031.0,11592.0,7347.0,7531.0,7542.03
2026-07-13 10:50:00,7575.0,,7575.0,,7550.0,7600.0,7533.91,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,39376.0,27526.0,34579.0,27052.0,11850.0,7527.0,7531.12,7541.09
2026-07-13 10:51:00,7575.0,,7575.0,,7550.0,7600.0,7533.73,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,39450.0,27696.0,34849.0,27594.0,11755.0,7255.0,7530.99,7541.29
2026-07-13 10:52:00,7575.0,,7575.0,,7550.0,7600.0,7533.7,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,39643.0,28172.0,34969.0,28382.0,11471.0,6587.0,7530.96,7540.69
2026-07-13 10:53:00,7575.0,,7575.0,,7550.0,7600.0,7533.7,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,39686.0,28246.0,34988.0,28516.0,11440.0,6471.0,7530.94,7541.46
2026-07-13 10:54:00,7575.0,,7575.0,,7550.0,7600.0,7533.71,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40196.0,28277.0,35174.0,28522.0,11919.0,6653.0,7530.99,7541.49
2026-07-13 10:55:00,7575.0,,7575.0,,7550.0,7600.0,7533.53,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40318.0,28290.0,35344.0,28522.0,12028.0,6821.0,7530.93,7541.34
2026-07-13 10:56:00,7575.0,,,7500.0,7550.0,7600.0,7533.59,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40447.0,28338.0,35570.0,28581.0,12109.0,6989.0,7531.02,7539.16
2026-07-13 10:57:00,7575.0,,,7500.0,7550.0,7475.0,7533.54,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40511.0,28399.0,35728.0,28600.0,12112.0,7129.0,7531.02,7538.5
2026-07-13 10:58:00,7575.0,,,7500.0,7550.0,7600.0,7533.55,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40567.0,28542.0,35821.0,28763.0,12025.0,7058.0,7531.08,7538.99
2026-07-13 10:59:00,7575.0,,,7500.0,7550.0,7475.0,7533.36,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40641.0,28551.0,36032.0,28794.0,12090.0,7237.0,7530.99,7538.33
2026-07-13 11:00:00,7575.0,,,7500.0,7550.0,7475.0,7533.44,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40680.0,28586.0,36130.0,28796.0,12095.0,7334.0,7531.05,7536.96
2026-07-13 11:01:00,7575.0,,,7500.0,7550.0,7475.0,7533.5,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40731.0,28739.0,36259.0,29014.0,11992.0,7245.0,7531.05,7536.53
2026-07-13 11:02:00,7575.0,,,7500.0,7550.0,7475.0,7533.31,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40953.0,28813.0,36378.0,29142.0,12140.0,7236.0,7531.05,7537.18
2026-07-13 11:03:00,7575.0,,7575.0,,7550.0,7475.0,7533.05,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,40994.0,29133.0,36388.0,29314.0,11861.0,7073.0,7530.96,7540.22
2026-07-13 11:04:00,7575.0,,,7500.0,7550.0,7475.0,7533.05,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41325.0,29217.0,36530.0,29486.0,12108.0,7045.0,7531.02,7539.64
2026-07-13 11:05:00,7575.0,,,7500.0,7550.0,7475.0,7533.04,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41421.0,29261.0,36741.0,29506.0,12160.0,7235.0,7531.07,7537.26
2026-07-13 11:06:00,7575.0,,,7500.0,7550.0,7475.0,7532.94,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41548.0,29412.0,36814.0,29688.0,12135.0,7125.0,7531.05,7537.72
2026-07-13 11:07:00,7575.0,,,7500.0,7550.0,7475.0,7532.88,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41602.0,29530.0,36820.0,29896.0,12073.0,6925.0,7531.04,7538.97
2026-07-13 11:08:00,7575.0,,,7500.0,7550.0,7475.0,7532.83,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41614.0,29660.0,36824.0,29993.0,11954.0,6831.0,7531.01,7540.0
2026-07-13 11:09:00,7575.0,,,7500.0,7550.0,7475.0,7532.79,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41764.0,29696.0,36883.0,30018.0,12068.0,6865.0,7531.0,7539.97
2026-07-13 11:10:00,7575.0,,7575.0,,7550.0,7475.0,7532.68,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41785.0,29716.0,36893.0,30073.0,12069.0,6820.0,7530.9,7542.31
2026-07-13 11:11:00,7575.0,,7575.0,,7550.0,7600.0,7532.91,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,41989.0,29753.0,37026.0,30207.0,12236.0,6819.0,7531.07,7542.54
2026-07-13 11:12:00,7575.0,,7575.0,,7550.0,7600.0,7532.82,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42201.0,29788.0,37101.0,30218.0,12413.0,6883.0,7531.01,7541.73
2026-07-13 11:13:00,7575.0,,7575.0,,7550.0,7600.0,7532.84,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42254.0,29902.0,37212.0,30362.0,12352.0,6849.0,7531.02,7540.58
2026-07-13 11:14:00,7575.0,,,7500.0,7550.0,7600.0,7533.05,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42262.0,29950.0,37290.0,30426.0,12312.0,6864.0,7531.14,7539.65
2026-07-13 11:15:00,7575.0,,,7500.0,7550.0,7475.0,7532.85,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42370.0,29972.0,37414.0,30464.0,12398.0,6951.0,7531.02,7539.15
2026-07-13 11:16:00,7575.0,,,7500.0,7550.0,7475.0,7532.84,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42438.0,30104.0,37536.0,30632.0,12334.0,6904.0,7531.01,7536.98
2026-07-13 11:17:00,7575.0,,,7500.0,7550.0,7475.0,7533.0,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42526.0,30418.0,38013.0,31088.0,12108.0,6925.0,7531.07,7534.15
2026-07-13 11:18:00,7575.0,,,7500.0,7550.0,7475.0,7533.06,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42628.0,30434.0,38246.0,31200.0,12194.0,7046.0,7531.07,7534.11
2026-07-13 11:19:00,7575.0,,,7500.0,7550.0,7475.0,7533.04,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42676.0,30734.0,38272.0,31484.0,11942.0,6788.0,7531.06,7533.68
2026-07-13 11:20:00,7575.0,,,7500.0,7550.0,7475.0,7533.05,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42776.0,30766.0,38385.0,31565.0,12010.0,6820.0,7531.05,7534.13
2026-07-13 11:21:00,7575.0,,,7500.0,7550.0,7475.0,7533.22,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42887.0,30882.0,38588.0,31596.0,12005.0,6992.0,7531.13,7533.15
2026-07-13 11:22:00,7575.0,,,7500.0,7550.0,7475.0,7533.08,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42927.0,30925.0,38690.0,31632.0,12002.0,7058.0,7531.05,7533.49
2026-07-13 11:23:00,7575.0,,,7500.0,7550.0,7475.0,7533.22,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42932.0,31006.0,38703.0,31728.0,11926.0,6975.0,7531.13,7533.45
2026-07-13 11:24:00,7575.0,,,7500.0,7550.0,7475.0,7533.11,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,42966.0,31066.0,38780.0,31788.0,11900.0,6992.0,7531.06,7533.24
2026-07-13 11:25:00,7575.0,,,7500.0,7550.0,7475.0,7533.11,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43081.0,31171.0,39066.0,31846.0,11910.0,7220.0,7531.04,7531.8
2026-07-13 11:26:00,7575.0,,,7500.0,7550.0,7475.0,7533.36,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43224.0,31251.0,39460.0,31922.0,11973.0,7538.0,7531.1,7529.2
2026-07-13 11:27:00,7575.0,,,7500.0,7550.0,7475.0,7533.5,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43452.0,31312.0,39994.0,32137.0,12139.0,7857.0,7531.08,7527.98
2026-07-13 11:28:00,7575.0,,,7500.0,7550.0,7475.0,7533.41,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43470.0,31706.0,39994.0,32400.0,11764.0,7594.0,7531.03,7531.21
2026-07-13 11:29:00,7575.0,,,7500.0,7550.0,7475.0,7533.69,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43675.0,31757.0,40077.0,32425.0,11918.0,7652.0,7531.19,7528.25
2026-07-13 11:30:00,7575.0,,,7500.0,7550.0,7475.0,7533.53,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,43978.0,31844.0,40420.0,32612.0,12134.0,7808.0,7531.09,7526.18
2026-07-13 11:31:00,7575.0,,,7500.0,7550.0,7475.0,7533.49,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,44338.0,32282.0,41344.0,40062.0,12056.0,1281.0,7531.1,7522.84
2026-07-13 11:32:00,7575.0,,,7500.0,7550.0,7475.0,7533.54,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,44600.0,32450.0,41546.0,40634.0,12150.0,911.0,7531.09,7524.5
2026-07-13 11:33:00,7575.0,,,7500.0,7550.0,7475.0,7533.73,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,44713.0,32491.0,41642.0,40798.0,12222.0,844.0,7531.26,7522.86
2026-07-13 11:34:00,7575.0,,,7500.0,7550.0,7475.0,7533.4,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,45005.0,32524.0,42188.0,40816.0,12481.0,1372.0,7531.06,7522.54
2026-07-13 11:35:00,7575.0,,,7500.0,7550.0,7475.0,7533.66,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,45142.0,32574.0,42417.0,40823.0,12568.0,1594.0,7531.22,7520.52
2026-07-13 11:36:00,,7475.0,,7500.0,7550.0,7475.0,7533.48,,,,,7575.0,7300.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,45779.0,32921.0,44250.0,41022.0,12858.0,3228.0,7531.14,7515.68
2026-07-13 11:37:00,,7475.0,,7500.0,7550.0,7475.0,7533.45,,,,,7575.0,7300.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,46215.0,33098.0,44702.0,41166.0,13117.0,3536.0,7531.1,7517.59
2026-07-13 11:38:00,7575.0,,,7500.0,7550.0,7475.0,7533.61,,,,,7575.0,7300.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,46220.0,33412.0,44727.0,41477.0,12809.0,3250.0,7531.19,7519.2
2026-07-13 11:39:00,7575.0,,,7500.0,7550.0,7475.0,7533.46,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,46383.0,33915.0,44784.0,42098.0,12468.0,2686.0,7531.09,7525.01
2026-07-13 11:40:00,7575.0,,,7500.0,7550.0,7475.0,7533.48,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,46742.0,34509.0,44933.0,42286.0,12233.0,2647.0,7531.11,7525.75
2026-07-13 11:41:00,7575.0,,,7500.0,7550.0,7475.0,7533.34,,,,,7575.0,7300.0,7550.0,7550.0,7575.0,7550.0,7500.0,7540.0,46788.0,34796.0,44953.0,42512.0,11992.0,2441.0,7531.04,7524.6
2026-07-13 11:42:00,7575.0,,,7500.0,7550.0,7475.0,7533.42,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47028.0,35183.0,45051.0,42685.0,11845.0,2366.0,7531.09,7528.23
2026-07-13 11:43:00,7575.0,,,7500.0,7550.0,7475.0,7533.39,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47134.0,35854.0,45103.0,42833.0,11279.0,2270.0,7531.08,7529.04
2026-07-13 11:44:00,7575.0,,,7500.0,7550.0,7475.0,7533.37,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47338.0,36190.0,45302.0,42902.0,11148.0,2399.0,7531.12,7529.73
2026-07-13 11:45:00,7575.0,,,7500.0,7550.0,7475.0,7533.2,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47362.0,36390.0,45302.0,43268.0,10972.0,2034.0,7531.0,7531.65
2026-07-13 11:46:00,7575.0,,,7500.0,7550.0,7475.0,7533.33,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47453.0,36770.0,45361.0,43436.0,10683.0,1925.0,7531.11,7531.3
2026-07-13 11:47:00,7575.0,,,7500.0,7550.0,7475.0,7533.31,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47648.0,36812.0,45545.0,43452.0,10837.0,2093.0,7531.12,7530.34
2026-07-13 11:48:00,7575.0,,,7500.0,7550.0,7475.0,7533.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,47874.0,36940.0,45836.0,43694.0,10934.0,2143.0,7531.1,7527.29
2026-07-13 11:49:00,7575.0,,,7500.0,7550.0,7475.0,7533.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48094.0,36992.0,46086.0,43810.0,11102.0,2276.0,7531.08,7526.6
2026-07-13 11:50:00,7575.0,,,7500.0,7550.0,7475.0,7533.31,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48230.0,37026.0,46424.0,43834.0,11204.0,2590.0,7531.09,7523.43
2026-07-13 11:51:00,7575.0,,,7500.0,7550.0,7475.0,7533.41,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48382.0,37324.0,46458.0,44292.0,11058.0,2165.0,7531.15,7521.52
2026-07-13 11:52:00,7575.0,,,7500.0,7550.0,7475.0,7533.49,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48457.0,37818.0,46498.0,44620.0,10639.0,1878.0,7531.2,7521.97
2026-07-13 11:53:00,7550.0,,,7500.0,7550.0,7475.0,7533.29,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48722.0,37868.0,46674.0,44698.0,10854.0,1975.0,7531.08,7523.28
2026-07-13 11:54:00,7550.0,,,7500.0,7550.0,7475.0,7533.15,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48840.0,37928.0,46784.0,44728.0,10913.0,2056.0,7531.0,7522.78
2026-07-13 11:55:00,7550.0,,,7500.0,7550.0,7475.0,7533.41,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,48969.0,38018.0,46982.0,44768.0,10951.0,2214.0,7531.15,7518.81
2026-07-13 11:56:00,7550.0,,,7500.0,7550.0,7475.0,7533.36,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,49226.0,38192.0,47066.0,44870.0,11035.0,2195.0,7531.11,7522.44
2026-07-13 11:57:00,7550.0,,,7500.0,7550.0,7475.0,7533.37,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,49376.0,38218.0,47317.0,45183.0,11158.0,2134.0,7531.1,7522.13
2026-07-13 11:58:00,7575.0,,,7500.0,7550.0,7475.0,7533.52,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,49536.0,38348.0,47494.0,45384.0,11188.0,2110.0,7531.19,7525.1
2026-07-13 11:59:00,7575.0,,,7500.0,7550.0,7475.0,7533.39,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,49689.0,38393.0,47727.0,45411.0,11296.0,2316.0,7531.13,7522.91
2026-07-13 12:00:00,7575.0,,,7500.0,7550.0,7475.0,7533.32,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,49703.0,38642.0,47770.0,45662.0,11061.0,2109.0,7531.11,7525.06
2026-07-13 12:01:00,7575.0,,,7500.0,7550.0,7475.0,7533.18,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50353.0,38771.0,47970.0,46262.0,11582.0,1707.0,7531.04,7527.97
2026-07-13 12:02:00,7575.0,,,7500.0,7550.0,7475.0,7533.29,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50541.0,38937.0,48137.0,46305.0,11604.0,1832.0,7531.11,7526.79
2026-07-13 12:03:00,7575.0,,,7500.0,7550.0,7475.0,7533.16,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50588.0,39072.0,48160.0,46432.0,11516.0,1728.0,7531.05,7527.17
2026-07-13 12:04:00,7575.0,,,7500.0,7550.0,7475.0,7533.28,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50646.0,39084.0,48276.0,46442.0,11562.0,1833.0,7531.12,7525.94
2026-07-13 12:05:00,7575.0,,,7500.0,7550.0,7475.0,7533.06,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50685.0,39172.0,48294.0,46500.0,11513.0,1794.0,7530.99,7526.38
2026-07-13 12:06:00,7575.0,,,7500.0,7550.0,7475.0,7533.21,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50714.0,39244.0,48340.0,46855.0,11469.0,1485.0,7531.07,7527.1
2026-07-13 12:07:00,7575.0,,,7500.0,7550.0,7475.0,7533.27,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,50730.0,39464.0,48378.0,47085.0,11267.0,1293.0,7531.12,7527.19
2026-07-13 12:08:00,7575.0,,,7500.0,7550.0,7475.0,7533.16,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51171.0,39797.0,48504.0,47174.0,11374.0,1330.0,7531.07,7528.27
2026-07-13 12:09:00,7575.0,,,7500.0,7550.0,7475.0,7533.2,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51212.0,39854.0,48538.0,47282.0,11358.0,1257.0,7531.1,7528.52
2026-07-13 12:10:00,7575.0,,,7500.0,7550.0,7475.0,7533.12,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51343.0,40223.0,48563.0,47969.0,11120.0,594.0,7531.09,7531.77
2026-07-13 12:11:00,7575.0,,,7500.0,7550.0,7475.0,7533.12,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51441.0,40469.0,48690.0,48054.0,10972.0,636.0,7531.12,7530.16
2026-07-13 12:12:00,7575.0,,,7500.0,7550.0,7475.0,7533.03,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51504.0,40641.0,48730.0,48216.0,10863.0,514.0,7531.09,7529.37
2026-07-13 12:13:00,7575.0,,,7500.0,7550.0,7475.0,7532.95,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51526.0,40852.0,48770.0,48290.0,10674.0,479.0,7531.08,7528.9
2026-07-13 12:14:00,7575.0,,,7500.0,7550.0,7475.0,7532.94,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51680.0,40878.0,48870.0,48440.0,10801.0,430.0,7531.08,7526.21
2026-07-13 12:15:00,7575.0,,,7500.0,7550.0,7475.0,7532.93,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51730.0,40926.0,48970.0,48538.0,10804.0,432.0,7531.07,7526.07
2026-07-13 12:16:00,7575.0,,,7500.0,7550.0,7475.0,7533.0,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51808.0,40950.0,49394.0,48554.0,10859.0,840.0,7531.1,7522.9
2026-07-13 12:17:00,7575.0,,,7500.0,7550.0,7475.0,7533.02,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51818.0,41122.0,49431.0,48830.0,10697.0,601.0,7531.12,7524.91
2026-07-13 12:18:00,7575.0,,,7500.0,7550.0,7475.0,7533.04,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51856.0,41228.0,49516.0,48994.0,10627.0,522.0,7531.1,7526.46
2026-07-13 12:19:00,7575.0,,,7500.0,7550.0,7475.0,7532.99,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,51974.0,41245.0,49603.0,49010.0,10729.0,593.0,7531.09,7527.08
2026-07-13 12:20:00,7575.0,,,7500.0,7550.0,7475.0,7533.1,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52076.0,41256.0,49657.0,49029.0,10820.0,628.0,7531.15,7525.51
2026-07-13 12:21:00,7575.0,,,7500.0,7550.0,7475.0,7533.02,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52116.0,41290.0,49746.0,49075.0,10827.0,671.0,7531.1,7526.52
2026-07-13 12:22:00,7575.0,,,7500.0,7550.0,7475.0,7532.91,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52205.0,41348.0,49852.0,49152.0,10857.0,701.0,7531.08,7529.28
2026-07-13 12:23:00,7575.0,,,7500.0,7550.0,7475.0,7533.07,,,,,7575.0,7500.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52286.0,41398.0,50017.0,49200.0,10888.0,817.0,7531.13,7527.09
2026-07-13 12:24:00,7575.0,,,7500.0,7550.0,7475.0,7533.09,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52343.0,41411.0,50112.0,49212.0,10932.0,899.0,7531.13,7524.68
2026-07-13 12:25:00,7575.0,,,7500.0,7550.0,7475.0,7533.0,,,,,7575.0,7300.0,7550.0,7550.0,7550.0,7550.0,7500.0,7540.0,52498.0,41453.0,50409.0,49261.0,11045.0,1148.0,7531.09,7522.4
