Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 09:54:00,29750.0,,,29660.0,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1744.0,954.0,1567.0,622.0,791.0,945.0,29630.0,29644.75
2026-07-13 09:55:00,29750.0,,,29660.0,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1744.0,962.0,1568.0,622.0,783.0,946.0,29630.0,29641.75
2026-07-13 09:56:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1744.0,968.0,1568.0,624.0,776.0,944.0,29630.0,29659.75
2026-07-13 09:57:00,29750.0,,,29660.0,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1746.0,972.0,1568.0,628.0,773.0,940.0,29670.0,29676.0
2026-07-13 09:58:00,29750.0,,,29660.0,29750.0,30000.0,29689.98,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1748.0,974.0,1568.0,629.0,775.0,939.0,29670.0,29686.0
2026-07-13 09:59:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1748.0,976.0,1570.0,632.0,773.0,938.0,29670.0,29695.75
2026-07-13 10:00:00,29750.0,,29750.0,,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1786.0,1023.0,1572.0,632.0,763.0,939.0,29670.0,29735.5
2026-07-13 10:01:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1787.0,1032.0,1572.0,632.0,755.0,940.0,29740.64,29744.0
2026-07-13 10:02:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1788.0,1032.0,1574.0,634.0,756.0,940.0,29740.64,29736.75
2026-07-13 10:03:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1798.0,1041.0,1574.0,644.0,757.0,931.0,29740.62,29732.5
2026-07-13 10:04:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1803.0,1042.0,1576.0,644.0,761.0,932.0,29740.62,29723.75
2026-07-13 10:05:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1808.0,1042.0,1578.0,644.0,766.0,934.0,29740.62,29713.25
2026-07-13 10:06:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1808.0,1042.0,1578.0,646.0,766.0,931.0,29740.62,29728.5
2026-07-13 10:07:00,29750.0,,,29660.0,29750.0,30000.0,29740.27,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1815.0,1042.0,1580.0,646.0,773.0,933.0,29740.62,29710.5
2026-07-13 10:08:00,29750.0,,,29660.0,29750.0,30000.0,29713.74,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1815.0,1042.0,1584.0,646.0,773.0,937.0,29710.0,29704.0
2026-07-13 10:09:00,29750.0,,,29660.0,29750.0,30000.0,29713.74,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1817.0,1042.0,1585.0,647.0,775.0,938.0,29710.0,29692.75
2026-07-13 10:10:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1829.0,1042.0,1597.0,650.0,787.0,947.0,29690.47,29697.25
2026-07-13 10:11:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1829.0,1043.0,1597.0,650.0,786.0,947.0,29690.47,29711.5
2026-07-13 10:12:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1831.0,1043.0,1601.0,650.0,788.0,951.0,29690.46,29692.5
2026-07-13 10:13:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1831.0,1044.0,1601.0,650.0,787.0,951.0,29690.46,29694.25
2026-07-13 10:14:00,29750.0,,,29660.0,29750.0,30000.0,29690.17,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1833.0,1044.0,1602.0,652.0,789.0,950.0,29690.46,29676.25
2026-07-13 10:15:00,29750.0,,,29660.0,29750.0,30000.0,29690.19,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1838.0,1044.0,1604.0,653.0,794.0,951.0,29670.0,29670.0
2026-07-13 10:16:00,29750.0,,,29660.0,29750.0,30000.0,29690.17,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1838.0,1046.0,1604.0,655.0,793.0,949.0,29670.0,29673.25
2026-07-13 10:17:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1838.0,1048.0,1604.0,656.0,790.0,948.0,29670.0,29682.25
2026-07-13 10:18:00,29750.0,,,29660.0,29750.0,30000.0,29690.15,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1838.0,1054.0,1604.0,686.0,785.0,918.0,29670.0,29699.0
2026-07-13 10:19:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1840.0,1054.0,1604.0,686.0,787.0,918.0,29670.0,29679.5
2026-07-13 10:20:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1842.0,1060.0,1605.0,692.0,782.0,913.0,29670.0,29694.75
2026-07-13 10:21:00,29750.0,,,29660.0,29750.0,30000.0,29690.19,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1842.0,1060.0,1605.0,694.0,782.0,911.0,29690.43,29697.75
2026-07-13 10:22:00,29750.0,,,29660.0,29750.0,30000.0,29690.18,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1842.0,1060.0,1606.0,695.0,782.0,911.0,29690.43,29701.5
2026-07-13 10:23:00,29750.0,,,29660.0,29750.0,30000.0,29690.18,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1842.0,1060.0,1606.0,695.0,782.0,911.0,29710.0,29715.0
2026-07-13 10:24:00,29750.0,,,29660.0,29750.0,30000.0,29690.18,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1842.0,1060.0,1622.0,696.0,782.0,926.0,29710.0,29723.25
2026-07-13 10:25:00,29750.0,,,29660.0,29750.0,30000.0,29690.18,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1844.0,1060.0,1624.0,696.0,785.0,928.0,29710.0,29703.0
2026-07-13 10:26:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1848.0,1062.0,1626.0,699.0,786.0,927.0,29710.0,29700.75
2026-07-13 10:27:00,29750.0,,,29660.0,29750.0,30000.0,29690.16,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1848.0,1062.0,1630.0,704.0,786.0,926.0,29710.0,29702.5
2026-07-13 10:28:00,29750.0,,,29660.0,29750.0,30000.0,29713.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1849.0,1063.0,1630.0,704.0,786.0,926.0,29710.0,29706.75
2026-07-13 10:29:00,29750.0,,,29660.0,29750.0,30000.0,29712.98,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1849.0,1064.0,1630.0,707.0,785.0,923.0,29710.0,29715.25
2026-07-13 10:30:00,29750.0,,,29660.0,29750.0,30000.0,29712.98,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1850.0,1064.0,1630.0,707.0,786.0,923.0,29710.0,29694.25
2026-07-13 10:31:00,29750.0,,,29660.0,29750.0,30000.0,29690.17,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1850.0,1075.0,1632.0,714.0,775.0,918.0,29690.46,29698.5
2026-07-13 10:32:00,29750.0,,,29660.0,29750.0,30000.0,29690.17,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1850.0,1076.0,1632.0,716.0,774.0,916.0,29690.46,29718.25
2026-07-13 10:33:00,29750.0,,,29660.0,29750.0,30000.0,29713.71,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1854.0,1076.0,1636.0,716.0,778.0,920.0,29690.46,29706.25
2026-07-13 10:34:00,29750.0,,,29660.0,29750.0,30000.0,29714.03,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1854.0,1076.0,1636.0,716.0,778.0,920.0,29710.0,29711.0
2026-07-13 10:35:00,29750.0,,,29660.0,29750.0,30000.0,29714.03,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1854.0,1076.0,1637.0,718.0,778.0,919.0,29710.0,29696.75
2026-07-13 10:36:00,29750.0,,,29660.0,29750.0,30000.0,29690.17,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,30200.0,29660.0,29650.0,1855.0,1076.0,1637.0,718.0,779.0,919.0,29710.0,29673.5
2026-07-13 10:37:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1855.0,1101.0,1637.0,718.0,754.0,919.0,29710.0,29681.5
2026-07-13 10:38:00,29750.0,,,29660.0,29750.0,30000.0,29690.13,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1855.0,1101.0,1637.0,721.0,754.0,916.0,29685.0,29683.25
2026-07-13 10:39:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1855.0,1101.0,1642.0,721.0,754.0,921.0,29684.93,29678.25
2026-07-13 10:40:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1855.0,1102.0,1643.0,722.0,753.0,921.0,29684.87,29681.25
2026-07-13 10:41:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1855.0,1102.0,1644.0,722.0,753.0,922.0,29684.87,29677.25
2026-07-13 10:42:00,29750.0,,,29660.0,29750.0,30000.0,29690.13,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1875.0,1110.0,1646.0,722.0,765.0,924.0,29670.0,29663.75
2026-07-13 10:43:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1893.0,1127.0,1658.0,725.0,766.0,933.0,29670.0,29667.5
2026-07-13 10:44:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1894.0,1127.0,1662.0,725.0,767.0,937.0,29670.0,29660.0
2026-07-13 10:45:00,29750.0,,,29660.0,29750.0,30000.0,29690.12,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1901.0,1127.0,1664.0,725.0,774.0,939.0,29670.0,29640.0
2026-07-13 10:46:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29700.0,29750.0,29700.0,29660.0,29650.0,1904.0,1130.0,1672.0,727.0,774.0,945.0,29630.0,29638.5
2026-07-13 10:47:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1904.0,1136.0,1673.0,804.0,769.0,869.0,29630.0,29640.25
2026-07-13 10:48:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1904.0,1136.0,1673.0,804.0,768.0,869.0,29630.0,29634.0
2026-07-13 10:49:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1906.0,1137.0,1673.0,804.0,769.0,869.0,29630.0,29627.0
2026-07-13 10:50:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1913.0,1137.0,1678.0,804.0,776.0,874.0,29630.0,29622.0
2026-07-13 10:51:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1917.0,1138.0,1680.0,806.0,779.0,873.0,29630.0,29625.75
2026-07-13 10:52:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1917.0,1142.0,1684.0,822.0,775.0,862.0,29630.0,29615.5
2026-07-13 10:53:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1917.0,1149.0,1684.0,830.0,768.0,855.0,29630.0,29623.25
2026-07-13 10:54:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1918.0,1216.0,1686.0,830.0,702.0,856.0,29630.0,29619.0
2026-07-13 10:55:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1957.0,1217.0,1686.0,830.0,740.0,856.0,29630.0,29622.25
2026-07-13 10:56:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1962.0,1217.0,1686.0,830.0,745.0,856.0,29630.0,29611.75
2026-07-13 10:57:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1973.0,1217.0,1688.0,832.0,756.0,856.0,29610.0,29604.25
2026-07-13 10:58:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1973.0,1217.0,1688.0,832.0,756.0,856.0,29610.0,29612.75
2026-07-13 10:59:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1975.0,1217.0,1688.0,832.0,758.0,856.0,29610.0,29610.0
2026-07-13 11:00:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1976.0,1217.0,1688.0,832.0,759.0,856.0,29610.0,29601.0
2026-07-13 11:01:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1976.0,1225.0,1690.0,834.0,751.0,856.0,29610.0,29597.25
2026-07-13 11:02:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1982.0,1231.0,1706.0,834.0,751.0,871.0,29590.0,29600.0
2026-07-13 11:03:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1982.0,1233.0,1706.0,842.0,749.0,864.0,29590.0,29616.25
2026-07-13 11:04:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1982.0,1233.0,1708.0,886.0,749.0,823.0,29610.0,29612.0
2026-07-13 11:05:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1988.0,1233.0,1758.0,886.0,755.0,873.0,29610.0,29593.25
2026-07-13 11:06:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1988.0,1238.0,1760.0,886.0,750.0,874.0,29590.0,29597.75
2026-07-13 11:07:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1988.0,1240.0,1760.0,886.0,748.0,874.0,29590.0,29603.75
2026-07-13 11:08:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1988.0,1240.0,1760.0,906.0,748.0,855.0,29610.0,29613.0
2026-07-13 11:09:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1989.0,1251.0,1762.0,908.0,738.0,854.0,29610.0,29613.5
2026-07-13 11:10:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1996.0,1254.0,1764.0,908.0,743.0,856.0,29610.0,29625.25
2026-07-13 11:11:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1996.0,1254.0,1764.0,910.0,743.0,854.0,29630.0,29630.5
2026-07-13 11:12:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,1996.0,1256.0,1764.0,912.0,740.0,853.0,29630.0,29624.0
2026-07-13 11:13:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1256.0,1764.0,916.0,745.0,848.0,29630.0,29613.0
2026-07-13 11:14:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1256.0,1764.0,918.0,745.0,846.0,29610.0,29602.25
2026-07-13 11:15:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1256.0,1764.0,920.0,745.0,845.0,29610.0,29606.5
2026-07-13 11:16:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1256.0,1766.0,920.0,745.0,846.0,29610.0,29588.75
2026-07-13 11:17:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1258.0,1792.0,920.0,744.0,872.0,29610.0,29574.0
2026-07-13 11:18:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1260.0,1794.0,920.0,743.0,873.0,29580.0,29574.75
2026-07-13 11:19:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2002.0,1262.0,1804.0,946.0,740.0,857.0,29580.0,29575.0
2026-07-13 11:20:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2006.0,1267.0,1810.0,946.0,739.0,864.0,29580.0,29581.25
2026-07-13 11:21:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2006.0,1270.0,1810.0,946.0,736.0,864.0,29580.0,29569.5
2026-07-13 11:22:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2008.0,1270.0,1812.0,946.0,737.0,866.0,29580.0,29566.5
2026-07-13 11:23:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2008.0,1290.0,1812.0,946.0,717.0,866.0,29580.0,29563.25
2026-07-13 11:24:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2008.0,1290.0,1816.0,950.0,717.0,866.0,29580.0,29568.0
2026-07-13 11:25:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2009.0,1291.0,1822.0,950.0,718.0,872.0,29580.0,29558.25
2026-07-13 11:26:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2012.0,1292.0,1846.0,950.0,720.0,896.0,29580.0,29548.25
2026-07-13 11:27:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2014.0,1293.0,1848.0,950.0,721.0,898.0,29580.0,29545.25
2026-07-13 11:28:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2026.0,1298.0,1848.0,952.0,728.0,896.0,29580.0,29568.0
2026-07-13 11:29:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2026.0,1300.0,1850.0,952.0,726.0,898.0,29580.0,29549.25
2026-07-13 11:30:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2028.0,1301.0,1851.0,954.0,727.0,897.0,29580.0,29540.0
2026-07-13 11:31:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2042.0,1312.0,1855.0,954.0,730.0,901.0,29510.0,29525.0
2026-07-13 11:32:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2044.0,1314.0,1932.0,965.0,730.0,967.0,29510.0,29524.75
2026-07-13 11:33:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2044.0,1316.0,1932.0,968.0,729.0,965.0,29510.0,29520.0
2026-07-13 11:34:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2056.0,1316.0,1936.0,968.0,741.0,969.0,29510.0,29517.75
2026-07-13 11:35:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2056.0,1318.0,1936.0,968.0,739.0,969.0,29510.0,29508.0
2026-07-13 11:36:00,29750.0,,,29660.0,29300.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2074.0,1318.0,1992.0,968.0,756.0,1024.0,29510.0,29467.0
2026-07-13 11:37:00,29750.0,,,29660.0,29300.0,30000.0,29508.28,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2090.0,1318.0,1994.0,968.0,772.0,1026.0,29460.0,29475.5
2026-07-13 11:38:00,29750.0,,,29660.0,29300.0,30000.0,29508.36,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2094.0,1322.0,1994.0,976.0,771.0,1017.0,29460.0,29484.75
2026-07-13 11:39:00,29750.0,,,29660.0,29300.0,30000.0,29508.36,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2106.0,1328.0,1998.0,978.0,777.0,1020.0,29460.0,29513.75
2026-07-13 11:40:00,29750.0,,,29660.0,29300.0,30000.0,29517.23,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2106.0,1340.0,1999.0,982.0,766.0,1017.0,29510.0,29521.5
2026-07-13 11:41:00,29750.0,,,29660.0,29300.0,30000.0,29517.34,,,,,30100.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2110.0,1348.0,2005.0,1013.0,762.0,992.0,29510.0,29521.0
2026-07-13 11:42:00,29750.0,,,29660.0,29300.0,30000.0,29517.26,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2110.0,1348.0,2014.0,1028.0,762.0,986.0,29510.0,29537.5
2026-07-13 11:43:00,29750.0,,,29650.0,29300.0,30000.0,29517.26,,,,,30200.0,29000.0,29750.0,29650.0,29750.0,29700.0,29660.0,29650.0,2112.0,1356.0,2070.0,1032.0,756.0,1037.0,29510.0,29545.5
2026-07-13 11:44:00,29750.0,,,29650.0,29300.0,30000.0,29517.23,,,,,30200.0,29000.0,29750.0,29600.0,29750.0,29600.0,29660.0,29650.0,2125.0,1469.0,2090.0,1040.0,656.0,1051.0,29510.0,29541.5
2026-07-13 11:45:00,29750.0,,,29650.0,29300.0,30000.0,29517.23,,,,,30200.0,29000.0,29750.0,29600.0,29750.0,29600.0,29660.0,29650.0,2140.0,1484.0,2092.0,1046.0,656.0,1046.0,29510.0,29551.75
2026-07-13 11:46:00,29750.0,,,29650.0,29300.0,30000.0,29570.0,,,,,30200.0,29000.0,29750.0,29600.0,29750.0,29600.0,29660.0,29650.0,2141.0,1484.0,2092.0,1050.0,657.0,1043.0,29580.0,29548.5
2026-07-13 11:47:00,29750.0,,,29650.0,29300.0,30000.0,29570.0,,,,,30200.0,29000.0,29750.0,29600.0,29750.0,29600.0,29660.0,29650.0,2150.0,1488.0,2092.0,1052.0,661.0,1041.0,29580.0,29539.75
