Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:20:00,11009135.0,15164280.0,6708365.0,8683555.0,-790.99,-2416.54,6704229.63,11740.0,46542.0,0.2427,0.1864,0.1514,0.5713,45555.0,12430.0,-47773.7033,59895.5868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,12.1,69.5,69.9,1.0,36.1,15.8,DEALER_SQUEEZE,7600.0,7625.0,7592.5,LONG_GAMMA_TREND,39.0,0.683,42.5,41.6,NEUTRAL,1.8
2026-07-13 10:21:00,11014125.0,15172245.0,6714415.0,8714905.0,-786.3,-2427.69,6697239.14,12026.0,7302.0,0.2425,0.143,0.1457,-0.096,4990.0,6050.0,-6990.485,2869.8411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.1,13.4,69.4,71.7,0.7,36.1,15.8,DEALER_SQUEEZE,7600.0,7575.0,7593.0,LONG_GAMMA_TREND,36.0,1.0,42.2,41.4,NEUTRAL,1.6
2026-07-13 10:22:00,11040115.0,15172245.0,6740665.0,8718805.0,-785.11,-2413.83,6650066.2,22227.0,3316.0,0.2418,0.1684,0.1442,-0.005,25990.0,26250.0,-47172.9393,-35730.6407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,36.7,14.2,62.3,69.4,0.5,36.0,15.8,,7585.0,7620.0,7593.0,LONG_GAMMA_PINNING,42.4,0.673,43.6,43.4,NEUTRAL,0.4
2026-07-13 10:23:00,11042965.0,15228465.0,6742440.0,8766605.0,-788.05,-2452.01,6635464.74,-1243.0,-63001.0,0.2418,0.0791,0.2123,0.2324,2850.0,1775.0,-14601.4589,-3505.1049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,14.7,64.7,67.9,0.3,26.0,15.8,,7645.0,7575.0,7595.25,LONG_GAMMA_PINNING,39.4,0.682,39.9,45.1,NEUTRAL,10.4
2026-07-13 10:24:00,11064055.0,15229795.0,6742440.0,8773305.0,-783.16,-2450.91,6632238.78,-3135.0,-23825.0,0.2427,0.3672,0.3071,1.0,21090.0,0.0,-3225.9611,18168.0021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.8,16.8,66.2,58.1,5.4,21.1,20.7,,7545.0,7585.0,7595.75,LONG_GAMMA_PINNING,39.4,1.0,40.3,45.2,NEUTRAL,9.8
2026-07-13 10:25:00,11089960.0,15239345.0,6855300.0,8939475.0,-770.7,-2451.98,6774508.22,-20645.0,-51129.0,0.236,-0.2903,0.0638,-0.6266,25905.0,112860.0,142269.4379,100408.9375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.6,18.2,67.3,55.3,8.8,16.7,20.7,,7600.0,7570.0,7592.75,LONG_GAMMA_PINNING,36.4,1.0,40.6,46.2,NEUTRAL,11.2
2026-07-13 10:26:00,11223190.0,15280700.0,6862640.0,8944110.0,-752.3,-2413.77,6700786.54,3926.0,49089.0,0.2411,0.1703,0.1788,0.8956,133230.0,7340.0,-73721.6799,43187.589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.6,17.3,67.9,62.2,5.7,36.0,15.7,DEALER_SQUEEZE,7600.0,7590.0,7592.25,LONG_GAMMA_PINNING,37.4,1.0,41.6,43.8,NEUTRAL,4.4
2026-07-13 10:27:00,11228815.0,15281590.0,6876175.0,8949880.0,-753.44,-2409.3,6724158.42,-3242.0,66542.0,0.2404,0.1641,0.1708,-0.4128,5625.0,13535.0,23371.8749,-94696.6409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.2,16.7,68.3,63.2,3.7,36.0,15.7,,7545.0,7575.0,7592.0,LONG_GAMMA_PINNING,39.9,0.68,42.8,43.6,NEUTRAL,1.6
2026-07-13 10:28:00,11235355.0,15281590.0,6884268.0,8961572.0,-751.15,-2406.51,6700601.67,17225.0,48621.0,0.2401,0.1513,0.1827,-0.1061,6540.0,8092.0,-23556.7483,-34366.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.9,16.4,68.5,67.3,2.4,36.0,15.7,DEALER_SQUEEZE,7615.0,7580.0,7592.5,LONG_GAMMA_PINNING,39.9,0.18,45.3,44.1,NEUTRAL,2.4
2026-07-13 10:29:00,11235355.0,15293555.0,6885618.0,8968302.0,-752.7,-2414.71,6745099.05,11144.0,-29448.0,0.24,0.0894,0.1866,-1.0,0.0,1350.0,44497.3808,35645.2187,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,35.7,10.9,68.7,66.5,1.6,41.0,0.7,,7650.0,7625.0,7594.75,LONG_GAMMA_PINNING,36.9,0.689,40.9,43.7,NEUTRAL,5.6
2026-07-13 10:30:00,11300175.0,15331635.0,6885618.0,9022712.0,-736.44,-2436.24,6673717.99,13001.0,-67565.0,0.2427,0.7479,0.2295,1.0,64820.0,0.0,-71381.061,-13349.4034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.6,14.3,68.7,60.7,6.3,21.1,20.7,,7600.0,7575.0,7593.25,LONG_GAMMA_TREND,45.8,0.663,47.2,41.1,NEUTRAL,12.2
2026-07-13 10:31:00,11307995.0,15346205.0,6925518.0,9036262.0,-743.02,-2438.3,6684848.6,-1995.0,-16192.0,0.2404,0.1485,0.1591,-0.6723,7820.0,39900.0,11130.61,-40595.5418,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,32.5,16.5,68.7,65.7,9.3,36.0,20.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7635.0,7620.0,7592.5,LONG_GAMMA_TREND,42.8,0.672,43.3,42.7,NEUTRAL,1.2
2026-07-13 10:32:00,11359495.0,15414665.0,6925518.0,9062062.0,-738.01,-2440.0,6645545.12,-13047.0,-9741.0,0.2425,0.4518,0.2417,1.0,51500.0,0.0,-39303.4793,-644.5945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,18.0,68.7,56.7,11.3,21.1,20.7,,7590.0,7570.0,7595.0,LONG_GAMMA_TREND,53.3,1.0,45.4,44.8,NEUTRAL,1.2
2026-07-13 10:33:00,11377830.0,15508610.0,6934068.0,9149432.0,-741.54,-2522.74,6616580.55,-44521.0,-36689.0,0.2427,0.482,0.2296,0.364,18335.0,8550.0,-28964.5683,-4008.7983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.6,24.2,68.6,54.4,12.6,6.1,35.7,,7595.0,7575.0,7594.25,LONG_GAMMA_TREND,50.3,1.0,43.5,44.9,NEUTRAL,2.8
2026-07-13 10:34:00,11377830.0,15559230.0,6935438.0,9187302.0,-746.13,-2559.93,6655649.57,-58476.0,-90735.0,0.2426,0.4818,0.2673,-1.0,0.0,1370.0,39069.0241,19138.6625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.8,28.2,68.6,61.6,13.4,21.1,35.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7595.0,7595.25,LONG_GAMMA_TREND,50.3,1.0,44.4,45.6,NEUTRAL,2.4
2026-07-13 10:35:00,11377830.0,15566815.0,6950508.0,9251342.0,-738.17,-2584.74,6647093.84,-64253.0,-87788.0,0.2416,0.0896,0.2072,-1.0,0.0,15070.0,-8555.735,49390.6683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.9,25.6,68.6,57.5,14.0,21.0,20.7,,7595.0,7595.0,7593.25,LONG_GAMMA_TREND,53.2,0.64,47.9,45.5,NEUTRAL,4.8
2026-07-13 10:36:00,11462980.0,15620335.0,7269880.0,9309405.0,-790.67,-2455.55,6975345.54,-9585.0,148350.0,0.2238,-0.3792,-0.1062,-0.579,85150.0,319372.0,328251.7001,154795.7547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,20.0,23.9,68.8,54.9,14.3,18.4,20.7,,7585.0,7590.0,7591.0,LONG_GAMMA_TREND,53.2,0.14,42.7,43.2,NEUTRAL,1.0
2026-07-13 10:37:00,11462980.0,15635030.0,7499310.0,9321795.0,-842.21,-2378.27,7055944.5,39436.0,267018.0,0.209,-0.6944,-0.2842,-1.0,0.0,229430.0,80598.9605,189168.6858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.4,21.1,69.0,61.9,9.3,21.1,15.8,DEALER_SQUEEZE,7620.0,7590.0,7592.0,LONG_GAMMA_TREND,53.2,0.14,44.6,45.4,NEUTRAL,1.6
2026-07-13 10:38:00,11472580.0,15638105.0,7499310.0,9325645.0,-840.02,-2376.42,7057573.91,70857.0,237824.0,0.2094,-0.7129,-0.2758,1.0,9600.0,0.0,1629.4105,-118733.797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.7,19.2,69.1,66.5,6.0,21.1,15.8,DEALER_SQUEEZE,7595.0,7620.0,7591.75,LONG_GAMMA_TREND,50.2,0.649,44.5,45.0,NEUTRAL,1.0
2026-07-13 10:39:00,11474210.0,15640865.0,7534375.0,9325645.0,-847.58,-2361.19,7112401.62,95068.0,-38541.0,0.2073,-0.7228,-0.3176,-0.9112,1630.0,35065.0,54827.7074,-176196.7713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.7,18.0,69.2,66.0,3.9,15.1,15.8,,7605.0,7570.0,7591.5,LONG_GAMMA_PINNING,40.4,0.679,40.2,46.8,NEUTRAL,13.2
2026-07-13 10:40:00,11479410.0,15649145.0,7534375.0,9337855.0,-846.46,-2368.56,7136439.78,103321.0,-240536.0,0.2075,-0.7036,-0.2711,1.0,5200.0,0.0,24038.1596,-1681.252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,20.6,12.0,69.3,62.1,2.5,24.1,0.8,,7550.0,7625.0,7591.75,LONG_GAMMA_PINNING,40.4,0.179,39.8,46.6,NEUTRAL,13.6
2026-07-13 10:41:00,11492835.0,15649145.0,7535715.0,9337855.0,-844.02,-2363.72,7139670.38,47686.0,-91373.0,0.208,-0.7981,-0.4279,0.8185,13425.0,1340.0,3230.606,-14594.1762,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,21.8,8.1,69.4,63.1,1.6,24.1,0.8,,7595.0,7565.0,7591.25,LONG_GAMMA_PINNING,40.4,0.179,38.4,46.4,NEUTRAL,16.0
2026-07-13 10:42:00,11556880.0,15657300.0,7601040.0,9345905.0,-844.31,-2318.14,7065656.29,29850.0,19242.0,0.2065,-0.04,-0.3769,-0.0099,64045.0,65325.0,-74014.0879,-74824.6745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.7,5.5,69.3,63.8,1.0,50.2,0.8,,7580.0,7595.0,7589.75,LONG_GAMMA_PINNING,37.4,0.688,37.4,45.9,SHORT,17.0
2026-07-13 10:43:00,11583230.0,15659590.0,7618550.0,9345905.0,-843.41,-2301.55,7084416.86,37629.0,47178.0,0.2065,-0.0374,-0.3571,0.2016,26350.0,17510.0,18760.5614,-41261.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.2,3.8,69.3,64.2,0.7,50.2,0.8,,7550.0,7570.0,7590.25,LONG_GAMMA_PINNING,37.9,1.0,37.6,45.9,SHORT,16.6
2026-07-13 10:44:00,11620675.0,15663065.0,7640150.0,9372550.0,-834.59,-2280.13,7066152.5,36627.0,61482.0,0.2067,0.1613,-0.3239,0.2684,37445.0,21600.0,-18264.3575,35639.8429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,2.7,69.2,68.0,0.5,50.2,0.8,DEALER_SQUEEZE,7615.0,7615.0,7589.75,LONG_GAMMA_PINNING,37.9,0.686,37.5,45.6,SHORT,16.2
2026-07-13 10:45:00,11691600.0,15663065.0,7657422.0,9385122.0,-822.65,-2260.83,7091685.43,54810.0,-15258.0,0.2085,0.2659,-0.327,0.6083,70925.0,17272.0,25532.9294,31261.0492,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,MEDIUM,36.4,7.3,62.2,63.5,0.3,25.2,15.7,,7570.0,7560.0,7587.25,LONG_GAMMA_PINNING,34.9,0.695,28.8,23.4,NEUTRAL,10.8
2026-07-13 10:46:00,11694200.0,15667115.0,7697022.0,9385122.0,-831.19,-2242.22,7088787.58,59487.0,-29801.0,0.2061,0.1105,-0.3328,-0.8768,2600.0,39600.0,-2897.8447,11069.4404,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,37.7,5.0,64.6,64.0,0.2,40.2,0.7,,7630.0,7580.0,7587.5,LONG_GAMMA_PINNING,44.4,1.0,30.1,25.1,NEUTRAL,10.0
2026-07-13 10:47:00,11714140.0,15673965.0,7715922.0,9405758.0,-827.99,-2237.16,7033086.28,39125.0,6462.0,0.2058,0.1557,-0.3806,0.0268,19940.0,18900.0,-55701.3021,-32933.8594,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.1,3.5,59.1,67.8,0.1,50.1,0.7,DEALER_SQUEEZE,7625.0,7605.0,7588.0,LONG_GAMMA_PINNING,44.4,0.667,34.9,42.9,NEUTRAL,16.0
2026-07-13 10:48:00,11716315.0,15679920.0,7715922.0,9424228.0,-825.14,-2248.52,6991014.46,26361.0,-43190.0,0.2059,0.155,-0.3957,1.0,2175.0,0.0,-42071.8223,-60204.1045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,7.8,62.5,66.8,0.1,25.1,15.7,,7590.0,7560.0,7587.75,LONG_GAMMA_PINNING,44.4,0.167,35.8,44.1,SHORT,16.6
2026-07-13 10:49:00,11732075.0,15687090.0,7715922.0,9430588.0,-822.34,-2249.28,6998651.88,21022.0,-59776.0,0.2065,0.1903,-0.3756,1.0,15760.0,0.0,7637.4259,12082.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.3,17.6,64.7,57.4,5.3,5.2,35.7,,7545.0,7610.0,7586.75,LONG_GAMMA_PINNING,41.4,0.676,36.4,45.0,SHORT,17.2
2026-07-13 10:50:00,11842160.0,15688155.0,7769012.0,9430588.0,-807.76,-2152.15,6727168.68,38319.0,22611.0,0.2077,0.1487,-0.2761,0.3493,110085.0,53090.0,-271483.2043,-83036.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.8,23.9,65.9,58.3,8.7,15.2,35.7,,7620.0,7585.0,7586.0,LONG_GAMMA_PINNING,38.4,1.0,34.9,42.8,NEUTRAL,15.8
2026-07-13 10:51:00,11879685.0,15698360.0,7771742.0,9440998.0,-799.56,-2134.81,6611183.31,34617.0,66774.0,0.209,0.4257,-0.0927,0.8644,37525.0,2730.0,-115985.3705,-176517.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.7,22.8,66.5,58.9,10.9,30.2,20.7,,7615.0,7590.0,7586.0,LONG_GAMMA_PINNING,42.9,1.0,37.8,45.9,SHORT,16.2
2026-07-13 10:52:00,11913755.0,15835410.0,7803375.0,9502095.0,-818.06,-2193.39,6775804.29,5857.0,26445.0,0.2085,0.3907,0.1944,0.0371,34070.0,31632.0,164620.9786,156240.6933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.4,20.3,67.0,64.5,7.1,35.2,15.7,DEALER_SQUEEZE,7610.0,7610.0,7585.0,LONG_GAMMA_PINNING,39.9,1.0,37.3,47.1,SHORT,19.6
2026-07-13 10:53:00,11923360.0,15867300.0,7824875.0,9539055.0,-818.9,-2214.87,6732360.31,2758.0,-132353.0,0.2075,0.3104,0.1613,-0.3824,9605.0,21500.0,-43443.9823,254322.7855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.5,20.4,67.3,59.4,9.9,20.2,20.7,,7640.0,7570.0,7585.75,LONG_GAMMA_PINNING,36.9,1.0,36.9,46.5,SHORT,19.2
2026-07-13 10:54:00,11990425.0,15867300.0,7845605.0,9556505.0,-805.07,-2183.69,6678657.25,16381.0,-124157.0,0.209,0.3316,0.2477,0.5278,67065.0,20730.0,-53703.0603,-72891.3253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.7,20.5,67.4,52.6,11.7,20.2,20.7,,7585.0,7570.0,7585.75,LONG_GAMMA_PINNING,42.9,1.0,37.8,46.2,SHORT,16.8
2026-07-13 10:55:00,12007705.0,15869040.0,7845605.0,9562405.0,-800.15,-2173.92,6622276.33,-14113.0,70482.0,0.2096,0.3674,0.2586,1.0,17280.0,0.0,-56380.9112,-115630.4839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.0,20.6,67.5,55.2,12.9,30.2,20.7,,7620.0,7615.0,7585.75,LONG_GAMMA_PINNING,42.9,0.671,37.9,47.8,SHORT,19.8
2026-07-13 10:56:00,12022955.0,15869040.0,7893425.0,9562405.0,-808.24,-2151.14,6658126.13,-5427.0,132780.0,0.2073,0.0815,0.1942,-0.5164,15250.0,47820.0,35849.7929,38307.9621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.2,25.9,67.5,53.4,13.6,15.2,35.7,,7535.0,7580.0,7584.0,LONG_GAMMA_PINNING,39.9,0.68,37.3,46.6,SHORT,18.6
2026-07-13 10:57:00,12044165.0,15869615.0,7911210.0,9562405.0,-807.87,-2137.36,6659159.83,28746.0,20743.0,0.2071,0.0948,0.2221,0.0878,21210.0,17785.0,1033.7018,73483.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,19.7,29.3,67.5,52.2,14.1,15.2,35.7,,7545.0,7565.0,7583.0,LONG_GAMMA_TREND,37.2,0.688,39.1,42.2,NEUTRAL,6.2
2026-07-13 10:58:00,12058365.0,15885660.0,7913385.0,9567455.0,-807.24,-2137.25,6659458.54,35351.0,-7736.0,0.2075,0.208,0.2342,0.7344,14200.0,2175.0,298.7101,10931.7651,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,19.9,31.5,60.5,60.2,14.4,20.2,35.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7590.0,7595.0,7583.75,LONG_GAMMA_TREND,34.2,0.697,39.0,41.8,NEUTRAL,5.6
2026-07-13 10:59:00,12064490.0,15885660.0,7931460.0,9567455.0,-809.42,-2124.51,6676003.75,26122.0,-17055.0,0.2067,-0.0737,0.2075,-0.4938,6125.0,18075.0,16545.2121,-10019.7862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,20.0,38.2,63.0,65.4,21.6,20.2,50.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7550.0,7583.25,LONG_GAMMA_TREND,31.2,1.0,37.8,41.6,NEUTRAL,7.6
2026-07-13 11:00:00,12149390.0,15890140.0,7994685.0,9567455.0,-807.86,-2074.42,6756578.03,52923.0,3630.0,0.2062,-0.0254,0.1516,0.1463,84900.0,63225.0,80574.2835,47893.5419,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,28.8,32.1,57.7,68.8,19.3,45.2,20.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7570.0,7581.75,LONG_GAMMA_TREND,44.7,1.0,42.4,42.8,NEUTRAL,0.8
2026-07-13 11:01:00,12169790.0,15904615.0,7998685.0,9621875.0,-796.12,-2092.78,6738007.36,31410.0,24267.0,0.2068,0.1649,0.2238,0.6721,20400.0,4000.0,-18570.6747,22579.8433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.5,28.1,61.2,71.0,17.8,45.2,20.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7575.0,7581.25,LONG_GAMMA_TREND,41.7,1.0,41.2,42.5,NEUTRAL,2.6
2026-07-13 11:02:00,12270845.0,15931840.0,8010060.0,9634745.0,-779.21,-2059.81,6669481.75,38193.0,47422.0,0.2101,0.3927,0.3086,0.7977,101055.0,11375.0,-68525.6106,-92107.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.0,30.8,63.4,75.9,16.8,30.3,35.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7575.0,7582.0,LONG_GAMMA_TREND,38.7,1.0,41.9,42.2,NEUTRAL,0.6
2026-07-13 11:03:00,12272895.0,16003860.0,8010060.0,9641945.0,-791.14,-2083.34,6683510.54,23703.0,-100366.0,0.2102,0.3787,0.3085,1.0,2050.0,0.0,14028.7873,-58250.2161,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,35.5,25.5,64.8,80.8,10.9,40.3,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7590.0,7570.0,7585.0,LONG_GAMMA_TREND,52.3,1.0,43.3,43.4,NEUTRAL,0.2
2026-07-13 11:04:00,12292860.0,16015785.0,8021500.0,9684040.0,-783.51,-2090.44,6703347.79,14340.0,-58725.0,0.2103,0.4344,0.2946,0.2715,19965.0,11440.0,19837.2484,60481.1605,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,37.2,22.1,65.7,80.5,7.1,40.3,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7580.0,7584.75,LONG_GAMMA_TREND,49.3,1.0,43.1,43.6,NEUTRAL,1.0
2026-07-13 11:05:00,12321370.0,16016185.0,8078175.0,9739715.0,-777.77,-2079.22,6671024.65,-8567.0,-37478.0,0.208,0.3464,0.2157,-0.3306,28510.0,56675.0,-32323.1323,21005.4697,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,36.5,21.6,66.3,78.6,9.9,35.2,20.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7590.0,7582.5,LONG_GAMMA_TREND,52.2,1.0,44.3,45.2,NEUTRAL,1.8
2026-07-13 11:06:00,12354420.0,16017015.0,8091615.0,9741005.0,-773.79,-2064.64,6693515.19,9206.0,19372.0,0.2085,0.3304,0.1949,0.4218,33050.0,13440.0,22490.5365,-21849.3158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,34.3,21.3,66.7,68.6,11.7,30.2,20.7,,7575.0,7565.0,7583.0,LONG_GAMMA_TREND,49.2,1.0,43.7,43.7,NEUTRAL,0.0
2026-07-13 11:07:00,12354420.0,16057270.0,8091615.0,9755825.0,-777.62,-2079.42,6654648.04,-16276.0,56028.0,0.2085,0.0122,0.2091,0.0,0.0,0.0,-38867.1505,-1945.365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,19.3,66.9,70.8,7.6,35.2,15.7,DEALER_SQUEEZE,7600.0,7550.0,7584.0,LONG_GAMMA_TREND,49.2,1.0,44.9,44.0,NEUTRAL,1.8
2026-07-13 11:08:00,12363080.0,16107890.0,8116415.0,9793885.0,-783.27,-2097.53,6627056.31,-11886.0,-25222.0,0.2074,-0.0823,0.2026,-0.4824,8660.0,24800.0,-27591.7324,-28313.1436,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,36.6,18.0,67.0,77.5,4.9,40.2,15.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7600.0,7585.0,LONG_GAMMA_TREND,49.2,0.652,42.9,44.7,NEUTRAL,3.6
2026-07-13 11:09:00,12382860.0,16168895.0,8135075.0,9794385.0,-798.38,-2139.26,7064695.64,-11976.0,-81193.0,0.207,-0.1158,0.151,0.0291,19780.0,18660.0,437639.3344,213212.108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,37.9,17.2,67.4,69.6,10.2,40.2,15.7,,7530.0,7560.0,7584.5,LONG_GAMMA_TREND,46.2,0.661,41.5,44.3,NEUTRAL,5.6
2026-07-13 11:10:00,12428250.0,16226725.0,8137685.0,9805945.0,-799.33,-2147.6,7062412.17,-22076.0,-27872.0,0.2086,0.2847,0.1803,0.8912,45390.0,2610.0,-2283.4698,250907.3738,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,44.0,11.4,67.7,76.7,6.6,55.2,0.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7585.0,7587.5,LONG_GAMMA_TREND,52.3,1.0,42.7,45.2,NEUTRAL,5.0
2026-07-13 11:11:00,12450750.0,16306825.0,8165332.0,9809208.0,-818.57,-2181.65,7383259.26,-37593.0,29258.0,0.2079,0.133,0.2228,-0.1026,22500.0,27648.0,320847.0922,-45741.9898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.2,7.7,68.1,72.6,4.3,50.2,0.7,,7585.0,7570.0,7587.5,LONG_GAMMA_TREND,49.3,1.0,32.8,24.6,LONG,16.4
2026-07-13 11:12:00,12474755.0,16306825.0,8167192.0,9809208.0,-813.19,-2161.67,7263009.39,-21405.0,29562.0,0.2087,0.2285,0.2543,0.8562,24005.0,1860.0,-120249.8766,-117379.3245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.6,17.5,68.3,68.2,15.0,30.2,35.7,,7635.0,7540.0,7586.75,LONG_GAMMA_TREND,46.3,1.0,37.4,41.1,NEUTRAL,7.4
2026-07-13 11:13:00,12475942.0,16330412.0,8233958.0,9852512.0,-822.88,-2157.87,7235080.88,-10149.0,20131.0,0.2048,-0.0203,0.1314,-0.965,1188.0,66765.0,-27928.5056,-233371.0023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,16.9,68.4,67.1,9.8,35.1,15.7,,7585.0,7575.0,7585.5,LONG_GAMMA_TREND,46.3,1.0,37.4,41.3,NEUTRAL,7.8
