Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 05:11:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.76,752.78
2026-07-13 05:12:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.77,752.78
2026-07-13 05:13:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.78,752.76
2026-07-13 05:14:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.76,752.78
2026-07-13 05:15:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.74,752.82
2026-07-13 05:16:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.7,752.9
2026-07-13 05:17:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.68,752.93
2026-07-13 05:18:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.62,753.01
2026-07-13 05:19:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.63,753.0
2026-07-13 05:20:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.64,753.0
2026-07-13 05:21:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,752.96
2026-07-13 05:22:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,752.98
2026-07-13 05:23:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,752.95
2026-07-13 05:24:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.69,752.91
2026-07-13 05:25:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.76,752.8
2026-07-13 05:26:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.75,752.81
2026-07-13 05:27:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.83,752.7
2026-07-13 05:28:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.84,752.68
2026-07-13 05:29:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.83,752.69
2026-07-13 05:30:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.4,752.73
2026-07-13 05:31:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.66
2026-07-13 05:32:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.69
2026-07-13 05:33:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.75
2026-07-13 05:34:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.73
2026-07-13 05:35:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.7
2026-07-13 05:36:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.71
2026-07-13 05:37:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.74
2026-07-13 05:38:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.3,752.82
2026-07-13 05:39:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.3,752.83
2026-07-13 05:40:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.31,752.81
2026-07-13 05:41:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.77
2026-07-13 05:42:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.65
2026-07-13 05:43:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.66
2026-07-13 05:44:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.66
2026-07-13 05:45:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.66
2026-07-13 05:46:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.73
2026-07-13 05:47:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.65
2026-07-13 05:48:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.68
2026-07-13 05:49:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.29,752.86
2026-07-13 05:50:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.73
2026-07-13 05:51:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.78
2026-07-13 05:52:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.76
2026-07-13 05:53:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.76
2026-07-13 05:54:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.79
2026-07-13 05:55:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.75
2026-07-13 05:56:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.67
2026-07-13 05:57:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.69
2026-07-13 05:58:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.65
2026-07-13 05:59:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.7
2026-07-13 06:00:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,753.04
2026-07-13 06:01:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,752.97
2026-07-13 06:02:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,752.9
2026-07-13 06:03:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.17,753.11
2026-07-13 06:04:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,753.07
2026-07-13 06:05:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,753.01
2026-07-13 06:06:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.0,753.23
2026-07-13 06:07:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.14,753.15
2026-07-13 06:08:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.15,753.14
2026-07-13 06:09:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.25,753.06
2026-07-13 06:10:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.26,752.96
2026-07-13 06:11:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.67
2026-07-13 06:12:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.35,752.79
2026-07-13 06:13:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.79
2026-07-13 06:14:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.87
2026-07-13 06:15:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.74
2026-07-13 06:16:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.74
2026-07-13 06:17:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.29,752.86
2026-07-13 06:18:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.77
2026-07-13 06:19:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.67
2026-07-13 06:20:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.19,752.52
2026-07-13 06:21:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.24,752.6
2026-07-13 06:22:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.34,752.72
2026-07-13 06:23:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.72
2026-07-13 06:24:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.7
2026-07-13 06:25:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.72
2026-07-13 06:26:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.87
2026-07-13 06:27:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,752.9
2026-07-13 06:28:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.99
2026-07-13 06:29:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.99
2026-07-13 06:30:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.98
2026-07-13 06:31:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.75
2026-07-13 06:32:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,752.89
2026-07-13 06:33:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.24,752.95
2026-07-13 06:34:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.26,752.91
2026-07-13 06:35:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.18,753.11
2026-07-13 06:36:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.27,753.03
2026-07-13 06:37:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.99
2026-07-13 06:38:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.24,752.95
2026-07-13 06:39:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.25,752.92
2026-07-13 06:40:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.28,752.88
2026-07-13 06:41:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.3,752.82
2026-07-13 06:42:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.32,752.79
2026-07-13 06:43:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.3,752.84
2026-07-13 06:44:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.3,752.82
2026-07-13 06:45:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.74
2026-07-13 06:46:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.33,752.69
2026-07-13 06:47:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.73,752.45
2026-07-13 06:48:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.21,752.53
2026-07-13 06:49:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.96,752.48
2026-07-13 06:50:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.26,752.56
2026-07-13 06:51:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.26,752.56
2026-07-13 06:52:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.24,752.6
2026-07-13 06:53:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.13,752.58
2026-07-13 06:54:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.54,752.43
2026-07-13 06:55:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.3
2026-07-13 06:56:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.37,752.39
2026-07-13 06:57:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.23
2026-07-13 06:58:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.19
2026-07-13 06:59:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.39,752.28
2026-07-13 07:00:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.37,752.35
2026-07-13 07:01:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.2
2026-07-13 07:02:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.34
2026-07-13 07:03:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.19
2026-07-13 07:04:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.22
2026-07-13 07:05:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.24
2026-07-13 07:06:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.39,752.25
2026-07-13 07:07:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.29
2026-07-13 07:08:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.23
2026-07-13 07:09:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.3
2026-07-13 07:10:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.42
2026-07-13 07:11:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.63,752.44
2026-07-13 07:12:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.69,751.75
2026-07-13 07:13:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.24
2026-07-13 07:14:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.39,752.24
2026-07-13 07:15:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.24
2026-07-13 07:16:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.42,752.09
2026-07-13 07:17:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.42,752.08
2026-07-13 07:18:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.11
2026-07-13 07:19:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.4,752.22
2026-07-13 07:20:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.04
2026-07-13 07:21:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.04
2026-07-13 07:22:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.13
2026-07-13 07:23:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.05
2026-07-13 07:24:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.41,752.05
