2026-01-12 17:37:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:38:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:39:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:40:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:41:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:42:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:43:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:44:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:45:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:47:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:48:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:49:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:50:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:51:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:52:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:53:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:55:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:56:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:57:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 17:58:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:00:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:01:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:03:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:04:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:05:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:07:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:08:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:10:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:11:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:13:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:14:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:16:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:18:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:19:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:21:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:23:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:25:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:27:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:31:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:33:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:35:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:37:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:39:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:41:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
2026-01-12 18:44:00,7000,,7000,,7000,,6960,,,,,7000,6900,6960,6985,7025,6985,6980,6985,6977.27
