2026-01-12 14:48:00,3971502282.19799,21178105443.9765,437.068048910154,769,95.175,-114.22,31.0229066106023,62.6300000000001,628.63
2026-01-12 14:49:00,4088207601.51193,22734598481.5343,-278.714285714286,934,71.9999999999999,556.12,-631.068424895592,568.78,628.57
2026-01-12 14:50:00,4052110191.88374,23341726746.7554,-799.589682539682,-1308,-510.16,-758.25,-268.382836500788,-770.37,628.54
2026-01-12 14:51:00,3957078244.9402,22772251246.3752,-335.721428571429,111,236.08,377.2,-361.788173382548,0.780000000000086,628.519
2026-01-12 14:52:00,3991128124.97708,22397520933.8723,-1150.80952380952,-1303,290.599,97.76,220.35312834998,-196.31,628.475
2026-01-12 14:53:00,3948653432.95971,22670149268.5579,-519.220528035775,-2070,-68.6711764705879,-933.55,-194.797512935098,-979.07,628.5
2026-01-12 14:54:00,4042137264.70138,22973249126.4481,53.948717948718,241,82.84,-111.21,-257.698091293817,-131.13,628.54
2026-01-12 14:55:00,3976130384.59009,22465925103.1626,67.7653388278433,73,690.009464285716,738.31,367.926858395379,238.52,628.49
2026-01-12 14:56:00,3875524827.15288,19549058568.7806,446.447075800017,1142,1455.39181818182,1459.25,-335.347866945971,637.48,628.585
2026-01-12 14:57:00,4166623327.35883,23796520627.805,762.838400488401,2606,614.272222222222,1197.62,-2656.91467838602,1076.01,628.625
2026-01-12 14:58:00,4071092475.98052,20206713055.3629,882.058333333333,2396,318.1725,228.63,-175.461161754574,725.69,628.68
2026-01-12 14:59:00,4185575060.58935,23184085758.8307,84.0142264598147,2420,649.676153846154,610.1,-9.23394489758363,232.7,628.715
2026-01-12 15:00:00,4263168114.29654,22992446621.026,413.388461538461,1999,306.583333333333,-407.82,-100.821964684719,-141.31,628.74
2026-01-12 15:01:00,4298899271.02385,24195924602.4805,-2133.11282070183,-1646,-380.74,-283.28,1173.05788954356,-441.52,628.69
2026-01-12 15:02:00,4209362317.76809,24290459622.3271,1402.73651348652,1350,331.874545454546,-448.39,304.813435411107,71.6499999999999,628.662
2026-01-12 15:03:00,4086518853.98856,24371074232.1375,-4287.48492538164,-5161,-1646.26,-1818.99,1119.70329908247,-2209.92,628.53
2026-01-12 15:04:00,4099970590.40925,24046726271.0359,1464.32431318681,2974,701.932,1188.68,138.583638652331,1514.22,628.47
2026-01-12 15:05:00,4018444628.82465,24284699721.4683,-73.9345238095231,-1426,312.766666666668,112.72,-736.517482149683,119.85,628.445
2026-01-12 15:06:00,3964548723.02049,23246753680.2642,466.858333333333,993,31.6308333333333,-181.32,81.4338774417982,23.96,628.5
2026-01-12 15:07:00,4008906002.52526,22311966051.2938,473.910310277957,850,77.6515384615385,227.05,287.07712807819,295.68,628.58
2026-01-12 15:08:00,4124267948.71188,25930013054.7997,-616.539754689755,-984,-84.1454545454546,-363.56,-355.00964448101,-435.39,628.48
2026-01-12 15:09:00,4082419950.43491,24905334016.9082,-297.229411764705,-809,371.971999999999,116.68,-49.4454359142661,22.03,628.455
2026-01-12 15:10:00,3941079525.09277,24079917520.893,486.911111111111,3930,17.7246666666673,1103.8,-1018.10949945688,1790.94,628.36
2026-01-12 15:11:00,3810203223.85034,22180953094.9739,-194.298701298701,583,148.848571428571,726.61,124.575283567421,657.94,628.4
2026-01-12 15:12:00,3993284399.14794,23771213926.7063,1463.73408521303,2671,585.878999999998,773.24,-76.4948643659088,1035.09,628.52
2026-01-12 15:13:00,3908894019.00361,24616860422.529,-1212.82633298934,-265,-597.260555555555,-616.08,620.075846141463,-613.66,628.4
2026-01-12 15:14:00,3748083413.39794,22033236240.0329,1295.65853973168,2380,142.759166666666,256.96,351.171392355863,634.88,628.315
2026-01-12 15:15:00,3794807579.9506,22337488420.9579,71.0435258105739,272,-161.371818181818,-264.5,-268.645193580203,-35,628.335
2026-01-12 15:16:00,3675771986.03,21512747597.8913,-8.78576645232945,3118,292.440000000001,1620.26,-1567.74125402819,1713.77,628.26
2026-01-12 15:17:00,3857701731.72564,24813610698.3533,-1540.18391999821,1240,-1028.56116666667,210.85,323.181422303841,33.3599999999999,628.36
2026-01-12 15:18:00,3827400505.8763,22988314207.4629,1173.58838383838,2614,426.662,1025.71,35.3201438859318,1288.93,628.28
2026-01-12 15:19:00,3750467213.85882,23187653983.1448,-234.56848507679,994,-232.34979020979,-117.4,-307.517120720142,171.77,628.21
2026-01-12 15:20:00,3732219670.57045,22645360943.7022,191.901785714286,1638,-108.41,38.64,-696.25097308256,48.18,628.25
2026-01-12 15:21:00,3439734073.71676,18278194133.2365,-3261.43565862242,-5020,-1581.8115,-2578.81,1210.86953199398,-3010.7,628.07
2026-01-12 15:22:00,3618867087.4168,21692682039.7132,-1170.88606227106,-62,-594.038333333333,1511.63,471.515180502512,1009.1,628.07
2026-01-12 15:23:00,3638422614.87373,22144826658.7118,2374.77948326184,3616,209.802727272727,750.63,-455.406334371005,976.48,628.07
2026-01-12 15:24:00,3531307120.25044,21079559378.2018,-35.1676406926397,-922,-174.6325,-143.77,-448.190564760145,-124.39,628.09
2026-01-12 15:25:00,3475261754.62886,18960447259.1986,1668.47388200035,3146,25.6547727272727,271.65,124.702439089725,659.69,628.065
2026-01-12 15:26:00,3601964687.40308,19433612093.0587,166.878895768834,2592,168.597450980392,869.72,-1532.64022796512,1037.2,628.18
2026-01-12 15:27:00,3728844521.51126,24663498185.8626,556.016491540795,867,-99.8970454545454,-400.91,1141.51683861083,-112.3,628.12
2026-01-12 15:28:00,3632963013.8559,22572160080.3549,-1.64314117255297,765,287.260604395606,428.1,702.862518784264,420.12,628.192
2026-01-12 15:29:00,3699231850.77888,21637707367.4455,-1483.54285714286,-2474,-286.622,55.19,-198.626246685381,-369.6,628.205
2026-01-12 15:30:00,3546780270.76168,22202460764.84,-313.55404688191,1247,34.1532380952384,311.75,625.938357864398,671.57,628.063
2026-01-12 15:31:00,3584441501.22921,20832252389.7751,-4627.48863636364,-5342,-897.499545454546,-1469.61,1343.63981560517,-2100.45,627.96
2026-01-12 15:32:00,3481919878.73685,14803020692.104,-1084.6566284206,1721,-665.200714285715,-298.67,274.608848386144,-206.98,628.125
2026-01-12 15:33:00,3605322461.88913,22410900988.9077,2458.06935929568,2155,1146.943,673.33,668.527545561592,1062.93,628.125
2026-01-12 15:34:00,3823906401.42664,23571708223.8077,-1055.15656451392,301,557.281166666666,1161.16,586.614250232303,684.16,628.19
2026-01-12 15:35:00,3661235009.94162,23185928458.8055,9.56419234360526,1212,-76.1739999999983,838.6,665.947386448794,776.78,628.03
2026-01-12 15:36:00,3498952421.35846,20931785649.2609,-278.354527051895,829,-212.892763709974,515.93,-973.009055035357,639.32,628.01
2026-01-12 15:37:00,3549082452.2713,21413150413.8385,-1536.4684981685,-2386,-237.773333333333,-70.06,186.480353251103,-157.1,628.06
2026-01-12 15:38:00,3753951623.47349,26893649459.1244,5490.96187929715,3288,1508.49945454545,806.36,-267.433174377454,1446.23,628.03
2026-01-12 15:39:00,3609741513.24018,21176804540.778,693.558313397129,1442,-207.384285714286,-212.98,559.546862180635,-195.11,627.96
2026-01-12 15:40:00,3585653664.89359,23446377393.3879,-523.748949579832,1359,-201.67,366.49,-581.557409118636,967.58,627.94
2026-01-12 15:41:00,3624917695.94331,25892784619.955,-691.352948878609,-2314,-299.530000000001,-125.14,1184.97269894857,-646.73,627.84
2026-01-12 15:42:00,3138681525.10804,13996356594.5801,2896.75697945847,389,-141.037333333325,-467.14,-3268.97370273202,226.56,627.78
2026-01-12 15:43:00,3333264553.7475,18449338501.1428,132.873214285714,-97,-125.9625,-207.16,352.472669315914,-481.05,627.85
2026-01-12 15:44:00,3381778485.83112,21879068826.4613,-830.134491978609,1042,-207.128,-108.17,1624.60624806704,-197.33,627.85
2026-01-12 15:45:00,3500931890.20774,25181349731.9387,-6550.53979517644,-8534,-469.92593939394,234.26,2778.70507355998,-2193.75,627.81
2026-01-12 15:46:00,3429530706.00717,21498296847.5301,-1265.37997237522,-2113,-629.173636363637,-1066.38,1130.97858995066,-1320.55,627.92
2026-01-12 15:47:00,4190083243.55627,53317192083.2028,-3041.76823593074,-2316,-814.494090909091,-527.88,419.754063980877,-830.02,628
2026-01-12 15:48:00,3814305709.64873,28448634913.0112,-936.157634032625,-246,-289.408116883114,-780.61,-1435.72383599616,-853.79,628.065
2026-01-12 15:49:00,3875381679.93849,36468903621.8641,1494.2428030303,2160,305.738333333333,270.13,55.5737544025424,675.44,628.01
2026-01-12 15:50:00,3100174396.36303,20940573729.7942,413.130969580814,-4962,2769.05359943977,-3149.2,518.662574342679,-5118.29,627.42
2026-01-12 15:51:00,3183054065.05196,20279797090.6129,20312.9095369929,7777,12765.1812820513,2678.85,852.079801980434,3656.67,627.58
2026-01-12 15:52:00,3344108844.19065,29157972291.5029,-831.43197945845,328,-351.602431372549,-70.29,219.896383852819,248.13,627.57
2026-01-12 15:53:00,3249813661.69939,19488893098.4473,1369.58418104084,944,-161.576703296703,-41.63,-312.085060788728,-220.28,627.69
2026-01-12 15:54:00,3670870173.64079,31720976843.7856,598.85962419933,946,84.6381365693132,85.45,-124.65437507333,281.68,627.74
2026-01-12 15:55:00,3399526763.66741,28303170463.8722,-1554.20884323029,-1473,-13.3146666666667,42.79,809.195256013246,-76.71,627.53
2026-01-12 15:56:00,3231481412.6084,27824872390.5857,950.523465749935,1373,67.7488636363633,578.46,-577.950814136336,756.52,627.465
2026-01-12 15:57:00,3187704633.93863,30504311230.8503,-1718.55069966583,-3700,23.0476190476168,-2856.7,936.007695958703,-1830.74,627.47
2026-01-12 15:58:00,3295009206.46651,40709304517.7541,1313.07261964256,1710,220.580952380952,222.71,-40.4703086704733,165.74,627.39
2026-01-12 15:59:00,2919197100.02537,19515822936.7781,133.613334299236,-844,-298.161934523809,-296.54,-2654.23301743064,-451.44,627.51
2026-01-12 16:00:00,2457612588.54834,3910775171.14987,696.588999314616,3640,-48.9361904761903,1167.82,-1592.68449699309,2180.77,627.25
2026-01-12 16:01:00,2172819135.06325,-11133045089.2124,2428.09476127321,2977,2562.84738461538,2950.73,281.744319256593,1738.2,627.3
2026-01-12 16:02:00,2236457519.05844,-6743411307.37232,-824.840399838865,-635,164.574222222223,241.97,761.314758539865,-46.45,627.25
2026-01-12 16:03:00,2076287254.03376,-12862239054.3646,-3338.77450015124,-1054,-13.5741091954021,563.24,1225.27154338535,346.16,627.27
2026-01-12 16:04:00,2057608782.67594,-13972741871.3666,-138.989492684575,12,-16.0433168276972,122.13,-43.0546102209768,166.44,627.23
2026-01-12 16:05:00,2097996150.91491,-9436026346.43539,-1145.92889038836,-1327,-112.265242105263,-273.38,664.827727563944,-536.46,627.29
2026-01-12 16:06:00,2145057168.99352,-7329304898.08467,186.580909380474,114,427.797353846153,230.38,218.170448829678,120.9,627.28
2026-01-12 16:07:00,1825525862.29848,-22092480261.5952,122.597534365917,315,42.1859681372549,15.9,-35.1233086617023,119.28,627.35
2026-01-12 16:08:00,2018077994.54935,-10698815530.445,373.15438034188,714,13.7155128205128,30.63,-149.534167947667,87.25,627.37
2026-01-12 16:09:00,1901816716.63056,-2694428394.87339,-488.209611326243,-918,2518.79287643166,1804.69,-56.5114541208167,-54.9199999999998,627.47
2026-01-12 16:10:00,1332515314.2811,-39800801930.6532,-142.893567639257,-56,-119.615247126437,-152.77,29.6721958823786,-152.8,627.3
2026-01-12 16:11:00,2363273635.76755,12526210764.655,61.4660455486545,-269,807.074378881988,270.04,634.664840499875,385.73,627.29
2026-01-12 16:12:00,2320009964.01584,13961055927.2959,-695.852631578947,-291,-443.529999999999,-842.64,-2.18010032598328,-380.73,627.28
2026-01-12 16:13:00,2054665755.6551,5690621133.17365,-1263.67830984328,-1304,-73.6379476544622,-108.84,14.8169997676229,-172.57,627.29
2026-01-12 16:14:00,1890193257.87193,-375392133.842601,-2893.10907228972,-2776,-0.475771912675166,-28.14,0.0543687865676761,-41.03,627.36
2026-01-12 16:15:00,,,-2667.43931114423,-2576,-25.8460606060606,-26.64,,-39,627.32
2026-01-12 16:16:00,,,0,0,0,0,,0,627.25
2026-01-12 16:17:00,,,0,0,0,0,,0,627.26
2026-01-12 16:18:00,,,0,0,0,0,,0,627.25
2026-01-12 16:19:00,,,0,0,0,0,,0,627.26
2026-01-12 16:20:00,,,0,0,0,0,,0,627.26
2026-01-12 16:21:00,,,0,0,0,0,,0,627.22
2026-01-12 16:22:00,,,0,0,0,0,,0,627.36
2026-01-12 16:23:00,,,0,0,0,0,,0,627.41
2026-01-12 16:24:00,,,0,0,0,0,,0,627.44
2026-01-12 16:25:00,,,0,0,0,0,,0,627.5
2026-01-12 16:26:00,,,0,0,0,0,,0,627.66
2026-01-12 16:27:00,,,0,0,0,0,,0,627.63
2026-01-12 16:28:00,,,0,0,0,0,,0,627.6
2026-01-12 16:29:00,,,0,0,0,0,,0,627.61
2026-01-12 16:30:00,,,0,0,0,0,,0,627.6
2026-01-12 16:31:00,,,0,0,0,0,,0,627.52
2026-01-12 16:32:00,,,0,0,0,0,,0,627.54
2026-01-12 16:33:00,,,0,0,0,0,,0,627.56
2026-01-12 16:34:00,,,0,0,0,0,,0,627.59
2026-01-12 16:35:00,,,0,0,0,0,,0,627.52
2026-01-12 16:36:00,,,0,0,0,0,,0,627.54
2026-01-12 16:37:00,,,0,0,0,0,,0,627.53
2026-01-12 16:38:00,,,0,0,0,0,,0,627.5
2026-01-12 16:39:00,,,0,0,0,0,,0,627.44
2026-01-12 16:40:00,,,0,0,0,0,,0,627.51
2026-01-12 16:41:00,,,0,0,0,0,,0,627.47
2026-01-12 16:42:00,,,0,0,0,0,,0,627.53
2026-01-12 16:43:00,,,0,0,0,0,,0,627.5
2026-01-12 16:44:00,,,0,0,0,0,,0,627.55
2026-01-12 16:45:00,,,0,0,0,0,,0,627.56
2026-01-12 16:46:00,,,0,0,0,0,,0,627.58
2026-01-12 16:47:00,,,0,0,0,0,,0,627.17
2026-01-12 16:48:00,,,0,0,0,0,,0,627.31
2026-01-12 16:49:00,,,0,0,0,0,,0,627.29
2026-01-12 16:50:00,,,0,0,0,0,,0,627.08
2026-01-12 16:51:00,,,0,0,0,0,,0,627.05
2026-01-12 16:52:00,,,0,0,0,0,,0,626.82
2026-01-12 16:53:00,,,0,0,0,0,,0,626.76
2026-01-12 16:54:00,,,0,0,0,0,,0,626.82
2026-01-12 16:55:00,,,0,0,0,0,,0,626.84
2026-01-12 16:56:00,,,0,0,0,0,,0,626.87
2026-01-12 16:57:00,,,0,0,0,0,,0,627
2026-01-12 16:58:00,,,0,0,0,0,,0,627
2026-01-12 16:59:00,,,0,0,0,0,,0,626.9
2026-01-12 17:00:00,1723770091.61649,-2237737105.65857,-478680.773664965,-1244156,-1107303.455,-1962666.36,2593.71757348717,-491240.55,627.03
2026-01-12 17:01:00,1710992530.21562,-2302607925.99643,0,0,0,0,0,0,627.01
2026-01-12 17:02:00,1697759704.0702,-2368232235.48684,0,0,0,0,0,0,626.99
2026-01-12 17:03:00,1717714695.05787,-2270224122.10633,0,0,0,0,0,0,627.02
2026-01-12 17:04:00,1717438574.91212,-2269410809.21362,0,0,0,0,0,0,627.02
2026-01-12 17:05:00,1717289711.75862,-2269802974.50145,0,0,0,0,0,0,627.02
2026-01-12 17:06:00,1717233229.36802,-2270153837.36449,0,0,0,0,0,0,627.02
2026-01-12 17:07:00,1717496663.51038,-2269991460.01855,0,0,0,0,0,0,627.02
2026-01-12 17:08:00,1717594718.12518,-2269921994.07509,0,0,0,0,0,0,627.02
2026-01-12 17:09:00,1717509749.0731,-2270099651.28246,0,0,0,0,0,0,627.02
2026-01-12 17:10:00,1717691487.17454,-2271594115.59237,0,0,0,0,0,0,627.02
2026-01-12 17:11:00,1717562776.3358,-2270974413.98382,0,0,0,0,0,0,627.02
2026-01-12 17:12:00,1717348928.46099,-2271929372.36925,0,0,0,0,0,0,627.02
2026-01-12 17:13:00,1717242417.02644,-2270935759.67225,0,0,0,0,0,0,627.02
2026-01-12 17:14:00,1717502847.49047,-2271610301.93623,0,0,0,0,0,0,627.02
2026-01-12 17:15:00,1717409729.43239,-2271249097.85185,0,0,0,0,0,0,627.02
2026-01-12 17:16:00,1717769615.1243,-2271944582.3811,0,0,0,0,0,0,627.02
2026-01-12 17:17:00,1729426501.02464,-2206245636.31138,0,0,0,0,0,0,627.04
2026-01-12 17:18:00,1717174311.55081,-2271532705.51709,0,0,0,0,0,0,627.02
2026-01-12 17:19:00,1735501046.66055,-2175668395.58313,0,0,0,0,0,0,627.05
2026-01-12 17:20:00,1735353844.01486,-2175430032.54029,0,0,0,0,0,0,627.05
2026-01-12 17:21:00,1735348204.89341,-2175445749.23117,0,0,0,0,0,0,627.05
2026-01-12 17:22:00,1735151293.77084,-2175613401.6771,0,0,0,0,0,0,627.05
2026-01-12 17:23:00,1734845612.89056,-2177755982.902,0,0,0,0,0,0,627.05
2026-01-12 17:24:00,1717227617.66409,-2272497560.10269,0,0,0,0,0,0,627.02
2026-01-12 17:25:00,1717176270.05811,-2272640370.64795,0,0,0,0,0,0,627.02
2026-01-12 17:26:00,1717215990.03245,-2273840369.73669,0,0,0,0,0,0,627.02
2026-01-12 17:27:00,1729565971.99806,-2208094352.3067,0,0,0,0,0,0,627.04
2026-01-12 17:28:00,1717236402.93903,-2274445302.94415,0,0,0,0,0,0,627.02
2026-01-12 17:29:00,1755829745.94089,-2079851229.9139,0,0,0,0,0,0,627.08
2026-01-12 17:30:00,1822068503.80955,-1789726405.35859,0,0,0,0,0,0,627.17
2026-01-12 17:31:00,1773757903.69513,-2014737596.72804,0,0,0,0,0,0,627.1
2026-01-12 17:32:00,1822144255.91192,-1789833182.24926,0,0,0,0,0,0,627.17
2026-01-12 17:33:00,1822059263.57869,-1790738320.69624,0,0,0,0,0,0,627.17
2026-01-12 17:34:00,1821964631.28298,-1790954155.97157,0,0,0,0,0,0,627.17
2026-01-12 17:35:00,1822061160.22217,-1791120418.12671,0,0,0,0,0,0,627.17
2026-01-12 17:36:00,1821788153.25303,-1790719723.93501,0,0,0,0,0,0,627.17
2026-01-12 17:37:00,1808006124.7137,-1854900776.01652,0,0,0,0,0,0,627.15
2026-01-12 17:38:00,1821766642.03707,-1791499667.74775,0,0,0,0,0,0,627.17
2026-01-12 17:39:00,1821597328.74387,-1792318628.11923,0,0,0,0,0,0,627.17
2026-01-12 17:40:00,1821740867.43454,-1790779506.18362,0,0,0,0,0,0,627.17
2026-01-12 17:41:00,1821822011.95823,-1792155180.17977,0,0,0,0,0,0,627.17
2026-01-12 17:42:00,1822103384.27993,-1790789660.01027,0,0,0,0,0,0,627.17
2026-01-12 17:43:00,1822008061.55877,-1792015721.56788,0,0,0,0,0,0,627.17
2026-01-12 17:44:00,1822026000.68667,-1792310889.56426,0,0,0,0,0,0,627.17
2026-01-12 17:45:00,1821430614.23083,-1792565047.40924,0,0,0,0,0,0,627.17
2026-01-12 17:47:00,1821694858.61755,-1792637000.9336,0,0,0,0,0,0,627.17
2026-01-12 17:48:00,1821922263.55649,-1791821114.10594,0,0,0,0,0,0,627.17
2026-01-12 17:49:00,1822081920.70671,-1792650565.12203,0,0,0,0,0,0,627.17
2026-01-12 17:50:00,1808130327.88292,-1856540514.67918,0,0,0,0,0,0,627.15
2026-01-12 17:51:00,1821389010.4379,-1793031803.09194,0,0,0,0,0,0,627.17
2026-01-12 17:52:00,1821449602.95097,-1794347837.43838,0,0,0,0,0,0,627.17
2026-01-12 17:53:00,1821537813.02022,-1792294941.90513,0,0,0,0,0,0,627.17
2026-01-12 17:55:00,1821962001.57461,-1793351839.93791,0,0,0,0,0,0,627.17
2026-01-12 17:56:00,1822039536.39877,-1794481786.83438,0,0,0,0,0,0,627.17
2026-01-12 17:57:00,1821915543.37084,-1793490913.91638,0,0,0,0,0,0,627.17
2026-01-12 17:58:00,1821547623.72733,-1792710915.73987,0,0,0,0,0,0,627.17
2026-01-12 18:00:00,1658705676.38488,-2572364503.36918,0,0,0,0,0,0,626.93
2026-01-12 18:01:00,1614344487.05762,-2801654693.46641,0,0,0,0,0,0,626.86
2026-01-12 18:03:00,1443809602.18292,-3785771465.124,0,0,0,0,0,0,626.57
2026-01-12 18:04:00,1317107796.35253,-4420236605.00336,0,0,0,0,0,0,626.38
2026-01-12 18:05:00,1464595565.53751,-3681695609.12102,0,0,0,0,0,0,626.6
2026-01-12 18:07:00,1437203538.68929,-3820283827.71986,0,0,0,0,0,0,626.56
2026-01-12 18:08:00,1337772416.85448,-4313969255.51509,0,0,0,0,0,0,626.41
2026-01-12 18:10:00,1443684034.77895,-3787542538.78822,0,0,0,0,0,0,626.57
2026-01-12 18:11:00,1423259365.89088,-3891603233.20407,0,0,0,0,0,0,626.54
2026-01-12 18:13:00,1512466430.35012,-3439784627.04199,0,0,0,0,0,0,626.67
2026-01-12 18:14:00,1505507776.95947,-3474675026.91557,0,0,0,0,0,0,626.66
2026-01-12 18:16:00,1595547332.18143,-3028754489.66807,0,0,0,0,0,0,626.79
2026-01-12 18:18:00,1584751527.6229,-2968206737.72581,0,0,0,0,0,0,626.81
2026-01-12 18:19:00,1581247018.22131,-3095883567.54189,0,0,0,0,0,0,626.77
2026-01-12 18:21:00,1595721657.65204,-2902330581.47731,0,0,0,0,0,0,626.83
2026-01-12 18:23:00,1590020793.0194,-2936299632.44282,0,0,0,0,0,0,626.82
2026-01-12 18:25:00,1584886704.78756,-2969784116.5213,0,0,0,0,0,0,626.81
2026-01-12 18:27:00,1581384540.57924,-3096268867.37984,0,0,0,0,0,0,626.77
2026-01-12 18:31:00,1436665736.62595,-3823507201.19082,0,0,0,0,0,0,626.56
2026-01-12 18:33:00,1519163205.32689,-3407401720.68256,0,0,0,0,0,0,626.68
2026-01-12 18:35:00,1526176085.90848,-3373314411.53979,0,0,0,0,0,0,626.69
2026-01-12 18:37:00,1463631092.35611,-3685965406.52894,0,0,0,0,0,0,626.6
2026-01-12 18:39:00,1477743260.98727,-3617389629.56608,0,0,0,0,0,0,626.62
2026-01-12 18:41:00,1358132763.49676,-4209186973.16918,0,0,0,0,0,0,626.44
2026-01-12 18:44:00,1378916308.60162,-4099224808.3572,0,0,0,0,0,0,626.47
