2026-01-12 12:47:00,73303367.6367253,2394016350.74022,-180.513333333331,-321,-448.972499999994,-1483.84,-1.11367327201546,-151.66,6971.13
2026-01-12 12:48:00,72154756.2788858,2333094477.78318,383.863095238095,623,1360.72348333334,1458.93,12.1160777763025,208.83,6971.62
2026-01-12 12:49:00,71173954.3812338,2334803686.53373,452.163333333333,356,704.519666666669,-2427.42,-12.5277284217196,-154.89,6971.4
2026-01-12 12:50:00,69641138.4300791,2312681913.96963,1118.81833333333,1383,4890.36475,4875.92,0.757513524128042,482.8,6970.42
2026-01-12 12:51:00,106965442.164062,2367188588.05413,-8734.05833333388,164383,1985496.62499999,26002.7899999998,-7448.25579689352,-52279.17,6971
2026-01-12 12:52:00,111239812.606996,2442369975.87809,411.595,882,3118.97991666667,3069.53,-19.8886798146368,331.8,6972.14
2026-01-12 12:53:00,114720344.558002,2548084216.51918,-654.673333333334,-643,-1607.62133333333,-4420.35,-16.3220463594828,-434.9,6972.05
2026-01-12 12:54:00,123806013.047877,2743385055.26515,-183.783333333333,269,1977.00933333334,266.53,0.363148042419699,-76.02,6973.01
2026-01-12 12:55:00,119364777.2819,2693975896.93497,470.55,662,4076.804,5967.34,-6.44704429690541,503.66,6972.54
2026-01-12 12:56:00,117114131.173415,2647163698.39893,53.7166666666667,1081,258.407333333335,1400.83,1.15174511510326,230.42,6972.64
2026-01-12 12:57:00,107884673.625071,2475289095.22999,-1553.18095238095,-1875,-5753.40266666665,-6119.66,-5.96069702541392,-615.02,6972.01
2026-01-12 12:58:00,110579785.953978,2534905655.1421,-33.9750000000005,-155,2327.16808333333,1069.28,-4.81751392368547,-6.07999999999999,6972.17
2026-01-12 12:59:00,109816422.855957,2526866558.43603,-555.026666666667,-1054,-1755.1215,-3860.31,-13.1474872985238,-370.78,6972.01
2026-01-12 13:01:00,101089140.555049,2399727291.04814,-1553.77023809524,-1939,-3339.72916666667,-5057.15,3.82208387436343,-693.22,6971.44
2026-01-12 13:02:00,113967484.589235,2622201658.61569,-399.366666666665,-569,383.397333333341,-425.46,-1.01240553354319,-122.68,6972.63
2026-01-12 13:03:00,122622499.934193,2851813551.09064,-440.406666666666,-3125,8129.082,-12584.92,-79.9925572759471,-1745.92,6974.01
2026-01-12 13:04:00,128132073.765325,2950673922.36421,-2474.82857142857,-1962,8414.00408333335,3284.38,-15.080203315116,178,6974.22
2026-01-12 13:05:00,145780802.319789,3206454866.6952,-834.686666666667,847,2980.1456,581.980000000001,71.3480567562476,342.92,6975.28
2026-01-12 13:07:00,132827294.987221,3061538413.10961,-3806.75,-3641,-3418.73299999998,-11574.23,-112.358460753568,-1208.23,6974.55
2026-01-12 13:08:00,139195846.40858,3128827063.49869,-1791.28095238095,-2176,-6509.23800000002,-10840.24,-33.2318771992555,-1076.83,6974.83
2026-01-12 13:10:00,142975992.696005,3244749396.05898,1728.0519047619,2685,6649.08433333332,7788.81,10.3020894098825,955.37,6975.4
2026-01-12 13:11:00,141517488.807726,3342255985.68602,-32.3682539682542,-729,1085.8955,670.05,5.4936024125534,-5.39000000000003,6974.79
2026-01-12 13:12:00,144073779.131948,3318779226.36311,1618.31,1963,5147.52221666668,6132.5,5.09746502032528,665.33,6975.27
2026-01-12 13:13:00,148469014.461328,3453933006.97595,-660.288333333333,-921,2728.5175,3938.81,23.882331143941,332.38,6975.35
2026-01-12 13:14:00,142649363.363203,3386213531.39197,-1050.26416666667,-1662,-2037.119,-4995.91,-12.829460733324,-647.92,6974.86
2026-01-12 13:16:00,140142606.76651,3382697036.49825,1055.2130952381,3165,4888.90391666667,6712.31,-46.6695411399694,837.17,6974.47
2026-01-12 13:17:00,134720668.536286,3334168584.66114,3.4904761904742,333,1582.77624999999,3148.7,8.15736812249052,265.38,6974.01
2026-01-12 13:19:00,144681142.153781,3468807804.01205,-149.654761904767,-3084,2809.66766666666,-6369.57,83.7465727904514,-770.05,6975.33
2026-01-12 13:20:00,141111313.433021,3338522376.66363,-963.708333333333,-1693,-1023.71925,-4276.25,7.67072315020706,-568.24,6975.21
2026-01-12 13:21:00,142588135.028409,3414768033.32572,-147.7,-165,-304.642999999999,-386.25,-5.62978672616546,-53.78,6975.29
2026-01-12 13:26:00,137717515.756514,3410709850.33287,11581.5121428572,12144,33433.4130000001,33358.04,387.735348889446,4780.8,6975.51
2026-01-12 13:27:00,149670643.808599,3621837441.94937,-1544.46,-2732,-3840.52333333332,-7985.81,-50.0176637955618,-1075.22,6976.28
2026-01-12 13:28:00,151513264.617305,3624680409.17419,229.373095238096,505,733.944433333335,34.11,-40.3175781975449,64.24,6976.68
2026-01-12 13:29:00,153248122.317147,3712056464.44662,-88.2099999999988,-280,135.822533333337,-1093.54,16.2890648802884,-139.47,6976.59
2026-01-12 13:30:00,151948774.265174,3738341211.20969,340.981666666671,1648,4185.86800000003,3815.78,11.5311230611599,451.9,6976.39
2026-01-12 13:31:00,151609382.429458,3764586539.1506,205.995000000003,912,2594.50925000001,3148.82,-26.3059313416108,434.16,6976.34
2026-01-12 13:32:00,150464928.987463,3765237995.47784,-384.516666666666,-551,203.339333333333,602.33,-8.15891653524737,71.75,6975.93
2026-01-12 13:33:00,144090784.987486,3661335276.5762,120.566666666667,1493,2028.71291666667,4510.72,1.87012874292525,508.58,6975.35
2026-01-12 13:34:00,138127030.888527,3523466434.10132,588.666666666667,1554,2274.234,4584.72,0.355714336850738,600.83,6975.31
2026-01-12 13:35:00,143199038.094357,3626631153.33502,-986.874999999999,-855,-1140.691,-1865.94,7.23310875241144,-274.51,6975.26
2026-01-12 13:36:00,136907400.526134,3508805701.90026,-516.149999999999,-770,-1963.43325,-3124.78,2.38907319561444,-402.58,6975.05
2026-01-12 13:37:00,153562274.814715,3846115222.19361,75.1016666666664,832,13.5171999999987,720.5,4.37838087433986,172.98,6976.31
2026-01-12 13:38:00,153511405.305577,3833460914.96981,-6.60666666666611,-49,14.3693333333365,-2518.3,9.94067961979071,-262.52,6976.44
2026-01-12 13:39:00,161465061.738985,4028152014.56282,-6.91000000000034,262,965.951866666662,881.01,-61.7691722511765,1.87000000000009,6976.93
2026-01-12 13:40:00,149732901.673398,3818695488.75912,-537.333333333333,-887,-181.884499999998,-125.1,-34.0642637755355,-129.25,6975.88
2026-01-12 13:42:00,161169530.340286,4110605357.98592,-374.816666666666,-555,259.617666666669,418.19,-39.9918443154033,-15.83,6976.72
2026-01-12 13:43:00,154501216.639359,3980771629.16875,-1316.5,-842,-1786.69641666666,-2364.56,-39.8654611959751,-261.28,6976.07
2026-01-12 13:44:00,165296535.811645,4119182788.42616,-926.763333333333,-47,2128.78406666667,3075.1,-63.5768643110846,290.67,6977.31
2026-01-12 13:45:00,160847569.361401,4136532658.60966,-145.500000000001,151,-611.294333333337,105.34,-77.7679902681469,-63,6976.63
2026-01-12 13:46:00,161100156.192981,4122380661.3006,-79.2666666666657,1276,622.776000000006,3384.28,-77.7545850325694,349.54,6976.83
2026-01-12 13:47:00,163827698.268268,4150569200.39847,449.916666666667,859,1002.24233333333,2245.05,1.12857894498221,323.75,6977.18
2026-01-12 13:48:00,170762855.866232,4200334603.42181,550.056666666661,1250,2062.82939999998,4524.16,-43.4862729191049,485.68,6977.89
2026-01-12 13:49:00,171456611.340184,4162493326.67896,-585.166666666668,-5251,1532.81766666668,-8722.74,-86.2105759185529,-1454.41,6978.14
2026-01-12 13:50:00,172225951.063507,4072391109.1537,-618.850000000002,-1196,-2258.78935000001,-4233.8,30.3428808791616,-516.31,6978.22
2026-01-12 13:51:00,176423572.469186,4166847952.04608,1247.49333333334,177,3964.77793333334,445.599999999999,-12.3052953251495,-174.89,6978.5
2026-01-12 13:52:00,173058767.776212,4211733806.44137,-558.236666666667,-1063,-140.420000000005,-2780.2,10.9447623413301,-417.88,6978.11
2026-01-12 13:53:00,164448497.055125,4130584809.55747,-152.47,491,2625.01133333334,5298.42,-0.081205323428259,347.47,6977.35
2026-01-12 13:54:00,169957784.493703,4253040453.4379,-106.526666666667,-103,560.674666666666,-269.35,-12.6365870934656,-61.12,6977.85
2026-01-12 13:55:00,159071035.913914,4112480846.94647,-182.833333333332,756,-1643.446,-2132.36,52.1279008818858,-168.45,6976.99
2026-01-12 13:56:00,162573026.311394,4142807116.75036,-91.2166666666671,-652,-185.718333333336,-2296.61,-24.3211107998968,-356.24,6977.5
2026-01-12 13:57:00,156204681.489345,4008390796.27208,-523.941666666667,-261,-1920.57491666667,-2624.57,9.12623046411556,-324.67,6977.4
2026-01-12 13:58:00,164091401.130993,4196116901.45436,-12.8166666666666,1023,1286.37983333334,2777.97,-7.06711346537449,369.44,6977.41
2026-01-12 13:59:00,159612453.319007,4139496439.98103,-250.106666666666,-694,261.682366666669,-721.6,0.792604001229561,-147.47,6977.34
2026-01-12 14:00:00,156993974.942304,4028883886.5156,-870.240000000001,-54,-1800.85673333334,-328.77,-73.1605026959412,-42.1,6977.38
2026-01-12 14:01:00,149052609.786753,4041244585.74688,554.546666666667,3001,-456.196266666672,6029.7,-21.8049097026651,997.02,6976.73
2026-01-12 14:02:00,148515636.998776,3918387727.01075,1014.6,1749,2821.84666666667,4650.03,5.0639689382036,611.95,6976.48
2026-01-12 14:03:00,143299857.784295,3903757464.06037,648.654999999998,2664,907.782999999989,7456.29,-53.28201571684,934.36,6975.82
2026-01-12 14:04:00,141904081.380342,3808357534.02201,-283.948333333333,-527,-663.811999999998,-1298.44,-32.3364553712166,-234.7,6975.69
2026-01-12 14:05:00,131878091.553557,3466246032.04827,-269.196666666667,-776,-2554.48166666667,-3938.73,0.7320352833839,-527.8,6975.06
2026-01-12 14:06:00,153906619.600622,4052678169.15132,881.700000000002,781,797.151000000014,-225.04,12.9483499587841,-111.53,6976.49
2026-01-12 14:07:00,154706503.008536,4070991173.50277,-431.7,-1206,-1318.024,-4210.3,-42.6571033841441,-584.65,6976.64
2026-01-12 14:08:00,155458375.778072,4095793496.97352,-57.1833333333331,-561,108.027999999999,-237.03,24.3260530360777,-66.5,6976.68
2026-01-12 14:09:00,157238951.760026,4100212941.18784,434.83,704,1520.80405,2928.64,23.7401099352623,357.4,6976.97
2026-01-12 14:10:00,170328977.013656,4465817767.96912,663.174999999999,2484,2113.00624999999,2920.63,-13.3795809566924,502.53,6977.81
2026-01-12 14:11:00,167663518.561112,4436353504.69312,687.694999999999,2641,2574.19549999999,6687.7,21.7361969916716,958.1,6977.75
2026-01-12 14:12:00,168890671.413247,4481893710.66407,831.043333333333,560,4965.69253333333,4583.09,-6.18134416430205,537.07,6977.7
2026-01-12 14:13:00,169684591.566826,4426367387.022,37.7333333333338,1593,3375.64275,4334.45,-16.3963993576563,615.4,6978.13
2026-01-12 14:14:00,164733134.761084,4362240720.38179,-199.658333333338,308,428.708583333324,1502.84,-13.8630540074732,152.82,6977.59
2026-01-12 14:15:00,178645806.685324,4749407215.59506,213.683333333334,1722,-54.0225000000026,646.74,-36.3568082301166,321.83,6978.49
2026-01-12 14:16:00,170985101.53725,4604609713.1635,-161.289999999999,-912,946.70683333334,-184.62,10.3898397040392,-150.04,6977.89
2026-01-12 14:17:00,185236113.920697,4919081707.24952,-1527.365,-606,-1842.202,-5467.12,-13.385215814824,-884.79,6979.02
2026-01-12 14:18:00,179247113.165199,4301204327.93914,-3875.04142857143,-4063,1374.74950000001,-1963.18,3.98897307078191,-290.47,6979.89
2026-01-12 14:19:00,180753930.479296,4753612571.84907,88.1799999999999,140,2516.35999999999,2565.1,-79.5011887527727,23.5199999999999,6978.9
2026-01-12 14:20:00,175392963.085245,4626913591.83195,-786.883333333335,-1511,-646.075333333339,-3486.9,5.00554053784891,-489.49,6978.56
2026-01-12 14:21:00,194716347.76307,4941001632.57214,763.896666666671,1675,2783.28225000001,2100.73,2.43289158528993,225.51,6980
2026-01-12 14:22:00,183631989.495089,4813658098.54467,-360.533333333333,-423,769.719666666671,-1673.78,66.5615937000249,-202.49,6979.13
2026-01-12 14:23:00,186862536.553139,4916054973.70524,-552.308333333333,-479,-2072.34458333333,-3519.38,-7.59877128365983,-493.35,6979.35
2026-01-12 14:24:00,189347252.287229,5025084210.30404,359.38,1013,1608.18633333333,3103.37,31.2539233753143,419.02,6979.48
2026-01-12 14:25:00,185568679.360094,5039156458.10283,79.8516666666661,-671,1376.87191666666,721.77,-45.2873048060896,-51.2,6978.84
2026-01-12 14:26:00,188057739.89586,5085320138.37727,-271.533333333333,-729,-460.154666666667,-1969.8,-13.5619937062851,-315.68,6979.07
2026-01-12 14:27:00,186962248.22264,4888870477.35983,162.323333333331,1388,1780.19099999999,3053.02,-53.5514037129776,497.13,6979.57
2026-01-12 14:28:00,181715641.281008,4772922796.87887,-29.6944444444445,-14,-518.848333333332,-1123.29,25.7343342694772,-67.99,6979.18
2026-01-12 14:29:00,184936779.223862,5043051023.83023,-132.48,-483,122.842799999999,-465.46,-5.83402130172335,-145.09,6979.05
2026-01-12 14:30:00,185485591.367603,4912768348.48114,-182.740952380954,857,-312.809,-3021.94,31.0379108567409,-154.25,6979.55
2026-01-12 14:31:00,188718355.919636,5025388901.51598,-703.694047619048,-1525,-466.585416666669,-2602.43,41.1576689137999,-329.77,6979.62
2026-01-12 14:32:00,208145254.851722,4788761652.75915,9431.99,-824,19301.4578333333,-52563.88,-638.311159446466,-6300.07,6982.37
2026-01-12 14:33:00,208664996.107118,5150104801.88789,-689.208571428573,-2731,-533.048000000005,-6146.59,-87.4029965732799,-1255.67,6982.09
2026-01-12 14:34:00,208601910.392774,5264723134.83666,-1336.45452380952,-2929,198.230750000004,-1418.68,-6.20507516958753,-556.2,6981.94
2026-01-12 14:35:00,211819506.270634,5519890191.75677,1806.97333333333,1915,5263.60446666667,5076.9,25.0198457315284,643.51,6981.98
2026-01-12 14:36:00,198972009.214499,5269391666.37933,-263.86,-1587,-1211.11599999999,-3764.99,-29.3104363307074,-483.81,6981.3
2026-01-12 14:37:00,201724472.021643,5391483505.01256,1093.14666666667,2522,1768.77336666667,3683.11,42.4029476009888,654.66,6981.42
2026-01-12 14:38:00,201104869.93808,5505466705.15911,-122.226666666667,-707,-442.109600000003,-3183.41,60.5249990071807,-306.54,6981.12
2026-01-12 14:39:00,194158628.815372,5281293769.7394,-1032.78333333333,-990,-3883.618,-3991.21,25.3698214551888,-467.74,6980.66
2026-01-12 14:40:00,195824770.928042,5278280622.5799,-526.633333333334,937,-8260.59000000001,-406.96,-26.2917391533107,165.94,6981.02
2026-01-12 14:41:00,207102372.020436,5664056229.78373,363.083333333334,3009,2148.896,4482.59,-6.23060022341884,710.61,6981.47
2026-01-12 14:42:00,211223456.567549,5638317226.01605,-1028.27333333333,-1158,-3125.97286666667,-3804.03,-17.3550489620545,-503.25,6981.67
2026-01-12 14:43:00,210552201.434081,5616239819.9816,458.008333333334,-124,3394.5542,2143.63,-62.0112635940845,124.92,6981.88
2026-01-12 14:44:00,211871354.56275,5799488960.29646,240.04,-143,1661.7937,140.56,-30.0380841568141,49.36,6981.84
2026-01-12 14:45:00,215667496.262143,5760765169.22734,-437.783333333334,-173,-111.797999999998,-1560.77,-55.7719755617293,-194.72,6982.3
2026-01-12 14:46:00,220645039.61853,5778890491.11386,317.97333333333,265,-442.547333333344,-1052.94,8.96340561124333,41.99,6982.86
2026-01-12 14:47:00,224709968.482502,5852508853.79063,639.175000000002,127,7600.22033333333,2143.17,-6.67692117168173,-96.05,6982.95
2026-01-12 14:48:00,224856063.233486,5761530851.52742,-939.47,-1852,125.891866666667,-1702.46,-44.906234276009,-512.99,6983.12
2026-01-12 14:49:00,223996877.718102,5796855619.14664,-174.074999999999,-508,199.011166666684,-4982.29,-26.4919949881994,-374.14,6983.08
2026-01-12 14:50:00,225905923.102109,5839420112.03415,225.566666666669,897,2416.96400000001,1070.99,-22.3186276627827,243,6983.24
2026-01-12 14:51:00,227781866.42167,5856614895.97818,-187.608333333333,-52,3451.20683333333,2969.28,-8.89484362784529,217.88,6983.38
2026-01-12 14:52:00,228886731.959496,5878136504.57408,984.213333333333,-73,5147.54366666666,5851.28,-120.581407970685,538.01,6983.49
2026-01-12 14:53:00,224437569.587115,5869272678.44938,-585.019999999999,-1020,1043.27500000001,-1491.1,44.9523037694078,-276.82,6983.25
2026-01-12 14:54:00,226956039.112698,5633939485.86345,400.350000000002,62,1419.9236,-808.33,-18.4728476930405,20.67,6983.92
2026-01-12 14:55:00,231098667.009004,5793271122.59243,-798.580000000003,-2677,-247.647483333344,-7437.26,-66.1187303136802,-1259.65,6984.13
2026-01-12 14:56:00,243250800.695057,6023236816.45447,-83.8766666666629,-1632,1771.99500000002,-6321.59,-111.163295769383,-1161.52,6984.91
2026-01-12 14:57:00,247610673.391935,5856597007.43297,2388.74666666667,2200,7884.609,2969.84,253.324713440755,681.92,6985.51
2026-01-12 14:58:00,248380006.981179,6012684348.06676,709.666666666666,916,4226.2265,-445.07,20.1719080082145,-4.49000000000006,6985.33
2026-01-12 14:59:00,251111060.791735,6082401758.28066,-34.2083333333329,-495,1050.3635,-3099.84,89.6983993935028,-252.35,6985.48
2026-01-12 15:00:00,247082626.29681,6072717411.30385,900.096666666667,-522,5168.9191,5828.06,22.4196244709407,657.29,6985.15
2026-01-12 15:01:00,253262008.542198,6307242281.20086,-417.804999999999,1010,1473.225,1756.66,28.8829280998982,398.92,6985.36
2026-01-12 15:02:00,246192256.793536,6093596840.76863,-1380.925,-1103,-7237.18399999998,-6962.42,-43.0198075427904,-806.41,6985.16
2026-01-12 15:03:00,230936069.793929,6141888365.41268,-61.9680952380978,-3098,1985.22366666666,-2289.88,-77.0253607102209,-685,6983.89
2026-01-12 15:04:00,231012240.268036,6229309346.86943,-702.831666666668,-1581,-1460.329,-3173.69,-24.1643068387787,-613.08,6983.63
2026-01-12 15:05:00,224526194.79896,6093973447.02848,791.761666666669,244,1729.74491666667,1303.39,-8.3966529984057,346.96,6983.29
2026-01-12 15:06:00,232808195.734888,6086567439.90598,-1328.90166666667,-1289,-1859.176,-2871.51,-31.2301114840032,-529.91,6984.17
2026-01-12 15:07:00,240323926.795362,6369740999.23631,41.9333333333323,-93,1571.71149999999,-525.459999999999,-100.679307596524,-228.67,6984.51
2026-01-12 15:08:00,239300672.056334,6322920925.65207,-192.843333333335,-816,-251.059666666666,-2646.91,-1.80451440170586,-517.27,6984.42
2026-01-12 15:09:00,238712725.929561,6362868209.32675,246.766666666667,282,1039.53533333334,210.26,-0.906034668268467,105.83,6984.36
2026-01-12 15:10:00,220754817.263197,6093054256.6957,-636.398333333334,-1024,927.818249999998,946.17,-21.3327749083531,-20.88,6983.39
2026-01-12 15:11:00,222771978.933546,6186520080.59554,358.103333333334,1360,-1664.734,1653.75,-1.61905240318092,313.36,6983.47
2026-01-12 15:12:00,223805605.503213,6132123784.59826,90.895,-291,379.769999999999,-292.3,3.09968834222602,-79.24,6983.7
2026-01-12 15:13:00,212132686.540861,6269910702.16431,-1001.475,-3024,-4026.94399999999,-7282.14,-81.6928704303449,-929.2,6981.96
2026-01-12 15:14:00,209804655.066778,6506378502.27833,-1328.66333333333,-1445,-2345.79483333333,-1007.31,-22.2860309906176,-383.01,6981.22
2026-01-12 15:15:00,203865502.371134,6133864303.68482,851.72,1483,1546.19100000001,2484.11,-8.1283444793926,536.68,6981.29
2026-01-12 15:16:00,200533963.052242,6151849111.79854,1440.21666666667,4956,1660.853,8771.51,-44.9781447799735,1625.92,6980.58
2026-01-12 15:17:00,199881403.733861,6322651459.97326,-140.386666666665,214,-598.758083333325,2386.94,-128.947824819504,454.98,6980.86
2026-01-12 15:18:00,184456573.41358,5652562134.69749,1016.9,1310,1298.183,1591.38,106.734969652547,351.21,6980.08
2026-01-12 15:19:00,186376378.994059,5840268864.07489,692.043333333336,1365,496.952666666677,1202.01,114.262117472239,428.67,6980.1
2026-01-12 15:20:00,187209180.684348,5912754562.57793,858.076666666668,1894,-318.187666666663,2163.7,58.4655677529289,477.1,6979.93
2026-01-12 15:21:00,167175992.574333,5313993675.45408,-2536.56444444444,1619,-8149.369,6116.74,-106.635851647515,711.65,6977.95
2026-01-12 15:22:00,171229875.038731,5698289009.59795,863.770000000001,1596,-1055.47166666666,2200.91,24.562164194115,398.05,6978.09
2026-01-12 15:23:00,169372151.440028,5626176987.06057,1402.02666666667,4293,-505.638333333344,3308.77,-12.0983851032636,899.46,6978.01
2026-01-12 15:24:00,163890548.827538,5207595209.87764,427.62,2059,328.105833333333,2954.4,87.5349264443896,543.34,6977.89
2026-01-12 15:25:00,170615334.490947,5606985878.86031,129.783333333334,1845,273.280000000003,1641.83,23.3273660668919,312.68,6978.15
2026-01-12 15:26:00,185057380.164409,6167352989.31471,938.30833333333,373,1560.15966666666,-4882.57,-122.893740704934,-902.41,6979.54
2026-01-12 15:27:00,161678798.395133,5150471430.3449,-159.716666666666,-1651,-872.101916666661,-2893.55,-40.5607426272976,-600.37,6977.81
2026-01-12 15:28:00,180298351.454098,5881108965.3942,725.425,1301,111.687583333337,848.35,-14.1429320414904,152.58,6979.11
2026-01-12 15:29:00,186083701.829326,6310885516.82866,1209.97833333334,317,3133.08166666668,188.7,23.7110372548085,220.74,6979.43
2026-01-12 15:30:00,168337451.260034,5476759245.99618,-489.01,-876,-4827.76966666665,-6888.43,13.8787885842888,-838.54,6978.35
2026-01-12 15:31:00,168070809.831551,5842908599.09934,-190.25,-445,291.726999999998,-1001.25,-42.0687832026783,-273.84,6978.36
2026-01-12 15:32:00,176422135.990284,6154886659.55739,493.225,1032,927.340399999999,1263.06,18.4636880284759,366.07,6979.35
2026-01-12 15:33:00,165992845.580728,5698822825.20716,-1706.30833333334,-4550,-2814.10450000001,-6842.72,-84.2674118990231,-1403.03,6978.77
2026-01-12 15:34:00,176872404.882988,6054321312.60793,-427.083333333334,-654,-334.48016666667,-3176.43,-101.160959950079,-455.84,6979.5
2026-01-12 15:35:00,175033173.249677,6353531959.49053,895.585000000001,1134,3468.57435,3925.93,52.5624162518415,621.17,6978.77
2026-01-12 15:36:00,172175819.611356,6337482823.61212,627.72,261,-114.653,-1888.77,-11.1648373774013,-41.33,6978.51
2026-01-12 15:37:00,166592131.566358,5869941194.0566,526.441666666665,322,838.617749999998,-185.64,66.6582116760452,69.72,6978.35
2026-01-12 15:38:00,178758257.527037,6722505742.14858,584.033333333334,1101,1915.2354,3143.08,38.0034437327204,575.68,6978.54
2026-01-12 15:39:00,181044767.836931,6744219120.40149,339.28,477,1595.13826666666,2357.9,30.7755911684761,560.48,6978.82
2026-01-12 15:40:00,169089793.084475,6427017248.89712,-1248.02,-2598,-1441.87033333333,-1934.74,-56.7392464501396,-715.82,6978.31
2026-01-12 15:41:00,167318885.488261,6419251634.68047,-1612.22833333333,-2884,-1911.37525,-3583.13,-79.298374715783,-716.23,6977.86
2026-01-12 15:42:00,161791852.303041,6150469284.1457,680.331666666667,1607,1270.52441666666,4992.01,-122.483875033306,1071.25,6977.64
2026-01-12 15:43:00,170486383.590519,6488868897.52289,-1599.70833333333,-2047,-3698.08901666666,-4648.09,2.54564024211675,-944.79,6978.44
2026-01-12 15:44:00,170325750.556668,6487578148.52687,318.683333333333,2088,781.133333333337,1349.59,17.4834894442133,505.86,6978.49
2026-01-12 15:45:00,172792083.890387,6657643486.75002,1206.625,2176,2335.17975,4895.47,57.8808529353324,948.22,6978.4
2026-01-12 15:46:00,169384413.373708,6522982633.392,-158.801428571429,732,30.9537333333339,-4342.27,-107.209358736742,-454.9,6978.77
2026-01-12 15:47:00,174624420.318622,6717808103.4478,-8532.91666666666,-822,-10311.3357857143,-866.45,-189.357233083154,-270.23,6979.66
2026-01-12 15:48:00,192267805.409927,7669693974.66649,-1748.21666666667,-3599,6159.87133333333,4712.51,-100.734903239005,3.86999999999997,6979.74
2026-01-12 15:49:00,187978434.72418,7436705902.00951,-130.645,-115,-1022.53175,-2132.57,44.5225894328504,-427.26,6979.63
2026-01-12 15:50:00,155624777.242853,5573180011.97103,1368.6194047619,1495,-1933.26999999997,-5153.12,-63.4571276897593,342.49,6976.61
2026-01-12 15:51:00,182553985.894096,7993604762.17492,553.766666666664,-760,2387.255,213.86,11.1845144551914,247.61,6979.26
2026-01-12 15:52:00,190569741.144345,9146775588.92481,-1508.675,-1624,-1919.45324999999,-3258.44,153.881895630427,-814.9,6979.57
2026-01-12 15:53:00,232138743.893144,11788599551.3966,2577.65547619048,5962,6283.91725,4140.3,218.76502375565,2354.42,6981.88
2026-01-12 15:54:00,231669560.690039,12087041474.0422,2108.42642857143,3004,14344.004,8660.74,-63.743630646216,2077.34,6981.61
2026-01-12 15:55:00,211659075.099255,12702382289.9532,3202.12571428571,1986,3380.10380000001,731.05,-91.8872023815417,512.99,6979.61
2026-01-12 15:56:00,176735291.158989,8298069834.21559,-977.680000000002,-1085,-1913.5766,-750.38,-142.838942898588,399.2,6978.35
2026-01-12 15:57:00,157881043.845031,7696241375.52997,678.232619047618,2101,-1658.1834,-320.8,-64.5880485235116,269.09,6978.21
2026-01-12 15:58:00,177447566.559076,9928475273.16445,379.134404761905,172,-899.702733333334,-1681.24,46.2668956873475,-555.27,6978.71
2026-01-12 15:59:00,217603919.149307,13062792849.7643,-1231.70753968254,-2265,430.529571428576,616.27,-825.141744880854,865.77,6978.87
2026-01-12 16:00:00,160426377.810947,6867351222.64151,211.679166666666,1273,-1240.69383928572,833.86,4.94708963614395,418.05,6977.29
2026-01-12 16:01:00,150366043.074527,6304541869.38893,0,0,0,0,0,0,6977.32
2026-01-12 16:02:00,146955879.477469,5978008889.23314,0,0,0,0,0,0,6977.31
2026-01-12 16:03:00,144462522.30912,5860707937.60667,0,0,0,0,0,0,6977.27
2026-01-12 16:04:00,141307437.237677,5493956840.24873,0,0,0,0,0,0,6977.26
2026-01-12 16:05:00,132202872.733535,4898140147.93425,0,0,0,0,0,0,6977.27
2026-01-12 16:06:00,123700192.217205,4297919096.58227,0,0,0,0,0,0,6977.27
2026-01-12 16:07:00,113357675.658034,3594964125.37716,0,0,0,0,0,0,6977.27
2026-01-12 16:08:00,100631051.914209,2763581957.06338,0,0,0,0,0,0,6977.27
2026-01-12 16:09:00,83757868.716427,1778696901.73733,0,0,0,0,0,0,6977.27
2026-01-12 16:10:00,69585589.7826458,621809164.221737,0,0,0,0,0,0,6977.27
2026-01-12 16:11:00,49980196.7265828,-675997872.83207,0,0,0,0,0,0,6977.27
2026-01-12 16:12:00,31644527.7206102,-1954567154.2383,0,0,0,0,0,0,6977.27
2026-01-12 16:13:00,19754181.6430183,-2823794632.99111,0,0,0,0,0,0,6977.27
2026-01-12 16:14:00,19377126.8682859,-2542194341.66259,0,0,0,0,0,0,6977.27
2026-01-12 16:15:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:16:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:17:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:18:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:19:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:20:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:21:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:22:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:23:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:24:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:25:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:26:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:27:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:28:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:29:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:30:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:31:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:32:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:33:00,,,0,0,0,0,,0,6977.27
