"7245",40084924706.9028,40086971678.0256,40086282297.3985,40082749091.3065,40076260458.0928,40066700490.3221,40053948788.1895,40037880263.6801,40018364934.9601,39995267710.4408,39968448161.9284,39937760286.2262,39903052254.5243,39864166148.8599,39820937684.8905,39773195920.1703,39720762947.0649,39663453569.3849,39601074961.7551,39533426310.669,39460298436.1104,39381473392.5432,39296724047.99,39205813639.8321,39108495305.8663,39004511589.0516,38893593914.2677,38775462035.2889,38649823450.0441,38516372782.0974,38374791126.1314,38224745355.0493,38065887386.1387,37897853403.543,37720263034.0815,37532718473.2277,37334803557.8121,37126082781.7425,36906100250.7422,36674378571.7853,36430417672.5526,36173693545.8487,35903656913.4929,35619731803.7305,35321314035.693,35007769603.867,34678432954.8954,34332605148.3364,33969551892.2187,33588501443.36,33188642361.4379,32769121104.7022,32329039453.9859,31867451750.2732,31383361929.5043,30875720336.5064,30343420297.8913,29785294431.4307,29200110666.7412,28586567949.0357,27943291594.1501,27268828258.9494,26561640486.457,25820100779.5043,25042485150.2334,24226966085.2082,23371604856.9971,22474343102.6244,21532993576.921,20545229974.18,19508575694.1493,18420391407.7296,17277861253.089,16077977463.4148,14817523192.1697,13493053259.2284,12100872490.083,10637011258.4931,9097197768.14819,7476826518.13952,5770922286.67228,3974098832.91323,2080511352.49724,83801520.9038039,-2022966288.24279,-4247379327.09478,-6597763432.22972,-9083285174.92216,-11714072336.0166,-14501356555.0391,-17457642897.3073,-20596912201.7317,-23934863476.7216,-27489205380.9828,-31280008062.5359,-35330129466.8196,-39665733838.9438,-44316924767.9088,-49318521059.7621,-54711011393.7217,-60541733664.029,-66866337891.753,-73750608631.9701,-81272745319.841,-89526228968.9099,-98623443837.8763,-108700277081.372,-119921993714.276,-132490786810.93,-146655546140.286,-162724591110.581,-181082404633.815,-202211828079.427,-226723805162.485,-255397710585.853,-289236761936.751,-329545326478.456,-378038700605.322,-437002291529.398,-509528317771.882,-599878920437.83,-714065665837.307,-860822639453.856,-1053349617841.19,-1312689838591.88,-1674869393516.65,-2207250590522.49,-3047347921647.02,-4476179943235.39,-6468862558030.25,0
"7240",26648695229.7795,26537785270.3922,26422375511.2513,26302313481.2797,26177441010.4725,26047593983.0988,25912602078.5221,25772288498.922,25626469683.1582,25474955005.9618,25317546461.5904,25154038331.0215,24984216831.6976,24807859748.7687,24624736046.708,24434605460.0933,24237218062.2709,24032313810.5199,23819622066.2457,23598861088.6198,23369737499.9754,23131945721.1433,22885167374.7813,22629070654.6095,22363309658.3095,22087523681.6786,21801336471.4519,21504355434.0102,21196170796.9819,20876354720.5174,20544460354.7701,20200020839.849,19842548244.2163,19471532437.1927,19086439890.8832,18686712406.4726,18271765759.4295,17840988257.7188,17393739206.646,16929347273.431,16447108744.0422,15946285664.2006,15426103855.7827,14885750799.1145,14324373370.8324,13741075426.103,13134915213.0187,12504902605.9164,11849996143.1959,11169099853.9216,10461059856.0676,9724660707.70213,8958621490.66828,8161591604.40499,7332146245.42311,6468781545.59133,5569909339.75886,4633851530.31074,3658834012.97604,2642980124.53842,1584303568.97598,480700773.911176,-670057375.993933,-1870334488.00831,-3122638358.73585,-4429631493.72681,-5794142531.89097,-7219178667.43103,-8707939173.69088,-10263830146.8163,-11890480602.8129,-13591760079.8765,-15371797919.2824,-17235004423.29,-19186094118.2229,-21230111386.0841,-23372458769.9479,-25618928308.4044,-27975736314.3444,-30449562085.6446,-33047591122.6748,-35777563533.5923,-38647828437.5498,-41667405333.9119,-44846053599.4228,-48194351514.0694,-51723786511.5533,-55446858716.4593,-59377200285.9884,-63529713643.4153,-67920732403.8645,-72568209690.0581,-77491939667.3644,-82713819559.7604,-88258161226.9557,-94152063699.5062,-100425861028.939,-107113663604.358,-114254015965.659,-121890700434.901,-130073724023.852,-138860536627.095,-148317542227.435,-158521982713.615,-169564297242.086,-181551090572.605,-194608883698.351,-208888872248.945,-224572986220.215,-241881633092.594,-261083620663.891,-282508901646.603,-306564964048.118,-333757910110.094,-364719510549.188,-400241747899.22,-441320457254.783,-489209343548.748,-545484188094.187,-612112702649.233,-691513881905.108,-786560690550.933,-900402113605.309,-1035774943215.39,-1192916839294.94,-1363633492714.8,-1514728260917.99,-1543432634262.45,-1186383737815.67,-230388044905.377,0
"7235",13446408811.028,13241985618.1784,13032043515.2446,12816413634.3611,12594921087.9909,12367384716.0304,12133616820.5376,11893422887.3852,11646601294.0975,11392943003.0774,11132231239.3814,10864241152.1429,10588739458.6844,10305484070.2954,10014223698.5822,9714697441.22246,9406634345.87594,9089752950.91641,8763760801.55717,8428353939.84033,8083216366.85321,7728019475.41629,7362421451.36171,6986066641.38432,6598584885.29845,6199590810.37566,5788683085.26424,5365443630.80507,4929436784.85621,4480208418.01836,4017284996.91849,3540172591.44801,3048355822.07798,2541296743.06785,2018433657.05859,1479179856.18663,922922284.468564,349020115.789483,-243196758.625583,-854429339.869032,-1485411235.28347,-2136910484.39426,-2809731505.1964,-3504717169.8299,-4222751019.41996,-4964759628.65856,-5731715131.57576,-6524637920.89122,-7344599534.35951,-8192725742.62882,-9070199854.33262,-9978266255.42863,-10918234201.2022,-11891481880.8623,-12899460776.2929,-13943700338.2775,-15025813005.4071,-16147499592.9103,-17310555080.8198,-18516874833.2116,-19768461282.7315,-21067431117.2509,-22416023008.2753,-23816605923.6593,-25271688070.2383,-26783926515.1736,-28356137538.0799,-29991307769.3342,-31692606173.3105,-33463396938.5608,-35307253340.106,-37227972641.87,-39229592109.7568,-41316406207.7257,-43492985050.2185,-45764194184.1189,-48135215771.6532,-50611571241.7759,-53199145470.9228,-55904212543.7464,-58733463129.4577,-61694033488.3309,-64793536094.0051,-68040091818.1949,-71442363572.4068,-75009591232.5435,-78751627582.0731,-82678974891.5648,-86802821598.7984,-91135078353.8846,-95688412434.1454,-100476279195.842,-105512948790.305,-110813525798.761,-116393958690.628,-122271035026.713,-128462357033.887,-134986290464.741,-141861877378.2,-149108700431.602,-156746682177.391,-164795797307.354,-173275668214.31,-182205003826.7,-191600827229.461,-201477417378.579,-211844861680.099,-222707075503.446,-234059086049.242,-245883292577.869,-258144289265.496,-270781649854.54,-283699791972.59,-296753612096.979,-309727929307.176,-322307773027.961,-334035010168.517,-344244466225.59,-351969232078.715,-355800047936.582,-353678048183.351,-342597175608.315,-318205567588.18,-274369835132.81,-203052824774.273,-95840166703.4492,48403931188.6738,197080511705.977,226244670544.944,34815228290.0624,0
"7230",953262665.054075,679534020.350719,400091066.068122,114778754.360243,-176563019.26855,-474099612.02468,-778001838.723926,-1088446185.98023,-1405615036.165,-1729696901.64456,-2060886669.8341,-2399385859.63794,-2745402889.88086,-3099153360.37129,-3460860346.27648,-3830754706.53301,-4209075407.05799,-4596069859.57872,-4991994276.94567,-5397114045.85325,-5811704117.94921,-6236049420.3791,-6670445286.88085,-7115197910.61737,-7570624820.0157,-8037055378.96604,-8514831312.82622,-9004307261.77642,-9505851363.17523,-10019845864.6845,-10546687770.0525,-11086789519.5809,-11640579707.4438,-12208503838.1826,-12791025124.8696,-13388625331.6128,-14001805663.2689,-14631087705.4431,-15277014418.0803,-15940151186.1934,-16621086931.5397,-17320435289.3362,-18038835854.4056,-18776955501.471,-19535489784.6607,-20315164421.656,-21116736868.3076,-21940997989.9635,-22788773836.1926,-23660927526.0541,-24558361251.5479,-25482018407.3879,-26432885855.761,-27411996335.268,-28420431023.7761,-29459322265.4436,-30529856472.6849,-31633277214.3193,-32770888501.5609,-33944058283.8334,-35154222166.6012,-36402887363.4432,-37691636894.4016,-39022134042.1484,-40396127076.6184,-41815454257.3627,-43282049120.8117,-44797946056.7369,-46365286174.2225,-47986323452.1159,-49663431161.8631,-51399108541.3935,-53195987686.7301,-55056840612.5747,-56984586413.3362,-58982298430.8615,-61053211303.0622,-63200727726.9862,-65428424718.4506,-67740059085.366,-70139571749.866,-72631090450.8995,-75218930228.504,-77907590926.4872,-80701750742.7932,-83606254595.0235,-86626095737.9475,-89766388651.8626,-93032330691.6317,-96429149315.7318,-99962030863.4992,-103636025766.425,-107455923700.421,-111426090425.563,-115550255807.452,-119831239625.858,-124270598063.093,-128868168979.024,-133621487896.152,-138525038607.408,-143569291913.919,-148739472449.462,-154013975858.602,-159362335450.406,-164742607108.338,-170098001404.163,-175352539529.557,-180405440912.106,-185123860211.922,-189333473529.2,-192806260532.045,-195244632317.197,-196260805771.602,-195350018518.539,-191855817552.172,-184925263732.527,-173451542609.766,-156001318739.635,-130724547169.97,-95246006266.6921,-46541701694.2742,19188668318.4763,106628056572.743,221386106798.658,369958571805.936,559818689086.46,801043012953.506,1114702160866.76,1550826377723.33,1959227529253.67,0
"7225",-10451223503.2307,-10769274827.1154,-11092483554.0767,-11420965562.6042,-11754839825.7067,-12094228504.7825,-12439257046.4836,-12790054282.6509,-13146752533.3971,-13509487713.4132,-13878399441.5714,-14253631153.8954,-14635330219.9656,-15023648062.8234,-15418740282.4319,-15820766782.7489,-16229891902.456,-16646284549.3844,-17070118338.6648,-17501571734.6227,-17940828196.4233,-18388076327.4596,-18843510028.4602,-19307328654.2745,-19779737174.2736,-20260946336.2804,-20751172833.9173,-21250639477.2292,-21759575366.406,-22278216068.3933,-22806803796.1338,-23345587590.1391,-23894823502.0355,-24454774779.6708,-25025712053.3011,-25607913522.3043,-26201665141.7839,-26807260808.3361,-27425002544.149,-28055200678.4909,-28698174025.5142,-29354250057.1623,-30023765069.8055,-30707064343.0551,-31404502289.0079,-32116442589.9476,-32843258322.2852,-33585332064.2363,-34343055984.4258,-35116831908.2501,-35907071358.4382,-36714195565.7976,-37538635445.6275,-38380831534.7064,-39241233883.1085,-40120301894.3573,-41018504106.582,-41936317906.362,-42874229165.838,-43832731792.3762,-44812327178.5925,-45813523538.8239,-46836835116.1336,-47882781241.61,-48951885224.9934,-50044673052.4635,-51161671863.6622,-52303408175.5723,-53470405815.6147,-54663183520.0598,-55882252146.4,-57128111439.4113,-58401246279.9538,-59702122332.7277,-61031180993.7394,-62388833519.5633,-63775454197.8847,-65191372391.4039,-66636863253.8476,-68112136876.2568,-69617325572.1894,-71152468949.9347,-72717496345.7113,-74312206100.9283,-75936241054.9743,-77589059487.7826,-79269900577.5208,-80977743230.6852,-82711256885.3235,-84468742571.6234,-86248062123.5195,-88046552952.9239,-89860925203.4088,-91687137366.7805,-93520245542.7352,-95354220411.3264,-97181724626.2767,-98993841673.452,-100779745216.201,-102526295507.125,-104217546524.861,-105834144046.485,-107352590872.11,-108744350919.255,-109974759055.295,-111001698693.514,-111774005049.3,-112229549837.42,-112292965379.71,-111872976512.48,-110859333948.649,-109119393846.867,-106494483303.726,-102796359557.927,-97804358522.4692,-91264308363.3327,-82891063926.8233,-72377743627.0163,-59416576933.1681,-43738725597.9188,-25182968507.3705,-3803261967.04502,19985022197.2731,45262485463.3921,70632350196.0015,94863767733.9842,118998236283.004,150364945836.905,203715216629.812,254247257790.357,0
"7220",-20483819693.1127,-20824053862.618,-21168333903.5696,-21516721110.2632,-21869277428.0573,-22226065428.9214,-22587148283.6888,-22952589730.7224,-23322454040.6745,-23696805976.9956,-24075710751.8155,-24459233976.7868,-24847441608.4462,-25240399887.6059,-25638175272.2498,-26040834363.3556,-26448443823.0168,-26861070284.1806,-27278780251.255,-27701639990.7739,-28129715411.2305,-28563071931.1136,-29001774334.0892,-29445886610.1752,-29895471781.6495,-30350591712.3185,-30811306898.6416,-31277676241.0752,-31749756793.8386,-32227603491.1465,-32711268847.7637,-33200802631.5407,-33696251505.369,-34197658635.7543,-34705063264.9444,-35218500243.2583,-35737999517.9482,-36263585574.5824,-36795276826.5526,-37333084947.9011,-37877014144.2034,-38427060355.7457,-38983210386.6937,-39545440953.3484,-40113717643.9367,-40687993781.6656,-41268209181.993,-41854288794.2094,-42446141216.499,-43043657072.6231,-43646707237.2677,-44255140895.8785,-44868783423.4986,-45487434065.6799,-46110863402.9981,-46738810578.9973,-47370980269.5792,-48007039369.8664,-48646613372.4526,-49289282408.6607,-49934576921.991,-50581972940.3261,-51230886910.7016,-51880670057.5226,-52530602222.0619,-53179885137.9017,-53827635093.7401,-54472874931.7088,-55114525326.1236,-55751395284.4958,-56382171809.8085,-57005408660.6803,-57619514144.3116,-58222737876.3481,-58813156442.3792,-59388657898.2209,-59946925051.0683,-60485417471.8911,-61001352202.1767,-61491683136.7337,-61953079090.5794,-62381900594.3398,-62774175512.1736,-63125573643.0022,-63431380554.9823,-63686471021.4837,-63885282583.1415,-64021789966.3939,-64089481359.3723,-64081337900.9033,-63989818203.7576,-63806850343.5083,-63523834544.8605,-63131660848.3145,-62620747421.5818,-61981106998.9801,-61202451330.683,-60274346693.2084,-59186437709.402,-57928762295.5224,-56492187960.0154,-54869009550.7355,-53053761731.7663,-51044317110.0627,-48843364563.6053,-46460394008.1096,-43914356323.5767,-41237224061.3808,-38478754552.6369,-35712858054.0433,-33046106757.002,-30629093902.8609,-28671573712.3013,-27462587307.5182,-27397104093.8935,-29011061449.5588,-33027015609.3938,-40412824803.1751,-52455737956.6731,-70853917468.2094,-97827381411.3443,-136253711886.439,-189851952639.203,-263506438235.106,-364040645087.49,-502360458346.635,-699275122540.539,-998751923982.7,-1477726240220.97,-1956100572561.07,0
"7215",-28940635994.9054,-29286378265.4044,-29634774247.9544,-29985827612.703,-30339540362.5783,-30695912706.3704,-31054942923.6156,-31416627220.7434,-31780959577.912,-32147931585.9124,-32517532272.4786,-32889747917.2953,-33264561854.9379,-33641954264.9274,-34021901948.0203,-34404378087.787,-34789351996.4636,-35176788843.9817,-35566649368.9973,-35958889570.6529,-36353460379.7025,-36750307307.5259,-37149370071.4426,-37550582194.6049,-37953870578.6185,-38359155046.8835,-38766347856.489,-39175353176.3164,-39586066528.8124,-39998374192.6829,-40412152563.5291,-40827267469.1967,-41243573436.3334,-41660912904.3571,-42079115382.704,-42497996546.8772,-42917357268.4217,-43336982573.5332,-43756640524.5379,-44176081017.9803,-44595034492.497,-45013210539.0517,-45430296405.4472,-45845955386.3019,-46259825088.8982,-46671515564.439,-47080607293.3162,-47486649011.9628,-47889155367.7459,-48287604387.1359,-48681434741.0594,-49070042789.9049,-49452779389.0746,-49828946434.2834,-50197793123.9598,-50558511914.1168,-50910234138.9184,-51252025267.8618,-51582879768.0325,-51901715537.2547,-52207367871.1766,-52498582924.3808,-52774010622.5377,-53032196979.4284,-53271575769.3966,-53490459502.5031,-53687029646.413,-53859326035.9488,-54005235408.4203,-54122479000.463,-54208599140.4059,-54260944769.4396,-54276655825.4393,-54252646425.7022,-54185586789.705,-54071883851.0711,-53907660520.2731,-53688733577.4816,-53410590200.0482,-53068363163.4823,-52656804801.0995,-52170259869.1718,-51602637545.6876,-50947382897.1672,-50197448286.3155,-49345265372.3771,-48382718587.0599,-47301121265.9424,-46091195996.3771,-44743061230.8583,-43246226838.6701,-41589602065.211,-39761520384.514,-37749787025.5516,-35541756602.2916,-33124450376.5745,-30484725352.3967,-27609510792.2675,-24486132052.2112,-21102747090.9686,-17448927918.4972,-13516427975.9052,-9300187431.15974,-4799642170.57619,-20419499.599269,5023475035.80107,10306848936.6055,15789729240.3475,21412782660.7134,27091502204.0409,32708860598.3576,38106072682.9581,43071048063.4256,47324058060.401,50500099012.4715,52127429364.6954,51601834363.2539,48156425488.8183,40827448229.104,28418288957.4188,9468456001.31832,-17752940213.7393,-55173275284.145,-104601442163.073,-166714684422.981,-238091800491.936,-303180037761.019,-315961351271.466,-183159640727.484,63918228610.2055,0
"7210",-35667538955.0204,-36008828203.6383,-36351386802.3027,-36695169446.0488,-37040127500.9087,-37386208816.2757,-37733357526.822,-38081513843.3668,-38430613832.0598,-38780589181.2032,-39131366954.9949,-39482869333.4334,-39835013337.5744,-40187710539.2807,-40540866754.5551,-40894381719.4851,-41248148747.7692,-41602054368.7292,-41955977944.6416,-42309791266.1464,-42663358124.4126,-43016533858.6501,-43369164877.4694,-43721088152.4865,-44072130682.4687,-44422108926.1961,-44770828202.0971,-45118082052.5768,-45463651570.8188,-45807304687.6841,-46148795416.1651,-46487863050.674,-46824231318.2483,-47157607478.5505,-47487681369.3077,-47814124393.5956,-48136588445.102,-48454704767.2193,-48768082741.5013,-49076308600.6813,-49378944061.0788,-49675524868.8242,-49965559253.8928,-50248526285.4655,-50523874121.6225,-50791018145.8079,-51049338981.8973,-51298180379.0271,-51536846956.6238,-51764601799.27,-51980663890.1837,-52184205371.1377,-52374348615.6167,-52550163100.8804,-52710662063.371,-52854798920.5623,-52981463440.8803,-53089477641.7256,-53177591393.8868,-53244477708.7312,-53288727682.492,-53308845069.7188,-53303240455.5125,-53270224993.5102,-53208003673.7099,-53114668081.1147,-52988188602.8176,-52826406037.538,-52627022557.743,-52387591970.3415,-52105509217.5226,-51777999054.6323,-51402103837.0375,-50974670342.7623,-50492335552.2846,-49951511301.3276,-49348367716.7922,-48678815340.2191,-47938485837.4131,-47122711187.1772,-46226501236.5641,-45244519504.706,-44171057112.1634,-43000004707.772,-41724822259.9975,-40338506574.4327,-38833556392.5846,-37201934918.2415,-35435029604.477,-33523609013.5062,-31457776528.1806,-29226920640.3028,-26819661455.7429,-24223792922.5729,-21426220081.0593,-18412890316.6741,-15168717115.8529,-11677494101.5268,-7921796049.60689,-3882861997.60579,459546778.228274,5127324549.99014,10144250274.2132,15536290820.5539,21332011337.0316,27563140545.4816,34265359772.2537,41479414272.2357,49252687231.2616,57641435089.753,66713962972.5989,76555127356.9857,87272695877.3007,99006274826.3265,111939727926.337,126318226708.046,142471210749.395,160842390085.825,182027009917.842,206813794478.63,236221623431.678,271502520136.114,314036234580.558,364923627343.317,423780231347.268,485451291802.88,531605460532.883,512345091593.184,332124287481.934,33770317595.1353,0
"7205",-40524769361.1406,-40858153319.327,-41191675457.7636,-41525258391.1429,-41858820714.7368,-42192276810.8565,-42525536645.7085,-42858505556.162,-43191084025.9195,-43523167450.5593,-43854645890.889,-44185403814.0283,-44515319821.6068,-44844266364.436,-45172109442.9858,-45498708292.9636,-45823915055.262,-46147574429.5124,-46469523310.4403,-46789590406.1935,-47107595837.7694,-47423350718.6369,-47736656713.6108,-48047305575.9951,-48355078661.9782,-48659746421.22,-48961067862.5336,-49258789993.5255,-49552647233.0172,-49842360795.0335,-50127638043.1039,-50408171813.5867,-50683639706.6872,-50953703343.809,-51218007589.8441,-51476179738.9746,-51727828662.5367,-51972543917.4693,-52209894813.8526,-52439429440.0278,-52660673643.7789,-52873129968.0583,-53076276539.7386,-53269565909.8923,-53452423844.1197,-53624248061.4806,-53784406920.6296,-53932238051.8116,-54067046933.4435,-54188105412.0933,-54294650164.7633,-54385881102.5014,-54460959714.4876,-54519007351.8869,-54559103450.9136,-54580283694.7155,-54581538113.8574,-54561809125.3518,-54519989510.3518,-54454920330.763,-54365388785.1445,-54250126004.3275,-54107804787.1604,-53937037276.6576,-53736372576.5348,-53504294307.6105,-53239218102.7553,-52939489037.8879,-52603378994.8244,-52229083949.4288,-51814721175.2859,-51358326348.7635,-50857850535.5237,-50311157030.8663,-49716018016.1971,-49070110980.7488,-48371014840.5552,-47616205664.5026,-46803051888.6333,-45928808862.9713,-44990612527.6622,-43985471954.2493,-42910260409.6774,-41761704500.3109,-40536370824.7046,-39230649399.1462,-37840732908.9177,-36362590567.6989,-34791935020.6838,-33124180282.0561,-31354388126.3879,-29477199620.0436,-27486747535.9216,-25376544182.242,-23139337615.2296,-20766927195.0344,-18249926853.0127,-15577461097.1772,-12736774472.7112,-9712729634.46835,-6487162016.78032,-3038049839.68053,661553720.769905,4644894696.61709,8953287012.84181,13638389116.6705,18765134247.5473,24415501201.7484,30693364802.4425,37730731776.4113,45695752212.1406,54803004594.5833,65326691732.6174,77617569396.2418,92124684229.8556,109423371410.165,130251554608.175,155557405826.783,186563289737.827,224854549828.092,272509085404.943,332299339081.305,408033054162.634,505180154510.951,632130937794.916,802920407478.531,1043342160569.21,1403290846477.81,1960138637654.64,2438067431144.43,0
"7200",-43353238238.4032,-43680297224.1695,-44006779910.6106,-44332596963.0563,-44657655327.3921,-44981858082.111,-45305104284.2896,-45627288809.2455,-45948302183.6337,-46268030411.7262,-46586354794.621,-46903151742.1169,-47218292576.99,-47531643331.4013,-47843064535.1684,-48152410995.627,-48459531568.815,-48764268921.7122,-49066459285.272,-49365932197.9931,-49662510239.7867,-49956008755.9083,-50246235570.7424,-50532990691.2493,-50816065999.9101,-51095244937.0389,-51370302172.3702,-51641003265.8769,-51907104317.828,-52168351608.1602,-52424481225.316,-52675218684.7824,-52920278537.6737,-53159363969.8132,-53392166391.9077,-53618365021.5616,-53837626458.0564,-54049604251.0232,-54253938464.3684,-54450255237.0739,-54638166342.7927,-54817268750.5015,-54987144188.85,-55147358717.2857,-55297462307.5173,-55436988439.4329,-55565453716.2105,-55682357504.0506,-55787181602.7505,-55879389954.21,-55958428396.9451,-56023724475.7825,-56074687317.1351,-56110707581.6222,-56131157507.3243,-56135391058.6472,-56122744197.6497,-56092535296.7584,-56044065714.0912,-55976620555.1287,-55889469647.2523,-55781868756.7006,-55653061080.8154,-55502279052.0491,-55328746494.104,-55131681174.767,-54910297804.4812,-54663811534.4417,-54391442012.9804,-54092418064.1572,-53765983057.7259,-53411401044.8642,-53027963739.1047,-52614998426.5406,-52171876893.3238,-51698025461.3416,-51192936224.2322,-50656179574.9419,-50087418111.9804,-49486422003.3296,-48853085873.2129,-48187447255.9145,-47489706630.3272,-46760249006.1591,-45999666974.263,-45208785055.0714,-44388685075.2643,-43540732166.9796,-42666600807.9926,-41768300095.4887,-40848197158.3939,-39909037249.4198,-38953958601.0866,-37986499560.2431,-37010594810.3575,-36030556624.8585,-35051036040.934,-34076957574.0426,-33113419584.0874,-32165550637.2431,-31238310180.4934,-30336219584.1844,-29463007182.8955,-28621148503.3009,-27811280673.7989,-27031468509.4964,-26276299674.7114,-25535788764.4564,-24794076829.2557,-24027926364.4942,-23205035895.8609,-22282238560.0809,-21203713497.6344,-19899438827.5328,-18284266454.74,-16258223950.8349,-13708976257.4649,-10517844860.9524,-6571416203.83122,-1781571920.3185,3882383057.79108,10345379014.6354,17358982823.1222,24415934636.4235,30656235444.1441,34772909537.2449,34868158848.611,28134671363.5754,11517113633.6003,-7467458782.30331,0
"7195",-43949728796.0899,-44274665877.2591,-44598796858.4005,-44922038941.0634,-45244306635.0617,-45565511688.4663,-45885563016.5579,-46204366629.8012,-46521825560.9148,-46837839791.1199,-47152306175.6673,-47465118368.7565,-47776166747.9752,-48085338338.4096,-48392516736.5934,-48697582034.4893,-49000410743.7212,-49300875720.3028,-49598846090.1447,-49894187175.6532,-50186760423.7763,-50476423335.8979,-50763029400.0293,-51046428025.8021,-51326464482.8324,-51602979843.0904,-51875810927.9905,-52144790261.0014,-52409746026.6733,-52670502037.0855,-52926877706.839,-53178688037.8532,-53425743615.3744,-53667850616.7735,-53904810834.8966,-54136421717.9424,-54362476428.0742,-54582763921.239,-54797069050.9555,-55005172699.1661,-55206851937.6124,-55401880223.6066,-55590027634.5319,-55771061145.9211,-55944744958.5421,-56110840880.5644,-56269108771.6093,-56419307056.2997,-56561193315.8366,-56694524967.1552,-56819060040.3601,-56934558066.4264,-57040781088.6012,-57137494812.561,-57224469912.2038,-57301483510.0019,-57368320853.1408,-57424777209.2572,-57470660008.4962,-57505791261.8799,-57530010289.663,-57543176797.5,-57545174342.9241,-57535914239.9087,-57515339955.2388,-57483432057.1376,-57440213784.203,-57385757311.312,-57320190798.9146,-57243706323.2149,-57156568797.3408,-57059126007.9566,-56951819908.1722,-56835199326.3623,-56709934272.0531,-56576832044.8336,-56436855380.9022,-56291142905.0935,-56141032194.9403,-55988085808.6254,-55834120681.9585,-55681241362.5309,-55531877624.1692,-55388827094.5643,-55255303637.1023,-55134992359.1562,-55032112279.4195,-54951487884.1451,-54898631046.619,-54879835089.2596,-54902283151.0112,-54974173507.3971,-55104865107.3767,-55305047380.5539,-55586939384.0504,-55964524671.7473,-56453829974.1467,-57073258000.2493,-57843987579.8479,-58790458175.65,-59940960800.5104,-61328363959.0162,-62991011897.848,-64973843853.4303,-67329797983.6902,-70121583369.3881,-73423929291.9454,-77326454760.222,-81937345297.4767,-87388081309.0967,-93839536866.2861,-101489864848.203,-110584712003.091,-121430478425.171,-134411573153.257,-150012965981.226,-168849888566.388,-191707497760.966,-219595129613.81,-253823457926.21,-296120751899.516,-348821895457.255,-415203460368.286,-500129047017.996,-611376591102.055,-762474461947.096,-978730562157.18,-1308531312611.78,-1825928011958.22,-2282358070403.06,0
