2026-01-12 11:12:00,950922330.049587,19448409438.0626,5134.60567765567,5151,6637.91999999999,7525.65,1204.39491921797,4553.83,694.16
2026-01-12 11:13:00,1333442662.17021,24399144795.0999,-550.817740429505,5730,-118.77,1727.64,951.895575590408,1711.03,694.28
2026-01-12 11:14:00,1471454535.15964,25595238552.7016,10363.0228174603,13583,6699.13499999999,7175.06,2448.49497596925,4485.1,694.39
2026-01-12 11:15:00,1514866730.8032,27109079180.1101,7665.50638250638,3830,5621.19333333333,6571.17,3321.54978596089,4521.33,694.4
2026-01-12 11:16:00,1900529870.63677,28991816241.5686,3675.08888888889,4834,3408.17,-1730.42,110.416526427627,164.589999999999,694.645
2026-01-12 11:17:00,1910576634.10748,30616297558.8225,6293.55952380952,8670,5902.49666666667,7508.49,1031.91526868454,5565.01,694.59
2026-01-12 11:18:00,1848949115.92677,29884266559.3889,404.880952380953,4022,1650.77333333333,1001.92,-182.137347124651,788.31,694.585
2026-01-12 11:19:00,1775730937.47781,29677485539.2873,321.943912812339,-3,1399.69500000001,1591.01,-1250.94888476567,335.13,694.51
2026-01-12 11:20:00,1736610580.04197,28810169203.0396,1984.69695071011,5992,3936.1475,6549.24,-155.114501971179,4680.29,694.51
2026-01-12 11:21:00,1551358727.01338,28532908444.1661,6798.29999999998,3516,7953.41999999995,5388.18,-1056.20830801903,3234.67,694.4
2026-01-12 11:22:00,1307605879.05571,26485590105.4632,-13125.7686382245,-20391,-7323.75499999999,-11124.11,349.6902163669,-7499.39,694.27
2026-01-12 11:23:00,1436820820.83933,28156239303.4168,-8158.26190476187,-6593,-4967.40999999998,-4836.26,1146.08823786556,-2875.6,694.34
2026-01-12 11:24:00,1493452313.73145,27658486791.8241,803.285547785547,1695,1100.98666666667,1355.03,57.4042297049455,840.59,694.375
2026-01-12 11:25:00,1443714964.84987,27580650746.5162,-3493.85447330447,-8414,-759.289999999998,-3849.83,-1204.0530940849,-2575.17,694.365
2026-01-12 11:26:00,1198679085.5846,26186540017.5094,4209.81666666667,6776,3943.03166666667,4925.42,379.245303625342,3715.07,694.19
2026-01-12 11:27:00,1348709899.7932,27424135265.6492,-2386.725,-2911,-1327.35,-1983.66,427.75702736472,-1010,694.28
2026-01-12 11:28:00,1056607692.421,23366324874.6767,-999.263888888889,2509,-1547.21,-202.17,-226.268930071793,94.15,694.16
2026-01-12 11:29:00,1100999149.08072,24296595816.3064,-805.404545454549,310,-635.511333333337,-184.03,-882.395697585288,-174.3,694.22
2026-01-12 11:30:00,1261718720.2073,25825947651.1209,229.083333333333,264,1212.93666666667,1551.72,796.223176153313,474.14,694.28
2026-01-12 11:31:00,1232698600.54117,25827547591.1232,3365.15238095238,10004,1632.34333333333,2553.19,848.724050389833,1827.5,694.22
2026-01-12 11:32:00,1011999962.75604,23512674432.5091,-2156.11666666667,-2696,173.438333333328,572.55,-724.201175084275,-345.51,694.115
2026-01-12 11:33:00,1139152532.66401,25242618042.9422,-3569.40902255639,-3192,-2637.37,-3548.03,-963.456492485095,-1993.64,694.2
2026-01-12 11:34:00,1383746477.23544,27789638211.2199,-2861.47205387205,-4600,-2159.14666666667,-3572.04,-500.535410368713,-2412.86,694.36
2026-01-12 11:35:00,1405847576.87631,28201264338.0752,-3858.37568681319,-5954,-5201.49666666667,-6597.55,245.740296288605,-4735.64,694.365
2026-01-12 11:36:00,1674744238.86447,30910251181.2195,3212.42810457516,2530,1578.85,705.08,-163.20500726436,427.99,694.49
2026-01-12 11:37:00,1587627094.79574,30314815239.8448,-1834.16666666665,-4400,-773.343333333321,-1758.07,-1279.17699702143,-1564.94,694.47
2026-01-12 11:38:00,1544082797.88467,30936373980.9737,-1084.97009803922,-2806,-319.159999999997,-1587.16,-1078.88115243264,-1227.43,694.4
2026-01-12 11:39:00,1623319764.75636,31979255446.3035,-2094.16666666667,-3078,-1041.54666666667,-2141.78,-61.58185664967,-1396.56,694.44
2026-01-12 11:40:00,1804521076.34484,33801781062.6134,2133.76082251082,3976,1081.078,1623.71,144.213008178935,1443.63,694.525
2026-01-12 11:41:00,1481939839.33574,31131430974.5139,-2597.13373015873,-2254,-1175.33,-1807.73,-156.051397369655,-1340.32,694.415
2026-01-12 11:42:00,1365381698.67111,31191180144.6269,-1508.80700280112,-2199,-888.596666666667,-1364.43,892.791625716072,-772,694.35
2026-01-12 11:43:00,1444508272.04312,31245088582.9737,1099.45833333333,4288,510.730000000002,1183.7,-291.828418570233,1218.25,694.38
2026-01-12 11:44:00,1306721879.42459,29658851894.606,836.277777777778,1845,1058.98666666666,1330.58,-341.172961251974,814.64,694.321
2026-01-12 11:45:00,1476492231.43479,31944670633.6232,-923.325000000001,-204,-1026.35,-484.43,-198.398916008418,-341.6,694.395
2026-01-12 11:46:00,1948128164.09705,36680960946.9242,3108.74563492063,6568,2287.867,2943.66,2083.97684653735,2062.75,694.64
2026-01-12 11:47:00,1904028387.07163,35350202767.0227,11646.3238095238,9567,7482.82666666667,4867.68,-679.867287276973,2898.01,694.63
2026-01-12 11:48:00,1526680536.95697,32097324699.8835,-12375.5803571428,-8769,-7485.58999999999,-6077.47,647.06438376113,-4172.43,694.44
2026-01-12 11:49:00,1959871206.10018,36739051570.5083,-147.298701298701,-1554,-179.006666666666,-1467.16,-610.935640008814,-1442.44,694.66
2026-01-12 11:50:00,1967910440.30058,37423975198.8467,235.991666666666,1199,272.509000000001,-141.13,-1031.54195719745,-397.16,694.63
2026-01-12 11:51:00,1788497394.5474,35146125441.4936,2552.77217553688,3921,881.113333333332,338.93,127.131207724367,1087.36,694.555
2026-01-12 11:52:00,2019336410.80989,38659710442.7855,534.619047619048,3450,551.905,1263.94,-74.049279562046,1122.16,694.67
2026-01-12 11:53:00,2013772401.41161,39220560555.5451,998.722807017544,6346,-727.635714285714,-376.12,22.976395151526,403.23,694.674
2026-01-12 11:54:00,2225757155.5388,40398860432.9015,-346.342207792208,10964,-543.98380952381,-448.97,-378.644273643946,-393.62,694.72
2026-01-12 11:55:00,2174435393.82525,40391418483.1474,-2620.46137196137,-3572,-527.624999999999,-2717.84,-784.436722692039,-1986.11,694.71
2026-01-12 11:56:00,2357877190.6577,42207665823.9019,-1129.56050420168,-1642,194.784000000002,-635.68,259.63844292291,-1193.79,694.79
2026-01-12 11:57:00,2248456134.34965,41421200310.3709,-342.252380952379,513,1277.185,1541.31,-977.052903371437,461.5,694.74
2026-01-12 11:58:00,1843897150.32441,37467380721.2138,-3530.45683728037,-1428,-360.849999999998,2023.81,-19.146489563202,1612.39,694.549
2026-01-12 11:59:00,1928510053.48051,38471391061.8084,-2494.00884622624,-3173,-159.16142857143,-111.2,35.876898271063,-316.71,694.585
2026-01-12 12:00:00,1705030657.44297,36665222375.9573,-289.92222222222,-297,-400.533333333328,-582.48,831.510208549901,-32.3300000000001,694.49
2026-01-12 12:01:00,1843893361.88359,38003741659.644,1000.64761904762,2993,1179.22,2314.27,994.090847135478,1724.18,694.565
2026-01-12 12:02:00,2167741246.50735,41308754597.5484,3985.88333333333,6889,3388.72333333333,4843.12,242.375814751946,3712.57,694.69
2026-01-12 12:03:00,2269648887.7504,42842734159.3275,-1262.10769230769,-1281,-685.815000000002,-1118.21,29.1947813511077,-886.96,694.76
2026-01-12 12:04:00,2291110946.2162,43035173940.5747,2604.21007326007,4849,419.294000000001,918.2,2108.37533335411,588.91,694.72
2026-01-12 12:05:00,2049395952.56215,41630152529.2592,-2153.30476190476,-1984,-996.96,-690.23,-35.1859937904613,-361.3,694.645
2026-01-12 12:06:00,2029282612.44805,40527108460.3968,-932.000000000001,-485,-157.213333333333,-292.09,-233.974310489817,-227.56,694.635
2026-01-12 12:07:00,1810188673.31179,37646676428.1683,658.583333333333,3703,134.783333333333,1943.74,-363.804752553173,1986.61,694.55
2026-01-12 12:08:00,1463442792.94537,33517241434.9027,-2749.50833333333,-9371,-162.169999999997,478.29,-1594.44500694693,-41.9199999999999,694.402
2026-01-12 12:09:00,1506535335.81409,34087386890.3937,-144.530194805195,3149,163.6,1916.06,-581.463956313058,1990.17,694.39
2026-01-12 12:10:00,1710904035.05869,37076508410.2523,-1397.96599643047,-1108,-951.777333333334,-974.2,594.147090421431,-1678.37,694.505
2026-01-12 12:11:00,2025557876.1706,40357936673.6669,-1664.75952380952,-2391,-106.488095238095,-579.25,-1140.1073059257,-893.27,694.646
2026-01-12 12:12:00,1841880864.77284,38011077089.0785,-4906.74598930482,-5807,-1399.53166666667,-1720.27,890.305952337337,-1805.48,694.565
2026-01-12 12:14:00,2045787338.39676,41655188697.3734,-4998.00665101721,-921,-3075.43833333333,-1729.25,-646.325440551171,-1197.46,694.58
2026-01-12 12:15:00,1936389761.72485,38908186794.0777,-502.033333333333,-42,203.754,848.28,-467.145390347698,581.93,694.575
2026-01-12 12:16:00,1648235315.56809,35502034476.0413,-2105.57978279031,-2341,-916.18,-471.6,-67.5073245048872,-471.89,694.46
2026-01-12 12:17:00,1494856598.2652,33717955672.4605,-6364.47380952381,-7765,-2833.23666666667,-4487.68,458.985610373461,-3993.95,694.39
2026-01-12 12:18:00,1253641898.81405,30811570233.0854,-3464.99642857143,-4026,-2070.27333333333,-1453.61,-2527.67491050173,-1039.91,694.27
2026-01-12 12:19:00,1496769384.50289,35767376776.9322,-6494.10628342246,-1499,-3631.09,-2434.1,1672.45313097882,-1721.52,694.38
2026-01-12 12:20:00,1082354576.81761,25594432984.3392,903.677777777778,3119,881.3,1084.94,-35.5960373881512,810.62,694.3
2026-01-12 12:21:00,1594310088.86443,34743336886.8602,1371.9188034188,2807,49.6449999999999,-5.32000000000002,1300.09960227694,154.46,694.4
2026-01-12 12:22:00,1751773745.97662,37627822031.6717,2152.3619047619,4733,399.379999999999,1604.73,-230.549743944474,1514.5,694.48
2026-01-12 12:23:00,1977673803.42718,40430216618.43,-571.585714285713,-362,-878.54,-1854.58,503.596647334769,-1786.15,694.611
2026-01-12 12:24:00,1665211522.37991,35174676649.147,139.826984126979,434,1034.775,-61.8199999999999,-162.770473339353,-15.25,694.49
2026-01-12 12:25:00,1509134927.57105,34947029390.8146,-1534.66666666667,-986,57.23,832.4,-365.939521459321,711.89,694.38
2026-01-12 12:27:00,1539715865.52103,34121050782.765,-2672.50151515152,-4424,-620.18,-1596.51,337.439965406084,-1503.12,694.425
2026-01-12 12:28:00,1575200745.7981,36418922924.0913,60.3151515151519,1721,-1049.69666666667,-664.03,-269.599007629079,-74.89,694.41
2026-01-12 12:29:00,1653716333.9601,36153441342.6354,2035.35714285714,3148,900.45,1285.42,427.941914491709,1034.21,694.48
2026-01-12 12:30:00,1841970480.74319,38596629896.8124,-1081.53214285714,20,-1412.00857142857,-459.24,1156.18054675036,-204.9,694.54
2026-01-12 12:31:00,1779582090.81518,38464766595.5554,759.357142857142,1599,334.436666666666,808.77,-259.298080872752,647.51,694.505
2026-01-12 12:32:00,1546720053.98874,35603641204.8251,-1517.16666666667,-2435,-637.506666666667,-874.91,166.851801072605,-700.79,694.4
2026-01-12 12:33:00,1402720081.86768,33275134105.4645,-1819.91412698413,-1294,-1282.36833333333,-1165.46,506.250343775799,-771.91,694.34
2026-01-12 12:34:00,1332146335.15444,31847909082.3049,-2408.61904761905,-3490,-670.923333333333,-1066.78,551.763495002901,-1149.1,694.34
2026-01-12 12:35:00,1448745372.57437,33742211940.2093,574.083333333332,2860,949.126666666667,1108.66,88.0697860622348,863.42,694.376
2026-01-12 12:36:00,1506900411.77187,34876387833.8343,-1850.5,-1292,3.8066666666675,389.93,83.2996932241533,172.96,694.41
2026-01-12 12:37:00,1465907816.92761,35083297901.6509,1046.42857142857,3499,245.21,630.6,154.078356910596,826.18,694.37
2026-01-12 12:38:00,1236634955.23819,28536027473.0222,498.47857142857,4233,481.376666666665,1311.34,-502.680870431501,988.68,694.325
2026-01-12 12:39:00,1128283747.96059,29454616325.8955,-224.049206349205,4727,1222.13,4069.71,-1126.37127813186,2453.42,694.205
2026-01-12 12:40:00,1077013406.60598,29162492112.3295,-21454.6113095238,-13253,-9564.415,-4919.25,-276.927227451971,-4606.31,694.15
2026-01-12 12:41:00,1434479011.65593,33255230183.9815,-2786.09534161491,3850,-2083.645,-1026.78,-431.319471418697,-341.57,694.38
2026-01-12 12:42:00,1512066706.45302,33934137706.093,4318.33333333333,5837,-197.295,-71.01,761.17820840808,773.59,694.42
2026-01-12 12:43:00,1507487425.66865,34214084423.7847,943.782828282828,1982,1009.965,1300.57,847.147398491443,840.96,694.42
2026-01-12 12:44:00,1795311301.50078,39444979824.7305,253.837662337662,797,-394.355000000002,-612.4,190.012864968746,-252.8,694.475
2026-01-12 12:45:00,1560949086.28367,35311116695.3569,3257.59523809524,2855,1833.61166666666,2458.85,19.566685983335,1985.45,694.455
2026-01-12 12:46:00,1753071268.01373,40153991988.1816,-5397.08932178932,-7574,-2614.29666666667,-2789.05,-556.563989913665,-2553.99,694.52
2026-01-12 12:47:00,1817641707.39276,39375601512.6241,2766.72417582418,3334,259.72,-845.76,1331.64650407801,-263.03,694.54
2026-01-12 12:48:00,2087959695.15118,43870501229.6805,-1702.6,-4878,-422.35,-2435.84,-963.147147414605,-2057.09,694.63
2026-01-12 12:49:00,1980760255.66538,41924133977.0661,2587.83333333333,4551,278.43,-74.03,-475.747585394662,-49.74,694.595
2026-01-12 12:50:00,1713520402.67074,38015955798.5309,3179.30000000001,6581,3033.71500000001,3328.51,-496.4608067143,2708.73,694.47
2026-01-12 12:51:00,2105639802.42781,40245294445.818,796295.518259024,494464,2241053.88666667,1185550.65,-134069.822537222,600298.75,694.55
2026-01-12 12:52:00,2463060330.5567,45201788822.6733,2968.375,4557,663.653333333333,1136.1,-77.0864682753154,765.46,694.68
2026-01-12 12:53:00,2306842682.12721,42945615321.2781,-601.015873015873,-730,188.37,-314.32,-1394.29794576819,-373.56,694.63
2026-01-12 12:54:00,2492070479.44194,44675301685.8765,698.65,-1247,281.54,-331.85,16.6892475070841,-782.7,694.715
2026-01-12 12:55:00,2492510988.70681,46995682316.1447,1587.74126984127,28,998.509999999996,1144.26,878.38400556772,746.69,694.68
2026-01-12 12:56:00,2505528643.85173,47154321917.1499,1431.94444444444,2906,969.150000000001,1813.4,370.69175747923,1422.43,694.707
2026-01-12 12:57:00,2482851265.23019,47982706790.1247,-215.849206349207,-316,-165.543809523809,-252.93,1167.26797925422,-66.0299999999999,694.67
2026-01-12 12:58:00,2385875897.83529,45637225513.0995,-2256.76190476191,-3099,-386.870000000002,-683.73,89.8435202582394,-985.36,694.68
2026-01-12 12:59:00,2460880550.23399,47072310507.5322,-509.274999999999,196,-160.343333333333,26.6499999999999,97.7302716041565,37.03,694.665
2026-01-12 13:01:00,2350837164.52698,45414271011.8573,-1582.17443977591,-2096,-1328.13066666667,-1742.3,701.833200134077,-1675.62,694.62
2026-01-12 13:02:00,2423044721.57895,45246592027.3838,-28.4313797313793,3282,47.1732222222227,993.2,-1209.50915376127,1122.8,694.72
2026-01-12 13:03:00,2909804156.24664,49683070781.2122,-923.155719280719,5501,-2016.76761904762,-6633.55,-2959.94623165721,-5179.99,694.865
2026-01-12 13:04:00,3018590194.81362,51615730222.0923,-8266.43520923521,-6214,-280.396666666667,-2825.49,-1508.63282177576,-3349.42,694.89
2026-01-12 13:05:00,3365996211.23713,56928729485.2783,3613.16746031746,12751,3096.55,5125.17,-428.923656817995,5496.15,694.975
2026-01-12 13:07:00,3033356346.65004,55887430838.5524,2853.80952380953,3684,626.958571428573,-244.75,1478.82692414986,927.92,694.92
2026-01-12 13:08:00,3123070401.02429,55242153702.9579,61.1800356506228,165,599.959999999998,257.89,-2137.97075387173,189.65,694.93
2026-01-12 13:10:00,3375471035.86289,59698829794.2268,3879.66666666667,8610,2652.04,4468.06,-835.906298792543,4428.92,694.985
2026-01-12 13:11:00,3269601722.25273,58606939430.2527,-1010.75757575758,-5667,645.99,-1924.93,-1297.7387755222,-2056.94,694.91
2026-01-12 13:12:00,3158194014.31499,55204000515.8849,4226.97272727273,6414,1184.04,1561.54,1291.12256568367,1685.57,694.94
2026-01-12 13:13:00,3408720743.01785,60665212194.5455,-208.484126984126,2303,-83.9749999999988,-722.6,-666.860330662866,-521.74,694.97
2026-01-12 13:14:00,3252321668.89385,60189055250.2445,-430.366666666667,1284,251.12,511.22,-117.470470170256,486.71,694.93
2026-01-12 13:16:00,3147783540.06023,57915863431.0932,-2854.90476190476,-1162,-73.06,281.27,-1139.24203527123,340.23,694.87
2026-01-12 13:17:00,3006092741.91709,56117733939.4498,-6010.71666666667,-8791,-1442.695,-2189.68,732.658778211245,-2676.24,694.835
2026-01-12 13:19:00,3704329825.96356,64895220110.8084,-6307.88280075188,-6635,-749.409999999998,-1247.46,1428.13675625478,-1196.97,694.995
2026-01-12 13:20:00,3361974697.44486,58533077907.933,-2236.11388888889,1456,-220.206000000003,-5.3599999999999,598.506431936071,-746.03,694.965
2026-01-12 13:21:00,3343927414.56261,58099168902.6699,107.638888888889,305,163.973333333333,-81.22,-59.8005317818867,-96.52,694.98
2026-01-12 13:26:00,3466111123.23352,60699606447.0368,14790.3464627478,31053,18344.65,14330.68,8311.69078233441,15144.28,695
2026-01-12 13:27:00,3716277550.417,64397254708.756,-2686.80793650794,-94,-736.852,-763.63,858.293017353274,-825.6,695.1
2026-01-12 13:28:00,3861846742.56896,64249059651.5188,2734.84523809524,6056,897.290000000001,1652.02,26.1601964391282,1955.56,695.14
2026-01-12 13:29:00,3863714708.54713,65057331315.7677,420.884848484849,2241,440.769999999999,-394.19,-442.823321755413,294.44,695.11
2026-01-12 13:30:00,3737654598.51703,61355706566.5289,-2260.84047619048,-3518,499.234000000001,-27.8900000000001,-908.116862532013,10.04,695.07
2026-01-12 13:31:00,3653264938.6125,60624490227.2005,-112.571428571428,2180,103.984285714286,299.58,-267.779153602806,741.18,695.075
2026-01-12 13:32:00,3547143155.56254,62805153367.3284,696.375,3290,12.5225000000002,133.76,132.176865871791,6.47999999999987,695.04
2026-01-12 13:33:00,3481615514.21866,61027924591.1457,-1083.18214285714,-952,-147.901428571429,147.37,-65.5666080774495,169.57,694.985
2026-01-12 13:34:00,3418905539.70023,59379856489.1284,-2987.21904761905,-4520,-720.536666666666,-784.01,100.305389119127,-1407.35,694.985
2026-01-12 13:35:00,3476793103.83683,61153104407.5778,-4483.55555555556,-2491,-315.847500000002,226.22,0.312201608939716,0.270000000000152,694.96
2026-01-12 13:36:00,3456629142.61488,62133800130.9852,-475.266666666666,-1286,-78.0883333333317,-626.72,-323.242563081527,-792.25,694.97
2026-01-12 13:37:00,3724448787.52656,64605871187.7566,-1390.3,-2075,-559.309999999999,-1015.38,-541.39974140124,-1009.98,695.07
2026-01-12 13:38:00,3667031713.32691,64117779723.9853,1484.68095238095,4461,743.678952380951,873.87,166.97942223494,1208.22,695.085
2026-01-12 13:39:00,3849656102.81675,66272766053.2954,1456.40952380952,3801,567.55,539.52,-243.842591671966,1081.77,695.13
2026-01-12 13:40:00,3755100777.57747,65256068474.0029,-3572.1,-1185,-682.29,-415.41,-577.434233905348,75.1299999999999,695.035
2026-01-12 13:42:00,3858662059.06442,66183173770.1015,2061.96666666667,4317,388.313333333333,783.5,103.398384726989,1124.48,695.1
2026-01-12 13:43:00,3543723554.29354,62248648303.4327,63.9338235294115,1395,-234.44,-781.44,160.195896899427,-727.24,695.04
2026-01-12 13:44:00,4028497320.79303,67950610461.4238,-628.6,1524,-13.68,20.55,-971.536642237412,-158.1,695.15
2026-01-12 13:45:00,3721767051.37286,64931317940.77,-1349.69761904762,-1655,95.4,-179,215.494699732946,-266.53,695.09
2026-01-12 13:46:00,3915917853.53208,65895802804.8583,221.677777777777,2256,-40.160000000001,148.83,345.712344552696,61.1800000000001,695.12
2026-01-12 13:47:00,4032668566.1259,68819682813.0874,1633.90476190476,3121,731.212857142857,876.99,307.515149785193,1188.1,695.145
2026-01-12 13:48:00,4260808742.13309,70203680351.7281,2052.58333333333,10917,1704.31666666667,3202.11,-921.983515571003,4410.05,695.23
2026-01-12 13:49:00,4301252685.98594,69779660535.6145,3370.6724025974,4483,2179.57,2531.49,2308.5566575187,3224.28,695.27
2026-01-12 13:50:00,4340196317.77466,69395760784.528,2681.38095238095,9025,1465.7,2793.09,-180.962194019904,3330.43,695.282
2026-01-12 13:51:00,4321809118.80577,67269219717.1955,-1368.16904761905,-4658,-1033.26,-3638.7,1047.4647127686,-3172.66,695.3
2026-01-12 13:52:00,4308521303.98096,69481095675.7326,-296.3,1625,-235.12,-186.43,-204.823606721573,332.86,695.27
2026-01-12 13:53:00,4128273423.30233,68794609507.0779,-3634.09487179487,-8004,-351.017,-1344.92,1245.74424701943,-1645.26,695.195
2026-01-12 13:54:00,4398774337.06252,73606969455.9679,-443.661111111111,-933,7.30750000000041,-409.43,-720.205134952896,-363.26,695.25
2026-01-12 13:55:00,4039646073.89546,68948959161.5592,-490.759822775264,-626,-225.496666666666,-128.82,734.064806454903,-20.43,695.17
2026-01-12 13:56:00,4102291476.43981,68660763893.8929,-5091.46666666667,-1987,-1178.978,-1063.22,933.98693210209,-1484.56,695.21
2026-01-12 13:57:00,3999053903.49137,66778166674.2354,-42.9848484848486,3327,-347.32,-156.67,98.9949157285832,-189.84,695.215
2026-01-12 13:58:00,4211530148.25296,69557417598.4093,-2041.65555555556,-761,-47.8586666666666,735.63,119.361294823361,462.59,695.205
2026-01-12 13:59:00,4158022030.23685,68927885183.2655,260.93835978836,3567,160.064666666667,1142.51,-908.340263718067,1404,695.205
2026-01-12 14:00:00,4173782901.95948,69091724014.9319,-493.722222222222,1829,142.414,868.02,-790.981519047178,1067.36,695.2
2026-01-12 14:01:00,4146517883.2145,70722775036.743,-6.89348409747986,2345,884.480000000001,1420.72,-639.598418851432,1754.97,695.155
2026-01-12 14:02:00,4014196420.95581,64916451759.7665,-1281.82770562771,-2088,-411.74,-455.96,-226.203541446528,-754.86,695.101
2026-01-12 14:03:00,3839796613.66884,62288721556.0766,1153.98412698413,4739,1523.11333333333,3151.77,635.482838566242,3276.43,695.04
2026-01-12 14:04:00,3701226032.01915,59576925452.194,-4843.29523809524,-5334,-2453.2,-2577.42,1562.38605258854,-2658.27,695.03
2026-01-12 14:05:00,3390235487.3347,50393031062.5569,-6035.49999999997,-6692,-3146.59899999994,-3461.27,2111.51656294093,-2697.56,694.96
2026-01-12 14:06:00,3965145187.20787,60877461297.1328,-6469.94603174603,-3787,-356.773333333328,776.39,1357.64046931554,-1303.16,695.1
2026-01-12 14:07:00,3923730164.67477,63184976898.1774,-3458.22785547786,-3429,-713.725833333333,-1184.2,707.913030439663,-1480.35,695.13
2026-01-12 14:08:00,3919623175.98858,61348379471.759,307.770695970696,-2615,-25.1060000000002,-1626.57,-24.3390078486696,-1985.16,695.125
2026-01-12 14:09:00,4079339002.58819,63988636840.4574,-1952.33333333333,-1239,-582.596666666667,-1443.64,-91.0505275526715,-1560.12,695.16
2026-01-12 14:10:00,4161786205.97061,65320516830.8573,4728,11697,1853.58333333333,4365.01,144.548542389053,4786.65,695.225
2026-01-12 14:11:00,4231691606.9038,63426251282.6478,1458.47363747364,2222,103.33,357.72,-2116.15096523949,528.91,695.21
2026-01-12 14:12:00,4337299429.2916,66899943948.6718,961.784126984127,2987,873.956,1366.27,538.831991159111,1792.28,695.21
2026-01-12 14:13:00,4350203465.09204,66027484697.3127,-1305.25357142857,-935,59.9049999999998,74.48,-954.915872181683,-8.72999999999992,695.261
2026-01-12 14:14:00,4478841843.90711,70601990281.8459,2315.13968253968,5582,777.984,1215.53,232.672527469534,1540.02,695.23
2026-01-12 14:15:00,4414585128.50012,69734309395.8404,1514.80158730159,4129,825.8,1669.25,-122.587382817326,2140.35,695.28
2026-01-12 14:16:00,4413078189.75819,68920248484.6883,-112.444444444444,314,197.883333333333,-86.9599999999999,-238.312387068547,-385.63,695.225
2026-01-12 14:17:00,4579955728.21081,71898003729.7628,1247.14722222222,2725,1376.60333333333,1225.69,58.8286008512246,1556.33,695.325
2026-01-12 14:18:00,4779359752.86265,72564328064.4348,1194.69956709957,8372,1073.23666666667,2054.96,-2021.02252517476,2662.96,695.42
2026-01-12 14:19:00,4743279229.10262,71763593006.1164,-347.187301587301,1453,2607.74,4067.18,-53.6881144291773,3804.54,695.34
2026-01-12 14:20:00,4668965146.89681,69936607287.0821,971.949883449881,5170,285.627499999998,845.5,-250.108304336604,1397.76,695.305
2026-01-12 14:21:00,4844111677.68142,71374907107.4154,3721.48333333333,15610,2451.46333333333,3726.1,-1126.93505516023,4206.39,695.445
2026-01-12 14:22:00,4661599253.76907,68791431075.3753,-5131.03571428572,-6552,-98.955,68.7799999999999,-338.626409649339,-1141.67,695.35
2026-01-12 14:23:00,4706099634.9399,72355986728.0328,-1627.58333333333,-394,-1032.79083333333,-610.04,-298.302165542921,-354.87,695.364
2026-01-12 14:24:00,4806266662.46838,73507447198.7437,-881.745454545454,-655,245.024000000002,163.45,-820.242919355388,-264.64,695.385
2026-01-12 14:25:00,4739056075.27338,70884643492.8115,-590.316666666666,-1279,-80.36,-87.07,-612.620360756449,-284.26,695.314
2026-01-12 14:26:00,4811976918.55839,73675286388.655,-966.738095238095,1491,220.179166666667,-76.7800000000001,943.307464452049,-167.39,695.335
2026-01-12 14:27:00,4867447696.71542,73125285089.5915,-2442.49047619048,-5189,-947.84,-2358.35,-385.492229803301,-2745.5,695.384
2026-01-12 14:28:00,4945962892.59593,75406634637.1193,-2886.1,-4850,-665.720333333333,-1239.03,833.676973921576,-1348.4,695.34
2026-01-12 14:29:00,5002821007.90681,77874171846.6636,-1273.97619047619,-7072,-173.706666666667,-741.36,-1020.88334066742,-1319.14,695.34
2026-01-12 14:30:00,5036620989.90189,77906634294.6511,669.190476190477,1427,-46.5199999999991,122.39,412.971106350275,319.04,695.39
2026-01-12 14:31:00,4982168314.59611,77211493963.9962,-583.057142857143,1085,-492.213333333333,-717.02,-217.757925903925,-538.9,695.42
2026-01-12 14:32:00,5465116650.70892,76124481951.8524,-1855.9834054834,-10956,3418.24428571429,115.030000000001,-4585.11306353858,-1367.26,695.68
2026-01-12 14:33:00,5488918475.17959,75678682091.7393,662.45,-1606,3446.908,1159.4,-420.837775057646,100.04,695.63
2026-01-12 14:34:00,5508509373.18958,77182046076.0654,-9073.62710622711,-7641,-381.516666666667,13.48,378.645895847611,-160.32,695.63
2026-01-12 14:35:00,5470026369.76474,78888896302.8063,-950.946428571428,-4275,280.713571428572,299.77,-494.611185646296,-8.98999999999995,695.628
2026-01-12 14:36:00,5367304699.54867,77472181630.1461,-2932.7,216,-1046.58033333333,-1085.88,330.680338429247,-684.3,695.585
2026-01-12 14:37:00,5387022320.74131,75738881449.2645,695.277272727272,3054,295.132499999999,506.86,1041.90644696833,663.88,695.585
2026-01-12 14:38:00,5487566341.36651,80831033479.8681,-1249.55357142857,-4051,-29.2974999999998,-420.63,-93.9571689757005,-426.86,695.58
2026-01-12 14:39:00,5103847843.56011,75326549422.0126,-1065.88333333333,-219,-854.971666666667,-1092.04,-281.123898660792,-1019.32,695.554
2026-01-12 14:40:00,5662219511.21769,82772417563.5388,209.047619047619,1416,184.46,232.48,-758.032033833473,317.63,695.58
2026-01-12 14:41:00,5413455854.16385,77822540350.7887,2143.16666666667,4715,754.542,1487.2,348.766924309234,1509.78,695.57
2026-01-12 14:42:00,5848510059.4655,84492474779.4148,-2426.01666666667,-294,-2604.83333333333,-1054.85,-1316.64398990263,-624.75,695.63
2026-01-12 14:43:00,5701519161.06365,81591775905.9396,-4661.12142857143,-2768,-432.070666666668,345.15,718.589912725636,-743.03,695.625
2026-01-12 14:44:00,5433123176.29218,75456267641.019,-3407.30591630592,-3271,-531.025000000001,-469.83,647.087671102054,-952.59,695.62
