2026-01-12 16:10:00,-152924999.854662,-2797315.51081757,0,0,0,0,0,0,25250
2026-01-12 16:11:00,-154220997.926507,-2823139.86603797,0,0,0,0,0,0,25250
2026-01-12 16:12:00,-153259631.405993,-2845950.91200951,0,0,0,0,0,0,25250
2026-01-12 16:13:00,-145692872.002912,-2759064.26917729,0,0,0,0,0,0,25250
2026-01-12 16:14:00,-88295788.757497,-1742650.92541677,0,0,0,0,0,0,25250
2026-01-12 16:15:00,,,0,0,0,0,,0,25250
2026-01-12 16:16:00,,,0,0,0,0,,0,25250
2026-01-12 16:17:00,,,0,0,0,0,,0,25250
2026-01-12 16:18:00,,,0,0,0,0,,0,25250
2026-01-12 16:19:00,,,0,0,0,0,,0,25250
2026-01-12 16:20:00,,,0,0,0,0,,0,25250
2026-01-12 16:21:00,,,0,0,0,0,,0,25250
2026-01-12 16:22:00,,,0,0,0,0,,0,25250
2026-01-12 16:23:00,,,0,0,0,0,,0,25250
2026-01-12 16:24:00,,,0,0,0,0,,0,25250
2026-01-12 16:25:00,,,0,0,0,0,,0,25250
2026-01-12 16:26:00,,,0,0,0,0,,0,25250
2026-01-12 16:27:00,,,0,0,0,0,,0,25250
2026-01-12 16:28:00,,,0,0,0,0,,0,25250
2026-01-12 16:29:00,,,0,0,0,0,,0,25250
2026-01-12 16:30:00,,,0,0,0,0,,0,25250
2026-01-12 16:31:00,,,0,0,0,0,,0,25250
2026-01-12 16:32:00,,,0,0,0,0,,0,25250
2026-01-12 16:33:00,,,0,0,0,0,,0,25250
2026-01-12 16:34:00,,,0,0,0,0,,0,25250
2026-01-12 16:35:00,,,0,0,0,0,,0,25250
2026-01-12 16:36:00,,,0,0,0,0,,0,25250
2026-01-12 16:37:00,,,0,0,0,0,,0,25250
2026-01-12 16:38:00,,,0,0,0,0,,0,25250
2026-01-12 16:39:00,,,0,0,0,0,,0,25250
2026-01-12 16:40:00,,,0,0,0,0,,0,25250
2026-01-12 16:41:00,,,0,0,0,0,,0,25250
2026-01-12 16:42:00,,,0,0,0,0,,0,25250
2026-01-12 16:43:00,,,0,0,0,0,,0,25250
2026-01-12 16:44:00,,,0,0,0,0,,0,25250
2026-01-12 16:45:00,,,0,0,0,0,,0,25250
2026-01-12 16:46:00,,,0,0,0,0,,0,25250
2026-01-12 16:47:00,,,0,0,0,0,,0,25250
2026-01-12 16:48:00,,,0,0,0,0,,0,25250
2026-01-12 16:49:00,,,0,0,0,0,,0,25250
2026-01-12 16:50:00,,,0,0,0,0,,0,25250
2026-01-12 16:51:00,,,0,0,0,0,,0,25250
2026-01-12 16:52:00,,,0,0,0,0,,0,25250
2026-01-12 16:53:00,,,0,0,0,0,,0,25250
2026-01-12 16:54:00,,,0,0,0,0,,0,25250
2026-01-12 16:55:00,,,0,0,0,0,,0,25250
2026-01-12 16:56:00,,,0,0,0,0,,0,25250
2026-01-12 16:57:00,,,0,0,0,0,,0,25250
2026-01-12 16:58:00,,,0,0,0,0,,0,25250
2026-01-12 16:59:00,,,0,0,0,0,,0,25250
2026-01-12 17:00:00,-30684651.0762187,-451652.021410113,8375.90541260571,8541,9912.44820261439,6954.1,-1.2939705863737,52.64,25250
2026-01-12 17:01:00,-30686826.0277307,-451683.112322322,0,0,0,0,0,0,25250
2026-01-12 17:02:00,-30684788.6071615,-451619.441097907,0,0,0,0,0,0,25250
2026-01-12 17:03:00,-30686357.8966444,-451677.924456591,0,0,0,0,0,0,25250
2026-01-12 17:04:00,-30685846.1168025,-451642.392390897,0,0,0,0,0,0,25250
2026-01-12 17:05:00,-30687086.1650703,-451672.627050489,0,0,0,0,0,0,25250
2026-01-12 17:06:00,-30685629.7750824,-451647.144020318,0,0,0,0,0,0,25250
2026-01-12 17:07:00,-30684794.7227385,-451647.632295739,0,0,0,0,0,0,25250
2026-01-12 17:08:00,-30687946.70575,-451692.095607784,0,0,0,0,0,0,25250
2026-01-12 17:09:00,-30687811.2327911,-451658.16122753,0,0,0,0,0,0,25250
2026-01-12 17:10:00,-30687393.9871341,-451690.597005914,0,0,0,0,0,0,25250
2026-01-12 17:11:00,-30684823.7765849,-451639.42206951,0,0,0,0,0,0,25250
2026-01-12 17:12:00,-30685681.552669,-451669.437650316,0,0,0,0,0,0,25250
2026-01-12 17:13:00,-30688268.9567399,-451659.908075084,0,0,0,0,0,0,25250
2026-01-12 17:14:00,-30688025.2467814,-451640.652174549,0,0,0,0,0,0,25250
2026-01-12 17:15:00,-30689601.1050981,-451656.414821391,0,0,0,0,0,0,25250
2026-01-12 17:16:00,-30691549.3662124,-451713.115449758,0,0,0,0,0,0,25250
2026-01-12 17:17:00,-30687470.970098,-451722.705292943,0,0,0,0,0,0,25250
2026-01-12 17:18:00,-30689505.0637085,-451751.757675162,0,0,0,0,0,0,25250
2026-01-12 17:19:00,-30690585.9856821,-451732.674954799,0,0,0,0,0,0,25250
2026-01-12 17:20:00,-30692686.7964427,-451792.490449926,0,0,0,0,0,0,25250
2026-01-12 17:21:00,-30692603.6753901,-451750.028000672,0,0,0,0,0,0,25250
2026-01-12 17:22:00,-30689713.5083257,-451698.290992943,0,0,0,0,0,0,25250
2026-01-12 17:23:00,-30691930.0943092,-451761.470009785,0,0,0,0,0,0,25250
2026-01-12 17:24:00,-30692040.3512066,-451690.852381179,0,0,0,0,0,0,25250
2026-01-12 17:25:00,-30694587.2004509,-451763.467387439,0,0,0,0,0,0,25250
2026-01-12 17:26:00,-30695053.8269213,-451728.945034154,0,0,0,0,0,0,25250
2026-01-12 17:27:00,-30692450.7460131,-451727.064981072,0,0,0,0,0,0,25250
2026-01-12 17:28:00,-30694634.7727147,-451760.585045383,0,0,0,0,0,0,25250
2026-01-12 17:29:00,-30692380.5223226,-451791.533019977,0,0,0,0,0,0,25250
2026-01-12 17:30:00,-30693530.0362713,-451888.004162272,0,0,0,0,0,0,25250
2026-01-12 17:31:00,-30692169.6793115,-451775.992574828,0,0,0,0,0,0,25250
2026-01-12 17:32:00,-30693673.9236543,-451890.779479384,0,0,0,0,0,0,25250
2026-01-12 17:33:00,-30695861.4174425,-451953.358693015,0,0,0,0,0,0,25250
2026-01-12 17:34:00,-30695459.2546038,-451914.315732075,0,0,0,0,0,0,25250
2026-01-12 17:35:00,-30697830.8236891,-451982.194525157,0,0,0,0,0,0,25250
2026-01-12 17:36:00,-30696027.2062779,-451922.334214129,0,0,0,0,0,0,25250
2026-01-12 17:37:00,-30694404.9232767,-451874.500687324,0,0,0,0,0,0,25250
2026-01-12 17:38:00,-30696597.7732833,-451966.117421484,0,0,0,0,0,0,25250
2026-01-12 17:39:00,-30696744.8156766,-451960.265481422,0,0,0,0,0,0,25250
2026-01-12 17:40:00,-30697739.5860963,-451917.397663003,0,0,0,0,0,0,25250
2026-01-12 17:41:00,-30699885.1760333,-451978.905816882,0,0,0,0,0,0,25250
2026-01-12 17:42:00,-30696902.8279857,-451941.674641604,0,0,0,0,0,0,25250
2026-01-12 17:43:00,-30699127.4502537,-452005.472873064,0,0,0,0,0,0,25250
2026-01-12 17:44:00,-30698551.6589764,-451959.505710156,0,0,0,0,0,0,25250
2026-01-12 17:45:00,-30700136.7297613,-451893.232213544,0,0,0,0,0,0,25250
2026-01-12 17:47:00,-30703119.6154431,-451978.896675108,0,0,0,0,0,0,25250
2026-01-12 17:48:00,-30701061.8591987,-451950.859307063,0,0,0,0,0,0,25250
2026-01-12 17:49:00,-30698744.3868206,-451925.54428421,0,0,0,0,0,0,25250
2026-01-12 17:50:00,-30700467.5701203,-451872.043453033,0,0,0,0,0,0,25250
2026-01-12 17:51:00,-30702648.1960362,-451963.552395319,0,0,0,0,0,0,25250
2026-01-12 17:52:00,-30700875.670591,-451926.294567094,0,0,0,0,0,0,25250
2026-01-12 17:53:00,-30699455.213654,-451901.180268497,0,0,0,0,0,0,25250
2026-01-12 17:55:00,-30700754.1125148,-451865.465319293,0,0,0,0,0,0,25250
2026-01-12 17:56:00,-30702933.2204495,-451928.215350819,0,0,0,0,0,0,25250
2026-01-12 17:57:00,-30699901.9084238,-451916.90398818,0,0,0,0,0,0,25250
2026-01-12 17:58:00,-30702256.7756522,-451984.766499638,0,0,0,0,0,0,25250
2026-01-12 18:00:00,-30702186.6053102,-451566.65755366,0,0,0,0,0,0,25250
2026-01-12 18:01:00,-30704948.4349814,-451545.408954822,0,0,0,0,0,0,25250
2026-01-12 18:03:00,-30701594.5386244,-451017.184870327,0,0,0,0,0,0,25250
2026-01-12 18:04:00,-30703735.8540482,-450804.065895794,0,0,0,0,0,0,25250
2026-01-12 18:05:00,-30704135.5838498,-451124.229959674,0,0,0,0,0,0,25250
2026-01-12 18:07:00,-30703682.5279846,-451030.085462336,0,0,0,0,0,0,25250
2026-01-12 18:08:00,-30702275.989397,-450778.060674165,0,0,0,0,0,0,25250
2026-01-12 18:10:00,-30705570.6269248,-451103.448213816,0,0,0,0,0,0,25250
2026-01-12 18:11:00,-30703753.2435137,-451049.212925656,0,0,0,0,0,0,25250
2026-01-12 18:13:00,-30707533.6644772,-451245.39374784,0,0,0,0,0,0,25250
2026-01-12 18:14:00,-30706742.3106612,-451219.823599816,0,0,0,0,0,0,25250
2026-01-12 18:16:00,-30705550.8116143,-451429.759626084,0,0,0,0,0,0,25250
2026-01-12 18:18:00,-30709345.6353908,-451457.31760564,0,0,0,0,0,0,25250
2026-01-12 18:19:00,-30709762.459493,-451415.767983843,0,0,0,0,0,0,25250
2026-01-12 18:21:00,-30706660.0681021,-451512.875357538,0,0,0,0,0,0,25250
2026-01-12 18:23:00,-30710658.6818314,-451472.821932703,0,0,0,0,0,0,25250
2026-01-12 18:25:00,-30706968.911514,-451383.990177733,0,0,0,0,0,0,25250
2026-01-12 18:27:00,-30709831.8245244,-451332.897144601,0,0,0,0,0,0,25250
2026-01-12 18:31:00,-30709151.9730901,-451084.42708627,0,0,0,0,0,0,25250
2026-01-12 18:33:00,-30713166.1640182,-451283.400041748,0,0,0,0,0,0,25250
2026-01-12 18:35:00,-30710186.7758204,-451203.28564017,0,0,0,0,0,0,25250
2026-01-12 18:37:00,-30713509.5697387,-451121.406219975,0,0,0,0,0,0,25250
2026-01-12 18:39:00,-30714927.272318,-451181.357550447,0,0,0,0,0,0,25250
2026-01-12 18:41:00,-30713811.2890695,-450964.718816611,0,0,0,0,0,0,25250
2026-01-12 18:44:00,-30712970.8953581,-450957.445964369,0,0,0,0,0,0,25250
