Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,3011.9,LONG_GAMMA_PINNING,61.0,0.117,36.8,53.0,SHORT,32.4
2026-07-05 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,3011.8,LONG_GAMMA_PINNING,61.0,0.117,36.8,53.0,SHORT,32.4
2026-07-05 23:18:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5580.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,38.7,5.0,37.0,23.0,0.8,60.0,0.0,,3010.0,0.0,3011.5,LONG_GAMMA_PINNING,58.0,0.626,49.0,40.2,LONG,17.6
2026-07-05 23:19:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,40.9,8.5,41.5,29.0,0.5,45.0,15.0,,3010.0,0.0,3011.9,CHARM_DOMINATED,37.9,0.686,44.8,38.3,NEUTRAL,13.0
2026-07-05 23:20:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,42.3,10.8,44.5,32.9,0.3,45.0,15.0,,3010.0,0.0,3011.9,CHARM_DOMINATED,38.4,0.185,44.9,38.4,NEUTRAL,13.0
2026-07-05 23:21:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,43.2,12.3,46.4,35.4,0.2,45.0,15.0,,3010.0,0.0,3011.9,CHARM_DOMINATED,38.4,0.185,44.9,38.4,NEUTRAL,13.0
2026-07-05 23:22:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,43.8,13.2,47.7,37.0,0.1,45.0,15.0,,3010.0,0.0,3012.0,CHARM_DOMINATED,38.8,0.184,44.9,38.5,NEUTRAL,12.8
2026-07-05 23:23:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,44.2,13.8,48.5,38.0,0.1,45.0,15.0,,3010.0,0.0,3012.5,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:24:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,44.5,14.2,49.0,38.7,0.1,45.0,15.0,,3010.0,0.0,3012.7,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:25:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,44.7,14.5,49.4,39.2,0.1,45.0,15.0,,3010.0,0.0,3012.9,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:26:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,44.8,14.7,49.6,39.5,0.1,45.0,15.0,,3010.0,0.0,3012.9,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:27:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,50.1,9.6,49.7,39.7,0.1,60.0,0.0,,3010.0,0.0,3012.8,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:28:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,48.3,11.5,49.8,39.8,0.1,45.0,15.0,,3010.0,0.0,3013.2,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:29:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.1,12.7,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.4,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:30:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,46.4,13.5,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.4,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:31:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,45.9,14.0,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.8,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:32:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,50.8,9.1,49.9,39.9,0.1,60.0,0.0,,3010.0,0.0,3013.4,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:33:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,54.0,5.9,49.9,39.9,0.1,60.0,0.0,,3010.0,0.0,3013.2,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:34:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,50.9,9.1,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.6,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:35:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,54.1,5.9,49.9,39.9,0.1,60.0,0.0,,3010.0,0.0,3012.9,CHARM_DOMINATED,35.8,0.693,44.5,35.8,LONG,17.4
2026-07-05 23:36:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,50.9,9.1,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.2,CHARM_DOMINATED,38.2,1.0,44.8,36.1,LONG,17.4
2026-07-05 23:37:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,54.1,5.9,49.9,39.9,0.1,60.0,0.0,,3010.0,0.0,3013.1,CHARM_DOMINATED,38.4,0.685,44.9,36.2,LONG,17.4
2026-07-05 23:38:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,50.9,9.1,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.7,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-05 23:39:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,48.8,11.2,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.7,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-05 23:40:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.5,12.5,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.8,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-05 23:41:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,51.9,8.1,49.9,39.9,0.1,60.0,0.0,,3010.0,0.0,3013.7,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-05 23:42:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,49.5,10.5,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3013.9,CHARM_DOMINATED,38.8,0.184,44.9,36.2,LONG,17.4
2026-07-05 23:43:00,5580.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.9,12.1,49.9,39.9,0.1,45.0,15.0,,3010.0,0.0,3015.1,CHARM_DOMINATED,35.8,0.693,43.1,34.3,LONG,17.6
2026-07-05 23:44:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,308.0,513.0,1.0,1.0,1.0,1.0,1540.0,0.0,2481.5238,1240.7619,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,56.3,7.9,54.6,48.7,0.1,71.9,0.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3015.2,LIQUIDITY_VACUUM,51.4,0.646,44.2,35.5,LONG,17.4
2026-07-05 23:45:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,308.0,513.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1240.7619,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,61.8,5.1,57.7,54.4,0.1,71.9,0.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3015.5,LIQUIDITY_VACUUM,51.4,0.146,44.2,35.5,LONG,17.4
2026-07-05 23:46:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,308.0,513.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1240.7619,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,65.3,3.3,59.7,58.1,0.1,71.9,0.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3015.2,LIQUIDITY_VACUUM,51.4,0.146,44.2,35.5,LONG,17.4
2026-07-05 23:47:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,308.0,-770.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1240.7619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,2.1,61.0,57.0,0.1,61.9,0.0,,3010.0,0.0,3014.8,LIQUIDITY_VACUUM,51.4,0.146,44.2,35.5,LONG,17.4
2026-07-05 23:48:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,308.0,-770.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.3,1.4,61.9,56.3,0.1,61.9,0.0,,3010.0,0.0,3014.4,LIQUIDITY_VACUUM,51.4,0.146,44.2,35.5,LONG,17.4
2026-07-05 23:49:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.6,6.2,55.4,55.8,0.1,46.9,15.0,,3010.0,0.0,3014.7,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:50:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,9.3,51.2,55.5,0.1,46.9,15.0,,3010.0,0.0,3014.6,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:51:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.4,11.3,48.5,55.3,0.1,46.9,15.0,,3010.0,0.0,3014.8,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:52:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.1,7.3,46.7,55.2,0.1,61.9,0.0,,3010.0,0.0,3014.9,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:53:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,10.0,45.6,55.1,0.1,46.9,15.0,,3010.0,0.0,3015.0,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:54:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.6,6.5,44.8,55.1,0.1,61.9,0.0,,3010.0,0.0,3014.9,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:55:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.6,9.5,44.3,55.1,0.1,46.9,15.0,,3010.0,0.0,3015.2,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:56:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.6,11.4,44.0,55.1,0.1,46.9,15.0,,3010.0,0.0,3015.5,LIQUIDITY_VACUUM,56.0,0.132,44.6,36.8,NEUTRAL,15.6
2026-07-05 23:57:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.3,12.7,43.8,55.1,0.1,46.9,15.0,,3010.0,0.0,3016.0,LIQUIDITY_VACUUM,53.0,0.641,45.8,38.0,NEUTRAL,15.6
2026-07-05 23:58:00,7120.0,5580.0,0.0,0.0,0.6,1.78,2481.52,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.5,13.5,43.7,55.1,0.1,46.9,15.0,,3010.0,0.0,3016.0,CHARM_DOMINATED,38.0,0.686,44.8,37.0,NEUTRAL,15.6
2026-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.8,LONG_GAMMA_PINNING,0.0,0.0,26.1,42.4,SHORT,32.6
2026-07-06 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.4,LIQUIDITY_VACUUM,67.6,0.0,33.2,49.5,SHORT,32.6
2026-07-06 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.2,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.1,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3014.7,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3014.5,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,7.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3014.9,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.0,LIQUIDITY_VACUUM,67.6,0.097,33.2,49.5,SHORT,32.6
2026-07-06 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.5,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.0,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.0,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.4,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.7,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.4,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.1,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3015.0,LIQUIDITY_VACUUM,68.0,0.096,33.2,49.6,SHORT,32.8
2026-07-06 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.6,LIQUIDITY_VACUUM,68.4,0.095,33.3,49.6,SHORT,32.6
2026-07-06 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.6,LIQUIDITY_VACUUM,68.4,0.095,33.3,49.6,SHORT,32.6
2026-07-06 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.7,LIQUIDITY_VACUUM,68.4,0.095,33.3,49.6,SHORT,32.6
2026-07-06 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3015.8,LIQUIDITY_VACUUM,68.4,0.095,33.3,49.6,SHORT,32.6
