Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 08:10:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216398.0,4972.0,1600.0,218014.0,211426.0,-216415.0,29893.48,29888.75
2026-07-06 08:14:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216414.0,4972.0,1660.0,218014.0,211442.0,-216354.0,29893.48,29861.5
2026-07-06 08:19:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216439.0,4984.0,1718.0,218018.0,211455.0,-216301.0,29893.48,29839.75
2026-07-06 08:23:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216439.0,5003.0,1726.0,218056.0,211436.0,-216330.0,29893.48,29848.75
2026-07-06 08:28:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,216484.0,5004.0,1766.0,218084.0,211480.0,-216317.0,29893.48,29841.25
2026-07-06 08:33:00,30580.0,,30580.0,,30580.0,30580.0,29890.3,,,,,30580.0,30580.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,247022.0,5004.0,1766.0,248620.0,242018.0,-246853.0,29893.48,29908.75
2026-07-06 08:43:00,29900.0,,30000.0,,29500.0,30000.0,29890.3,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,247266.0,5078.0,1890.0,248818.0,242188.0,-246928.0,29893.48,29867.0
2026-07-06 08:48:00,30630.0,,30630.0,,30630.0,30630.0,29890.3,,,,,30630.0,30630.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,277864.0,5078.0,1890.0,279408.0,272786.0,-277518.0,29893.48,29928.25
2026-07-06 08:54:00,29900.0,,30000.0,,29500.0,30000.0,29890.75,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,278079.0,5376.0,2060.0,279800.0,272703.0,-277740.0,29893.48,29969.25
2026-07-06 08:55:00,29900.0,,30000.0,,29500.0,30000.0,29890.75,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,278122.0,5379.0,2124.0,279800.0,272743.0,-277677.0,29955.17,29971.25
2026-07-06 08:59:00,29900.0,,30000.0,,29500.0,30000.0,29890.75,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,278173.0,5442.0,2222.0,280162.0,272731.0,-277939.0,29955.17,29945.75
2026-07-06 09:05:00,29900.0,,30000.0,,29500.0,30000.0,29931.03,,,,,30000.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,278302.0,5484.0,2330.0,280284.0,272818.0,-277954.0,29945.01,29932.5
2026-07-06 09:10:00,30680.0,,30680.0,,30680.0,30680.0,29931.03,,,,,30680.0,30680.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,308952.0,5484.0,2330.0,310924.0,303468.0,-308594.0,29945.01,29988.75
2026-07-06 09:15:00,30730.0,,30730.0,,30730.0,30730.0,29931.03,,,,,30730.0,30730.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,339652.0,5484.0,2330.0,341614.0,334168.0,-339284.0,29945.01,30027.75
2026-07-06 09:21:00,29900.0,,30100.0,,29500.0,30250.0,29931.03,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,340244.0,5540.0,2970.0,342208.0,334703.0,-339239.0,29945.01,29991.5
2026-07-06 09:32:00,30730.0,,30730.0,,30730.0,30730.0,29931.03,,,,,30730.0,30730.0,30580.0,30580.0,30580.0,30000.0,29700.0,30580.0,340244.0,5540.0,2970.0,342208.0,334703.0,-339239.0,29945.01,30033.0
2026-07-06 09:38:00,30100.0,,30100.0,,29500.0,30250.0,29931.03,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,340989.0,5707.0,3504.0,342346.0,335282.0,-338842.0,29945.01,30030.75
2026-07-06 09:44:00,30730.0,,30730.0,,30730.0,30730.0,29931.03,,,,,30730.0,30730.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,371683.0,5707.0,3504.0,373036.0,365976.0,-369532.0,29945.01,30043.75
2026-07-06 09:50:00,30100.0,,30100.0,,29500.0,30250.0,29931.03,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,371782.0,6016.0,3504.0,373608.0,365766.0,-370105.0,30010.53,30050.75
2026-07-06 09:56:00,,30000.0,30100.0,,29500.0,30250.0,29931.03,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,372098.0,6052.0,3710.0,373644.0,366047.0,-369934.0,30010.97,30002.0
2026-07-06 10:02:00,30730.0,,30730.0,,30730.0,30730.0,29931.03,,,,,30730.0,30730.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,402792.0,6052.0,3710.0,404334.0,396741.0,-400624.0,30010.97,30036.0
2026-07-06 10:09:00,29900.0,,30100.0,,29500.0,30250.0,29931.03,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,403031.0,6220.0,3934.0,404627.0,396811.0,-400693.0,30010.38,30004.5
2026-07-06 10:22:00,29900.0,,30000.0,,29500.0,30000.0,29931.03,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,403192.0,6898.0,4057.0,405306.0,396294.0,-401249.0,30010.38,29979.75
2026-07-06 10:41:00,30730.0,,30730.0,,30730.0,30730.0,29931.03,,,,,30730.0,30730.0,30580.0,30580.0,30580.0,30000.0,30000.0,30580.0,403192.0,6898.0,4057.0,405306.0,396294.0,-401249.0,30010.38,30066.0
2026-07-06 10:55:00,30100.0,,30100.0,,29500.0,30250.0,29931.03,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,404068.0,7050.0,4824.0,405566.0,397018.0,-400743.0,30010.61,30052.0
2026-07-06 11:01:00,30100.0,,30100.0,,29500.0,30250.0,30033.36,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,404228.0,7097.0,4952.0,405636.0,397131.0,-400685.0,30010.53,30059.5
2026-07-06 11:15:00,30100.0,,30100.0,,29500.0,30250.0,30034.83,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,404512.0,7188.0,5230.0,405703.0,397325.0,-400473.0,30010.49,30072.5
2026-07-06 11:22:00,30100.0,,30100.0,,29500.0,30250.0,30035.28,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,404642.0,7202.0,5375.0,405812.0,397440.0,-400437.0,30010.58,30047.5
2026-07-06 11:29:00,30100.0,,30100.0,,29500.0,30250.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,404729.0,7248.0,5470.0,405950.0,397481.0,-400480.0,30010.61,30033.25
2026-07-06 11:51:00,,30000.0,30100.0,,29500.0,30250.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,405107.0,7463.0,5606.0,406548.0,397644.0,-400942.0,30010.58,30031.5
2026-07-06 12:14:00,,30000.0,30060.0,,29500.0,30250.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,406000.0,7642.0,5869.0,406925.0,398358.0,-401056.0,30010.62,30018.0
2026-07-06 12:21:00,,30000.0,30020.0,,29500.0,30000.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,406208.0,7692.0,6067.0,407014.0,398516.0,-400947.0,30010.62,29985.0
2026-07-06 12:29:00,29900.0,,30000.0,,29500.0,30000.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,406431.0,7793.0,6592.0,407078.0,398638.0,-400487.0,30010.62,29948.75
2026-07-06 12:37:00,29900.0,,,29910.0,29500.0,30000.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,406683.0,7803.0,7340.0,407182.0,398880.0,-399842.0,30010.62,29916.0
2026-07-06 12:45:00,29900.0,,,29850.0,29500.0,30000.0,30035.24,,,,,30200.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,407030.0,7870.0,7735.0,407537.0,399160.0,-399802.0,29893.04,29900.0
2026-07-06 13:20:00,30680.0,,30680.0,,30680.0,30680.0,30035.24,,,,,30680.0,30680.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,437675.0,7870.0,7735.0,438177.0,429805.0,-430442.0,29893.04,29981.0
2026-07-06 13:45:00,,30000.0,30000.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,437884.0,9090.0,7738.0,439094.0,428794.0,-431356.0,29893.04,29986.25
2026-07-06 14:03:00,,30000.0,30000.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30580.0,30580.0,30580.0,30000.0,30100.0,30580.0,438174.0,9104.0,7863.0,439178.0,429069.0,-431315.0,29990.66,29984.25
2026-07-06 14:20:00,30730.0,,30730.0,,30730.0,30730.0,30035.24,,,,,30730.0,30730.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,468868.0,9104.0,7863.0,469868.0,459763.0,-462005.0,29990.66,30037.25
2026-07-06 14:30:00,30050.0,,30050.0,,29500.0,30250.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469312.0,9516.0,7944.0,470252.0,459796.0,-462309.0,29990.66,30036.5
2026-07-06 14:48:00,30020.0,,30020.0,,29500.0,30250.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469746.0,9558.0,8083.0,470517.0,460189.0,-462434.0,29990.66,30021.5
2026-07-06 15:07:00,29950.0,,29950.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29957.75
2026-07-06 15:16:00,30000.0,,30000.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29963.5
2026-07-06 15:25:00,29950.0,,29950.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29955.75
2026-07-06 15:34:00,29960.0,,,29960.0,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29959.5
2026-07-06 15:43:00,29950.0,,29950.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29956.75
2026-07-06 15:52:00,29930.0,,,29940.0,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29933.5
2026-07-06 16:02:00,29950.0,,29950.0,,29500.0,30000.0,30035.24,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29990.66,29947.75
2026-07-06 16:11:00,29950.0,,29950.0,,29500.0,30000.0,29957.09,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29957.57,29947.75
2026-07-06 16:20:00,29950.0,,29950.0,,29500.0,30000.0,29957.09,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29957.57,29947.75
2026-07-06 16:29:00,29950.0,,29950.0,,29500.0,30000.0,29957.05,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29957.54,29947.75
2026-07-06 16:39:00,29950.0,,29950.0,,29500.0,30000.0,29957.05,,,,,30100.0,29500.0,30730.0,30730.0,30730.0,30000.0,30100.0,30730.0,469828.0,9668.0,8349.0,470623.0,460160.0,-462274.0,29957.53,29947.75
