Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 05:30:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:32:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,45.0,75.0,-0.5042,1.0,1.0,1.0,224.0,0.0,-1309.4796,-654.7398,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,52.1,57.1,18.4,43.6,20.0,40.6,FLOW_EXPANSION_BEARISH,22.5,20.0,16.33,CHARM_DOMINATED,54.9,0.135,49.3,51.0,NEUTRAL,3.4
2026-07-06 05:34:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,45.0,75.0,-0.5042,1.0,1.0,0.0,0.0,0.0,0.0,-654.7398,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,48.1,61.6,20.7,45.8,20.0,40.6,FLOW_EXPANSION_BEARISH,22.5,20.0,16.3,CHARM_DOMINATED,54.9,0.135,44.7,47.5,NEUTRAL,5.6
2026-07-06 05:36:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,45.0,75.0,-0.5042,1.0,1.0,0.0,0.0,0.0,0.0,654.7398,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,45.5,64.5,22.2,47.3,20.0,40.6,FLOW_EXPANSION_BEARISH,22.5,20.0,16.31,CHARM_DOMINATED,54.9,0.135,43.1,51.0,NEUTRAL,15.8
2026-07-06 05:38:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,45.0,-112.0,-0.5042,1.0,1.0,0.0,0.0,0.0,0.0,654.7398,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,19.9,41.7,66.4,23.2,44.7,20.0,34.6,,22.5,20.0,16.31,CHARM_DOMINATED,54.9,0.135,43.3,51.0,NEUTRAL,15.4
2026-07-06 05:40:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,45.0,-112.0,-0.5042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,HIGH,19.9,39.2,67.7,23.8,43.1,20.0,34.6,,22.5,20.0,16.31,CHARM_DOMINATED,54.9,0.135,42.6,51.0,SHORT,16.8
2026-07-06 05:43:00,3568.0,0.0,10825.0,0.0,-118.6,3563.2,-36786.71,0.0,0.0,-0.5042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.9,45.6,61.5,24.2,42.0,20.0,57.6,,22.5,20.0,16.33,CHARM_DOMINATED,54.9,0.135,40.6,51.9,SHORT,22.6
2026-07-06 05:45:00,3568.0,0.0,12235.0,0.0,-133.18,4046.55,-38754.3,282.0,470.0,-0.5484,-1.0,-0.7258,-1.0,0.0,1410.0,-1967.5954,-983.7977,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.9,53.7,64.5,24.5,44.8,20.0,68.7,FLOW_EXPANSION_BEARISH,22.5,16.5,16.36,CHARM_DOMINATED,54.9,0.135,41.9,53.7,SHORT,23.6
2026-07-06 05:47:00,3568.0,0.0,12375.0,0.0,-135.2,4131.35,-38607.6,310.0,517.0,-0.5524,-1.0,-0.7475,-1.0,0.0,140.0,146.6993,-910.448,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,18.2,60.7,66.4,19.4,51.9,15.0,73.8,FLOW_EXPANSION_BEARISH,22.5,16.0,16.35,CHARM_DOMINATED,54.9,0.135,40.7,52.8,SHORT,24.2
2026-07-06 05:49:00,3568.0,0.0,12375.0,0.0,-135.2,4131.35,-38607.6,310.0,517.0,-0.5524,-1.0,-0.7475,0.0,0.0,0.0,0.0,1057.1474,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,17.1,65.3,67.7,16.1,56.5,15.0,73.8,FLOW_EXPANSION_BEARISH,22.5,16.0,16.34,CHARM_DOMINATED,54.9,0.135,40.0,51.9,SHORT,23.8
2026-07-06 05:52:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,992.0,478.0,-0.2789,0.375,0.402,1.0,3410.0,0.0,0.0,910.448,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,16.4,56.5,61.5,10.5,59.5,15.0,40.2,,15.0,16.0,16.35,CHARM_DOMINATED,54.9,0.135,49.6,44.7,NEUTRAL,9.8
2026-07-06 05:54:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,992.0,362.0,-0.2789,0.375,0.402,0.0,0.0,0.0,0.0,-73.3497,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,10.7,53.9,57.5,6.8,61.4,0.0,49.2,,15.0,16.0,16.35,CHARM_DOMINATED,54.9,0.135,47.5,44.7,NEUTRAL,5.6
2026-07-06 05:56:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,710.0,1067.0,-0.2789,0.9211,0.402,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.0,52.2,54.9,4.4,62.7,0.0,49.2,,15.0,16.0,16.35,CHARM_DOMINATED,54.9,0.135,45.7,44.7,NEUTRAL,2.0
2026-07-06 05:59:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,682.0,-1705.0,-0.2789,1.0,0.402,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,49.0,53.2,2.9,60.0,0.0,43.2,,15.0,16.0,16.35,CHARM_DOMINATED,54.9,0.135,45.0,44.7,NEUTRAL,0.6
2026-07-06 06:01:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,682.0,-1705.0,-0.2789,1.0,0.402,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,47.0,52.1,1.9,58.2,0.0,43.2,,15.0,16.0,16.3,CHARM_DOMINATED,54.9,0.135,43.5,44.7,NEUTRAL,2.4
2026-07-06 06:04:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.402,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.9,55.7,44.4,1.2,57.1,0.0,72.0,,15.0,16.0,16.34,CHARM_DOMINATED,54.9,0.135,43.2,45.9,NEUTRAL,5.4
2026-07-06 06:06:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.2,61.4,39.4,0.8,56.4,0.0,72.0,,15.0,16.0,16.37,CHARM_DOMINATED,54.9,0.135,43.0,45.9,NEUTRAL,5.8
2026-07-06 06:09:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.8,65.1,36.1,0.5,55.9,0.0,72.0,,15.0,16.0,16.36,CHARM_DOMINATED,54.9,0.135,42.9,45.8,NEUTRAL,5.8
2026-07-06 06:12:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.5,67.5,34.0,0.3,55.6,0.0,72.0,,15.0,16.0,16.37,CHARM_DOMINATED,54.9,0.135,42.7,45.8,NEUTRAL,6.2
2026-07-06 06:14:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.3,69.1,32.6,0.2,55.4,0.0,72.0,,15.0,16.0,16.36,CHARM_DOMINATED,54.9,0.135,42.6,45.8,NEUTRAL,6.4
2026-07-06 06:20:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.2,70.1,31.7,0.1,55.3,0.0,72.0,,15.0,16.0,16.34,CHARM_DOMINATED,54.9,0.135,42.5,45.8,NEUTRAL,6.6
2026-07-06 06:23:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.375,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,70.8,31.1,0.1,55.2,0.0,72.0,,15.0,16.0,16.32,CHARM_DOMINATED,54.9,0.135,42.4,45.8,NEUTRAL,6.8
2026-07-06 06:26:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,0.9211,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,71.2,30.7,0.1,55.1,0.0,72.0,,15.0,16.0,16.33,CHARM_DOMINATED,54.9,0.135,42.3,45.7,NEUTRAL,6.8
2026-07-06 06:29:00,6978.0,0.0,12375.0,0.0,-124.2,4131.35,-38607.6,0.0,0.0,-0.2789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,71.5,30.5,0.1,55.1,0.0,72.0,,15.0,16.0,16.33,CHARM_DOMINATED,54.9,0.135,42.2,45.6,NEUTRAL,6.8
2026-07-06 06:32:00,8218.0,0.0,12375.0,0.0,-121.08,4261.76,-41306.78,248.0,413.0,-0.2019,1.0,1.0,1.0,1240.0,0.0,-2699.1755,-1349.5878,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,63.3,37.3,3.6,58.6,0.0,48.0,,18.0,16.0,16.33,CHARM_DOMINATED,54.9,0.135,44.2,43.9,NEUTRAL,0.6
2026-07-06 06:35:00,8218.0,0.0,12375.0,0.0,-121.08,4261.76,-41306.78,248.0,413.0,-0.2019,1.0,1.0,0.0,0.0,0.0,0.0,-1349.5878,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,58.0,41.7,5.8,60.8,0.0,48.0,,18.0,16.0,16.31,CHARM_DOMINATED,54.9,0.135,44.1,43.7,NEUTRAL,0.8
2026-07-06 06:38:00,8218.0,0.0,12375.0,0.0,-121.08,4261.76,-41306.78,248.0,413.0,-0.2019,1.0,1.0,0.0,0.0,0.0,0.0,1349.5878,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,54.5,44.6,7.3,62.3,0.0,48.0,,18.0,16.0,16.33,CHARM_DOMINATED,54.9,0.135,44.1,43.7,NEUTRAL,0.8
2026-07-06 06:41:00,8218.0,0.0,12375.0,0.0,-121.08,4261.76,-41306.78,248.0,-620.0,-0.2019,1.0,1.0,0.0,0.0,0.0,0.0,1349.5878,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,50.1,46.5,8.2,59.7,0.0,42.0,,18.0,16.0,16.33,CHARM_DOMINATED,54.9,0.135,44.2,43.7,NEUTRAL,1.0
2026-07-06 06:44:00,8218.0,0.0,12375.0,0.0,-121.08,4261.76,-41306.78,248.0,-620.0,-0.2019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,47.3,47.7,8.8,58.1,0.0,42.0,,18.0,16.0,16.34,CHARM_DOMINATED,54.9,0.135,44.4,43.7,NEUTRAL,1.4
2026-07-06 06:47:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,58.0,96.0,-0.1853,1.0,1.0,1.0,288.0,0.0,-943.9563,-471.9782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,5.3,44.4,48.5,18.0,48.3,15.0,39.0,,20.0,16.0,16.32,CHARM_DOMINATED,54.9,0.135,43.9,43.8,NEUTRAL,0.2
2026-07-06 06:51:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,58.0,96.0,-0.1853,1.0,1.0,0.0,0.0,0.0,0.0,-471.9782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,8.7,42.5,49.0,24.0,41.9,15.0,39.0,,20.0,16.0,16.33,CHARM_DOMINATED,51.9,0.644,43.3,43.5,NEUTRAL,0.4
2026-07-06 06:54:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,58.0,96.0,-0.1853,1.0,1.0,0.0,0.0,0.0,0.0,471.9782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.9,41.3,49.4,27.9,37.7,15.0,39.0,,20.0,16.0,16.38,LONG_GAMMA_PINNING,37.1,0.689,39.4,42.9,NEUTRAL,7.0
2026-07-06 07:01:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,58.0,-144.0,-0.1853,1.0,1.0,0.0,0.0,0.0,0.0,471.9782,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,12.3,38.4,49.6,30.4,35.0,15.0,33.0,,20.0,16.0,16.4,LONG_GAMMA_PINNING,37.5,0.187,39.4,43.0,NEUTRAL,7.2
2026-07-06 07:04:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,58.0,-144.0,-0.1853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.2,36.5,49.7,32.0,33.2,15.0,33.0,,20.0,16.0,16.31,LONG_GAMMA_PINNING,34.5,0.696,38.8,42.6,NEUTRAL,7.6
2026-07-06 07:07:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,13.8,43.0,42.8,33.0,32.1,15.0,55.0,,20.0,16.0,16.32,CHARM_DOMINATED,37.3,0.688,40.3,42.6,NEUTRAL,4.6
2026-07-06 07:11:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.2,47.2,38.3,33.7,31.4,15.0,55.0,,20.0,16.0,16.31,CHARM_DOMINATED,37.4,0.188,40.2,42.6,NEUTRAL,4.8
2026-07-06 07:15:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.5,49.9,35.4,34.2,30.9,15.0,55.0,,20.0,16.0,16.32,CHARM_DOMINATED,34.4,0.697,39.6,42.2,NEUTRAL,5.2
2026-07-06 07:18:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.7,51.7,33.5,34.5,30.6,15.0,55.0,,20.0,16.0,16.32,LONG_GAMMA_PINNING,37.4,0.688,39.0,43.7,NEUTRAL,9.4
2026-07-06 07:22:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.8,52.9,32.3,34.7,30.4,15.0,55.0,,20.0,16.0,16.36,LONG_GAMMA_PINNING,37.4,0.188,39.0,43.7,NEUTRAL,9.4
2026-07-06 07:26:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,53.6,31.5,34.8,30.3,15.0,55.0,,20.0,16.0,16.42,LONG_GAMMA_PINNING,37.4,0.188,39.2,43.6,NEUTRAL,8.8
2026-07-06 07:29:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.1,31.0,34.9,30.2,15.0,55.0,,20.0,16.0,16.42,LONG_GAMMA_PINNING,37.8,0.187,39.2,43.5,NEUTRAL,8.6
2026-07-06 07:33:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.4,30.7,34.9,30.1,15.0,55.0,,20.0,16.0,16.4,LONG_GAMMA_PINNING,37.8,0.187,39.1,43.4,NEUTRAL,8.6
2026-07-06 07:37:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.6,30.5,34.9,30.1,15.0,55.0,,20.0,16.0,16.38,LONG_GAMMA_PINNING,37.8,0.187,39.0,43.3,NEUTRAL,8.6
2026-07-06 07:41:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.7,30.3,34.9,30.1,15.0,55.0,,20.0,16.0,16.36,LONG_GAMMA_PINNING,37.8,0.187,38.9,43.5,NEUTRAL,9.2
2026-07-06 07:45:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.8,30.2,34.9,30.1,15.0,55.0,,20.0,16.0,16.39,LONG_GAMMA_PINNING,37.8,0.187,38.9,43.3,NEUTRAL,8.8
2026-07-06 07:49:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.39,LONG_GAMMA_PINNING,37.8,0.187,38.8,43.2,NEUTRAL,8.8
2026-07-06 07:53:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.36,LONG_GAMMA_PINNING,37.8,0.187,38.7,43.1,NEUTRAL,8.8
2026-07-06 07:57:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.38,LONG_GAMMA_PINNING,37.8,0.187,38.7,42.9,NEUTRAL,8.4
2026-07-06 08:01:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.37,LONG_GAMMA_PINNING,37.8,0.187,38.6,42.6,NEUTRAL,8.0
2026-07-06 08:05:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.42,LONG_GAMMA_PINNING,37.8,0.187,37.4,42.6,NEUTRAL,10.4
2026-07-06 08:10:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.43,LONG_GAMMA_PINNING,37.8,0.187,37.4,42.6,NEUTRAL,10.4
2026-07-06 08:14:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.45,LONG_GAMMA_PINNING,37.8,0.187,38.4,42.6,NEUTRAL,8.4
2026-07-06 08:19:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.49,LONG_GAMMA_PINNING,37.8,0.187,38.4,42.6,NEUTRAL,8.4
2026-07-06 08:23:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.47,LONG_GAMMA_PINNING,37.8,0.187,37.4,42.6,NEUTRAL,10.4
2026-07-06 08:28:00,8506.0,0.0,12375.0,0.0,-120.36,4290.96,-42250.73,0.0,0.0,-0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,14.9,54.9,30.1,34.9,30.1,15.0,55.0,,20.0,16.0,16.49,LONG_GAMMA_PINNING,34.8,0.696,38.0,42.2,NEUTRAL,8.4
2026-07-06 08:48:00,2780074.0,330782.0,111946.0,1200090.0,19541.14,-269924.42,-20818475.39,268053.0,446755.0,0.9226,0.9306,0.9306,0.9306,2771568.0,99572.0,-20776224.6557,-10388112.3278,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.5,40.9,54.6,52.4,24.8,88.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,16.0,16.29,LONG_GAMMA_PINNING,31.8,1.0,51.5,27.4,LONG,48.2
2026-07-06 08:54:00,2782392.0,350729.0,116496.0,1205450.0,19491.96,-272214.49,-20769781.12,264366.0,440609.0,0.9196,0.9276,0.9276,-0.3248,2318.0,4549.0,48694.2702,-10363765.1928,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,57.1,31.8,70.5,63.8,21.4,88.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,21.0,18.5,16.27,SHORT_GAMMA_SQUEEZE,67.6,0.597,62.2,27.2,LONG,70.0
2026-07-06 08:55:00,2782392.0,350750.0,116876.0,1205450.0,19490.55,-272193.35,-20770372.48,264437.0,440729.0,0.9194,0.9274,0.9274,-1.0,0.0,380.0,-591.3587,10412163.7836,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.9,25.9,80.8,71.2,19.2,88.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,16.23,SHORT_GAMMA_SQUEEZE,67.6,0.097,63.3,27.2,LONG,72.2
2026-07-06 08:59:00,2782696.0,350894.0,143192.0,1244804.0,19500.4,-272113.53,-20768116.14,261862.0,-680452.0,0.9021,0.9099,0.9099,-0.9772,304.0,26317.0,2256.3413,10364597.684,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.0,22.1,87.5,63.8,17.7,62.6,15.0,,17.0,24.0,16.26,SHORT_GAMMA_SQUEEZE,67.6,0.097,63.3,27.4,LONG,71.8
2026-07-06 09:05:00,2783012.0,357426.0,160668.0,1315576.0,19646.29,-275012.48,-20695482.76,249960.0,-684924.0,0.8908,0.8985,0.8985,-0.9644,317.0,17476.0,72633.3808,13393.4053,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.7,19.6,91.9,59.0,16.8,62.3,15.0,,25.0,19.0,16.28,SHORT_GAMMA_SQUEEZE,67.6,0.097,63.3,27.5,LONG,71.6
