Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 02:01:00,3206338.0,3380288.0,1611088.0,2066862.0,-2.45,-10.71,-496938.43,-36545.0,-23971.0,0.3311,1.0,-0.4786,0.0,0.0,0.0,0.0,-7744.7813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2775,15.009547398743017,55.8095542962515,50.0,15.0,28.3,15.0,,29840.0,29700.0,29839.5,LONG_GAMMA_TREND,55.9,1.0,44.2,47.0,NEUTRAL,5.6
2026-07-06 02:02:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,-32550.0,-17125.0,0.334,1.0,0.1154,1.0,20800.0,0.0,-8292.4252,-1902.2851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.35,15.006533548214474,55.89455378199105,50.0,15.0,28.4,15.0,,29900.0,29700.0,29832.5,LONG_GAMMA_TREND,56.0,0.632,43.2,45.2,NEUTRAL,4.0
2026-07-06 02:03:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,-23520.0,76133.0,0.334,1.0,0.1154,0.0,0.0,0.0,0.0,-2599.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.9,15.0,55.9,53.5,15.0,38.4,15.0,FLOW_EXPANSION_BULLISH,29900.0,29700.0,29831.75,LONG_GAMMA_TREND,56.0,0.132,43.2,44.7,NEUTRAL,3.0
2026-07-06 02:04:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,-23640.0,76433.0,0.334,1.0,0.1154,0.0,0.0,0.0,0.0,4146.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.35,15.006533548214474,55.89455378199105,60.0,15.0,38.4,15.0,FLOW_EXPANSION_BULLISH,29900.0,29700.0,29837.5,LONG_GAMMA_TREND,56.0,0.132,44.3,45.9,NEUTRAL,3.2
2026-07-06 02:05:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,4160.0,-10400.0,0.334,1.0,0.1154,0.0,0.0,0.0,0.0,4146.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.35,15.006533548214474,55.89455378199105,50.0,15.0,28.4,15.0,,29900.0,29700.0,29848.5,LONG_GAMMA_TREND,56.0,0.132,45.7,45.3,NEUTRAL,0.8
2026-07-06 02:06:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,4160.0,-10400.0,0.334,1.0,0.1154,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.35,15.006533548214474,55.89455378199105,50.0,15.0,28.4,15.0,,29900.0,29700.0,29856.0,LONG_GAMMA_TREND,56.0,0.132,44.4,44.0,NEUTRAL,0.8
2026-07-06 02:07:00,3227138.0,3380288.0,1611088.0,2066862.0,-1.68,-10.36,-505230.85,0.0,0.0,0.334,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,28.4,15.0,48.9,50.0,15.0,28.4,15.0,,29900.0,29700.0,29855.5,LONG_GAMMA_TREND,53.0,0.641,43.1,43.2,NEUTRAL,0.2
2026-07-06 02:08:00,3227138.0,3380288.0,1611088.0,2076612.0,-1.45,-10.51,-520672.63,-1950.0,-3250.0,0.334,0.0,1.0,0.0,0.0,0.0,-15441.7783,-7720.8891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.4,15.0,51.4,50.0,15.0,28.4,15.0,,29900.0,29550.0,29856.25,LONG_GAMMA_TREND,53.0,1.0,43.3,43.3,NEUTRAL,0.0
2026-07-06 02:09:00,3227138.0,3384038.0,1611088.0,2076612.0,-1.57,-10.61,-512529.32,-2700.0,-4500.0,0.334,0.0,1.0,0.0,0.0,0.0,8143.3069,-3649.2357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,33.6,15.0,53.0,58.8,15.0,43.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30100.0,29550.0,29857.5,LONG_GAMMA_TREND,53.0,0.641,43.3,43.2,NEUTRAL,0.2
2026-07-06 02:10:00,3238138.0,3384038.0,1611088.0,2076612.0,-1.15,-10.43,-515775.14,-500.0,-833.0,0.3355,1.0,1.0,1.0,11000.0,0.0,-3245.8151,10169.635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.387500000000003,15.004461741343931,56.00327460776444,50.0,15.0,28.4,15.0,,29900.0,29550.0,29850.0,LONG_GAMMA_TREND,56.0,0.132,44.2,43.2,NEUTRAL,2.0
2026-07-06 02:11:00,3238138.0,3390612.0,1611088.0,2079038.0,-1.37,-10.61,-512598.09,-2300.0,4292.0,0.3355,1.0,1.0,0.0,0.0,0.0,3177.0501,3614.8532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.3875,30.005310655928028,55.96109215771175,85.0,35.0,53.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29340.0,29861.0,LONG_GAMMA_TREND,56.1,0.132,42.9,42.0,NEUTRAL,1.8
2026-07-06 02:12:00,3240688.0,3390612.0,1611088.0,2079038.0,-1.31,-10.54,-519284.51,-1790.0,8267.0,0.3359,1.0,1.0,1.0,2550.0,0.0,-6686.4159,-4203.4288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.4,30.0,56.0,85.0,35.0,53.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29340.0,29858.0,LONG_GAMMA_TREND,56.1,0.132,44.1,43.0,NEUTRAL,2.2
2026-07-06 02:13:00,3240688.0,3390612.0,1611088.0,2079038.0,-1.31,-10.54,-519284.51,160.0,-5775.0,0.3359,1.0,1.0,0.0,0.0,0.0,0.0,-3308.8255,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,55.1,24.8,56.0,81.5,35.0,58.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29340.0,29857.5,LONG_GAMMA_TREND,53.1,0.641,43.5,42.7,NEUTRAL,1.6
2026-07-06 02:14:00,3240688.0,3390612.0,1611088.0,2079038.0,-1.31,-10.54,-519284.51,910.0,-150.0,0.3359,1.0,1.0,0.0,0.0,0.0,0.0,1754.6829,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,43.3975,30.005076817873807,36.03735774494726,75.0,35.0,43.4,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29340.0,29843.25,LONG_GAMMA_TREND,56.1,1.0,45.3,44.1,NEUTRAL,2.4
2026-07-06 02:15:00,3240688.0,3390612.0,1611088.0,2085938.0,-1.23,-10.61,-531643.86,-2670.0,925.0,0.3359,1.0,1.0,0.0,0.0,0.0,-12359.3543,-2836.4692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.3975,30.004763598670298,56.17692191358019,85.0,35.0,53.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29300.0,29848.0,LONG_GAMMA_TREND,56.1,0.632,43.7,42.8,NEUTRAL,1.8
2026-07-06 02:16:00,3240688.0,3390612.0,1611088.0,2085938.0,-1.23,-10.61,-531643.86,-870.0,-3575.0,0.3359,1.0,1.0,0.0,0.0,0.0,0.0,-6179.6772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,43.3975,30.004763598670298,56.17692191358019,75.0,35.0,43.4,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29300.0,29857.25,LONG_GAMMA_TREND,56.1,0.132,43.7,42.7,NEUTRAL,2.0
2026-07-06 02:17:00,3240688.0,3390612.0,1611088.0,2085938.0,-1.23,-10.61,-531643.86,-1380.0,-2300.0,0.3359,0.0,1.0,0.0,0.0,0.0,0.0,6179.6772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,43.4,30.0,56.2,75.0,35.0,43.4,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30160.0,29300.0,29859.25,LONG_GAMMA_TREND,56.1,0.132,43.5,42.6,NEUTRAL,1.8
2026-07-06 02:18:00,3240688.0,3532612.0,1611088.0,2085938.0,-6.65,-12.45,-542246.66,-29780.0,-43883.0,0.3359,0.0,1.0,0.0,0.0,0.0,-10602.7982,878.278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,36.4,31.8,56.2,57.5,40.2,23.4,35.0,,29840.0,29300.0,29859.75,LONG_GAMMA_TREND,53.1,0.641,41.4,46.7,NEUTRAL,10.6
2026-07-06 02:19:00,3240688.0,3532612.0,1611088.0,2085938.0,-6.65,-12.45,-542246.66,-29780.0,-43883.0,0.3359,0.0,1.0,0.0,0.0,0.0,0.0,-5301.3991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,8.397499999999999,50.02540513065209,56.21466792915521,25.0,50.0,8.4,50.0,,29840.0,29300.0,29849.5,LONG_GAMMA_TREND,56.1,1.0,44.4,48.6,NEUTRAL,8.4
2026-07-06 02:20:00,3240688.0,3676612.0,1611088.0,2088688.0,-12.05,-14.31,-558676.48,-57750.0,-96250.0,0.3359,0.0,1.0,0.0,0.0,0.0,-16429.8209,-2913.5113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,8.397499999999999,50.04539856359698,56.31446714707515,25.0,50.0,8.4,50.0,,29840.0,29400.0,29860.75,LONG_GAMMA_TREND,56.1,0.632,43.2,49.3,NEUTRAL,12.2
2026-07-06 02:21:00,3240688.0,3676612.0,1611088.0,2116188.0,-11.39,-14.74,-601217.25,-63250.0,12917.0,0.3359,0.0,1.0,0.0,0.0,0.0,-42540.7736,-24183.8981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.3975,35.04280114116335,36.77773074286848,35.0,30.0,18.4,35.0,FLOW_EXPANSION_BULLISH,29840.0,29500.0,29851.25,LONG_GAMMA_TREND,56.1,0.132,44.4,49.0,NEUTRAL,9.2
2026-07-06 02:22:00,3313588.0,3676612.0,1731988.0,2116188.0,-11.2,-11.8,-391895.45,-24490.0,77517.0,0.3135,-0.2477,-0.1661,-0.2477,72900.0,120900.0,209321.8009,91605.4241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.27,15.041334605848698,54.338976060620155,60.0,15.0,30.3,15.0,FLOW_EXPANSION_BULLISH,29850.0,29500.0,29845.75,LONG_GAMMA_TREND,56.1,0.132,42.4,45.6,NEUTRAL,6.4
2026-07-06 02:23:00,3313588.0,3676612.0,1745288.0,2116188.0,-11.71,-11.62,-392792.58,6570.0,133242.0,0.31,-0.296,-0.2164,-1.0,0.0,13300.0,-897.1283,133697.6335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.200000000000003,15.043163839392182,54.3435787799046,60.0,15.0,30.2,15.0,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29839.25,LONG_GAMMA_TREND,56.1,0.132,45.0,46.3,NEUTRAL,2.6
2026-07-06 02:24:00,3313588.0,3676612.0,1745288.0,2116188.0,-11.71,-11.62,-392792.58,6570.0,156158.0,0.31,-0.296,-0.2164,0.0,0.0,0.0,0.0,-83839.0778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.2,15.0,54.3,60.0,15.0,30.2,15.0,FLOW_EXPANSION_BULLISH,29850.0,29850.0,29836.5,LONG_GAMMA_TREND,56.1,0.132,45.0,46.0,NEUTRAL,2.0
2026-07-06 02:25:00,3451288.0,3676612.0,1750338.0,2121238.0,-6.55,-9.65,-405958.0,63460.0,-32817.0,0.327,0.2039,0.2097,0.9292,137700.0,5050.0,-13165.4167,-110795.0446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.5,15.0,54.3,56.5,15.0,28.2,15.0,,29840.0,29350.0,29836.0,LONG_GAMMA_TREND,53.1,0.641,46.6,44.1,NEUTRAL,5.0
2026-07-06 02:26:00,3451288.0,3676612.0,1750338.0,2121238.0,-6.55,-9.65,-405958.0,68960.0,-57650.0,0.327,0.2039,0.2097,0.0,0.0,0.0,0.0,-6134.1442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.3,9.8,54.3,54.2,15.0,43.2,0.0,,29840.0,29350.0,29832.25,LONG_GAMMA_TREND,55.8,1.0,45.6,43.1,NEUTRAL,5.0
2026-07-06 02:27:00,3451288.0,3676612.0,1756238.0,2121238.0,-6.72,-9.55,-397746.5,31380.0,41217.0,0.3255,0.7005,0.184,-1.0,0.0,5900.0,8211.4927,10688.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.9,6.4,54.3,56.2,15.0,53.1,0.0,FLOW_EXPANSION_BULLISH,29840.0,29600.0,29830.25,LONG_GAMMA_TREND,55.8,0.633,43.0,42.0,NEUTRAL,2.0
2026-07-06 02:28:00,3451288.0,3676612.0,1756238.0,2121238.0,-6.72,-9.55,-397746.5,28720.0,-66883.0,0.3255,0.8527,0.184,0.0,0.0,0.0,0.0,10688.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.137500000000003,15.024424426752889,54.336933149762444,50.0,15.0,28.1,15.0,,29840.0,29600.0,29834.75,LONG_GAMMA_TREND,55.8,0.133,43.5,42.7,NEUTRAL,1.6
2026-07-06 02:29:00,3451288.0,3676612.0,1756238.0,2121238.0,-6.72,-9.55,-397746.5,28720.0,-66883.0,0.3255,0.8527,0.184,0.0,0.0,0.0,0.0,-4105.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.137500000000003,15.024424426752889,54.336933149762444,50.0,15.0,28.1,15.0,,29840.0,29600.0,29820.5,LONG_GAMMA_TREND,55.8,0.133,43.6,42.8,NEUTRAL,1.6
2026-07-06 02:30:00,3451288.0,3676612.0,1798412.0,2163412.0,-6.72,-9.55,-397746.5,1180.0,-2950.0,0.3149,-1.0,0.0585,-1.0,0.0,42175.0,0.0,-4105.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.1,15.0,54.3,50.0,15.0,16.7,15.0,,29840.0,29790.0,29820.5,LONG_GAMMA_TREND,52.8,0.642,40.7,41.5,NEUTRAL,1.6
2026-07-06 02:31:00,3451288.0,3676612.0,1798412.0,2163412.0,-6.72,-9.55,-397746.5,1180.0,-2950.0,0.3149,-1.0,0.0585,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,15.0,54.3,50.0,15.0,16.7,15.0,,29840.0,29790.0,29821.0,LONG_GAMMA_PINNING,36.3,0.691,35.8,43.2,NEUTRAL,14.8
2026-07-06 02:32:00,3451288.0,3678638.0,1798412.0,2163412.0,-6.76,-9.6,-391980.65,-405.0,-675.0,0.3149,-1.0,0.0585,0.0,0.0,0.0,5765.8521,2882.926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7235,15.02437847950053,54.24078058016093,50.0,15.0,16.7,15.0,,30160.0,29790.0,29834.25,LONG_GAMMA_PINNING,33.3,0.7,35.2,42.7,NEUTRAL,15.0
2026-07-06 02:33:00,3451288.0,3678638.0,1798412.0,2163412.0,-6.76,-9.6,-391980.65,-405.0,-675.0,0.3149,-1.0,0.0585,0.0,0.0,0.0,0.0,2882.926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7235,15.02437847950053,54.24078058016093,50.0,15.0,16.7,15.0,,30160.0,29790.0,29843.0,LONG_GAMMA_PINNING,30.3,1.0,36.3,43.8,NEUTRAL,15.0
2026-07-06 02:34:00,3451288.0,3678638.0,1798412.0,2171512.0,-6.5,-9.74,-399048.79,-2025.0,-3375.0,0.3149,-1.0,0.0585,0.0,0.0,0.0,-7068.1402,-6416.9961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7,15.0,54.3,50.0,15.0,16.7,15.0,,30160.0,29700.0,29845.5,LONG_GAMMA_TREND,55.4,0.634,42.3,42.7,NEUTRAL,0.8
2026-07-06 02:35:00,3451288.0,3678638.0,1798412.0,2171512.0,-6.5,-9.74,-399048.79,-2025.0,-1688.0,0.3149,0.0,0.0585,0.0,0.0,0.0,0.0,-6416.9961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.6,15.0,54.3,50.0,15.0,27.9,15.0,,30160.0,29700.0,29846.0,LONG_GAMMA_TREND,52.4,0.643,43.1,44.0,NEUTRAL,1.8
2026-07-06 02:36:00,3451288.0,3678638.0,1798412.0,2171512.0,-6.5,-9.74,-399048.79,-2025.0,-1688.0,0.3149,0.0,0.0585,0.0,0.0,0.0,0.0,3534.0701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.1,15.0,54.3,50.0,15.0,27.9,15.0,,30160.0,29700.0,29846.5,LONG_GAMMA_PINNING,36.3,0.691,37.2,45.0,NEUTRAL,15.6
2026-07-06 02:37:00,3451288.0,3678638.0,1798412.0,2173288.0,-6.48,-9.76,-402286.74,-1975.0,3458.0,0.3149,0.0,0.3492,0.0,0.0,0.0,-3237.9461,1915.097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.5,9.8,54.3,53.5,15.0,52.9,0.0,FLOW_EXPANSION_BULLISH,30160.0,29270.0,29843.75,LONG_GAMMA_PINNING,33.3,0.7,36.7,44.6,NEUTRAL,15.8
2026-07-06 02:38:00,3451288.0,3678638.0,1798412.0,2173288.0,-6.48,-9.76,-402286.74,-1975.0,3458.0,0.3149,0.0,0.4432,0.0,0.0,0.0,0.0,-1618.9731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.3,6.4,54.3,55.8,15.0,52.9,0.0,FLOW_EXPANSION_BULLISH,30160.0,29270.0,29840.5,LONG_GAMMA_TREND,55.4,0.634,42.7,43.4,NEUTRAL,1.4
2026-07-06 02:39:00,3451288.0,3678638.0,1798412.0,2173288.0,-6.48,-9.76,-402286.74,-355.0,-592.0,0.3149,0.0,0.4432,0.0,0.0,0.0,0.0,1618.9731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.872500000000002,15.023347931194944,54.3484088547029,50.0,15.0,27.9,15.0,,30160.0,29270.0,29835.0,LONG_GAMMA_TREND,52.4,0.643,41.6,42.6,NEUTRAL,2.0
2026-07-06 02:40:00,3451288.0,3743138.0,1798412.0,2173288.0,-9.01,-10.71,-401028.26,-13255.0,-20612.0,0.3149,0.0,-1.0,0.0,0.0,0.0,1258.477,2248.2116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.872500000000002,15.03227618961133,54.30976609076416,50.0,15.0,27.9,15.0,,29840.0,29270.0,29839.25,LONG_GAMMA_TREND,55.4,1.0,43.8,45.6,NEUTRAL,3.6
2026-07-06 02:41:00,3451288.0,3810638.0,1798412.0,2173288.0,-11.6,-11.65,-402289.15,-26755.0,-43112.0,0.3149,0.0,-1.0,0.0,0.0,0.0,-1260.8861,-1.2045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.872500000000002,15.041304561857409,54.297338900191264,40.0,15.0,27.9,15.0,,29840.0,29270.0,29846.75,LONG_GAMMA_TREND,55.4,0.634,43.8,47.4,NEUTRAL,7.2
2026-07-06 02:42:00,3451288.0,3810638.0,1798412.0,2173288.0,-11.6,-11.65,-402289.15,-26400.0,-44000.0,0.3149,0.0,-1.0,0.0,0.0,0.0,0.0,-1259.6815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.9,15.0,54.3,40.0,15.0,27.9,15.0,,29840.0,29270.0,29850.25,LONG_GAMMA_TREND,55.4,0.134,43.8,47.0,NEUTRAL,6.4
2026-07-06 02:43:00,3451288.0,3810638.0,1805912.0,2173288.0,-11.84,-11.52,-394745.89,-24900.0,12250.0,0.313,-1.0,-1.0,-1.0,0.0,7500.0,7543.2531,3772.8311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.695,15.042131010719032,54.21394678789296,50.0,15.0,22.7,15.0,FLOW_EXPANSION_BULLISH,29840.0,29700.0,29856.0,LONG_GAMMA_TREND,55.4,0.134,42.6,45.7,NEUTRAL,6.2
2026-07-06 02:44:00,3451288.0,3874538.0,1805912.0,2244288.0,-13.31,-13.62,-478697.89,-51880.0,23533.0,0.313,-1.0,-1.0,0.0,0.0,0.0,-83952.0007,-37573.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,22.695,30.04680017433153,55.04954426088689,50.0,35.0,22.7,30.0,FLOW_EXPANSION_BULLISH,29860.0,29500.0,29867.25,LONG_GAMMA_TREND,55.4,0.134,42.4,46.9,NEUTRAL,9.0
2026-07-06 02:45:00,3451288.0,3880188.0,1805912.0,2244288.0,-13.52,-13.77,-470088.21,-40110.0,-10600.0,0.313,-1.0,-1.0,0.0,0.0,0.0,8609.6816,-41442.7861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,4.695,50.047514970554424,34.95626348878671,35.0,50.0,4.7,50.0,,30030.0,29500.0,29872.75,LONG_GAMMA_TREND,55.4,0.134,42.4,45.6,NEUTRAL,6.4
2026-07-06 02:46:00,3451288.0,3880188.0,1805912.0,2244288.0,-13.52,-13.77,-470088.21,-26610.0,-50600.0,0.313,-1.0,-1.0,0.0,0.0,0.0,0.0,42509.2146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,4.7,50.0,42.0,35.0,50.0,4.7,50.0,,30030.0,29500.0,29870.5,LONG_GAMMA_TREND,55.4,0.134,41.3,43.3,NEUTRAL,4.0
2026-07-06 02:47:00,3451288.0,3892438.0,1814600.0,2252975.0,-14.0,-13.97,-469170.65,-29060.0,57733.0,0.3108,-1.0,-1.0,-1.0,0.0,8688.0,917.5639,38129.9415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,6.8,44.8,46.5,38.5,43.0,10.7,35.0,FLOW_EXPANSION_BULLISH,29880.0,29500.0,29869.75,LONG_GAMMA_TREND,55.4,0.134,41.2,43.7,NEUTRAL,5.0
2026-07-06 02:48:00,3451288.0,3900638.0,1814600.0,2252975.0,-14.39,-14.16,-464866.56,-32200.0,63458.0,0.3108,-1.0,-1.0,0.0,0.0,0.0,4304.0923,-1694.0127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,14.5,36.1,49.4,49.5,38.5,28.7,20.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29930.0,29500.0,29870.25,LONG_GAMMA_TREND,52.4,0.643,41.7,44.6,NEUTRAL,5.8
2026-07-06 02:49:00,3451288.0,3900638.0,1814600.0,2252975.0,-14.39,-14.16,-464866.56,-5220.0,-3992.0,0.3108,-1.0,-1.0,0.0,0.0,0.0,0.0,1693.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,17.4,30.5,51.3,53.2,35.5,22.7,20.1,CALL_WALL_LADDERING,29930.0,29500.0,29870.0,LONG_GAMMA_PINNING,38.8,0.683,37.2,44.6,NEUTRAL,14.8
2026-07-06 02:50:00,3483688.0,3900638.0,1863800.0,2252975.0,-14.99,-12.93,-436429.28,12230.0,30592.0,0.3029,-0.2823,-0.3373,-0.2059,32400.0,49200.0,28437.2735,11607.8086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.2,32.1,52.4,46.8,33.6,14.1,35.1,FLOW_EXPANSION_BULLISH,29780.0,29800.0,29870.75,LONG_GAMMA_PINNING,35.8,0.692,37.7,44.4,NEUTRAL,13.4
2026-07-06 02:51:00,3485688.0,3900638.0,1873800.0,2266275.0,-14.85,-12.89,-439029.75,11970.0,36992.0,0.3008,-0.3274,-0.3733,-0.6667,2000.0,10000.0,-2600.4645,10766.3583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.511999999999999,35.05153386560124,54.57068689524163,45.0,30.0,10.5,35.1,FLOW_EXPANSION_BULLISH,30190.0,29850.0,29865.25,LONG_GAMMA_TREND,55.0,0.635,43.8,43.7,NEUTRAL,0.2
2026-07-06 02:52:00,3485688.0,3951138.0,1873800.0,2266275.0,-16.87,-13.85,-420076.94,4320.0,14033.0,0.3008,-0.265,-0.3733,0.0,0.0,0.0,18952.806,-6042.466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.7,35.1,54.5,45.0,30.0,14.0,35.1,FLOW_EXPANSION_BULLISH,29920.0,29850.0,29868.5,LONG_GAMMA_TREND,55.0,0.135,43.4,44.5,NEUTRAL,2.2
2026-07-06 02:53:00,3489462.0,3951138.0,1880800.0,2266275.0,-16.9,-13.65,-414791.18,8115.0,-54475.0,0.2996,-0.2685,-0.3667,-0.2993,3775.0,7000.0,5285.7602,-799.1214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.992,35.058337846030376,54.29550721779822,35.0,30.0,6.0,35.1,,30100.0,29500.0,29862.25,LONG_GAMMA_TREND,55.0,0.135,43.7,44.6,NEUTRAL,1.8
