2025-12-16 14:08:00,-1316254251.23475,-20685680554.5718,-18756.80001665,-3368,-18819.1433333333,-3205.16,-680.139516434893,-1698.34,676.84
2025-12-16 14:09:00,-1456587343.43195,-37888434227.6138,463.477380952382,-3757,128.430000000002,-2316.47,-423.213506496813,-1333.46,676.76
2025-12-16 14:10:00,-1431177502.2339,-40583011763.3954,1644.14487179488,1922,1643.83666666667,1595.74,21.2119043422342,901.8,676.72
2025-12-16 14:11:00,-1704791667.79837,-33986484906.1786,4718.84956263207,3616,3938.20666666667,3411.2,-759.252706102376,1662.13,676.545
2025-12-16 14:12:00,-1596999225.16545,-45804001849.3829,-9774.71428571432,-11667,-6429.60000000002,-5122.26,-400.571292722289,-3355.56,676.455
2025-12-16 14:13:00,-1847181619.91834,-50204987946.5673,4232.31547619047,2771,2740,3442.75,306.020481540883,1939.4,676.13
2025-12-16 14:14:00,-2003240852.51267,-45804456508.3845,-4352.84432234432,-7123,-4739.35666666667,-4294.48,-455.069231351551,-2374.96,676.23
2025-12-16 14:15:00,-2117113245.44466,-53553672590.663,-6870.98214285713,-2498,-8720.63,-4236.32,661.702096566969,-2547.1,676.02
2025-12-16 14:16:00,-2051661463.07151,-58813298550.7829,7339.74136097819,1049,8651.87999999998,2244.8,-37.1069351925892,869.33,676.1
2025-12-16 14:17:00,-2028001021.00241,-52131856316.7249,932.487820512815,3604,42.5633333333209,3311.46,-775.519570733524,1895.46,676
2025-12-16 14:18:00,-1989826853.09677,-57184784205.5622,-4856.12792207792,-2632,-5771.27999999999,-2462.61,-360.285038485586,-1437.94,676.02
2025-12-16 14:19:00,-2037046588.60128,-55367393023.7497,-779.08333333333,-1736,-857.179999999993,-1748.51,-390.118453638845,-1052.19,675.92
2025-12-16 14:20:00,-2115356906.26575,-55857053369.8667,-5492.47124542125,-4166,-4761.33333333334,-2104.23,-110.623396774889,-1390.02,675.96
2025-12-16 14:21:00,-2181550167.25743,-52361308704.7665,-1705.13383838383,-807,-1826.22999999999,-487.49,-147.220869781763,-338.65,676.01
2025-12-16 14:22:00,-1783095142.57184,-46917063029.2666,1540.09365079365,1345,928.034999999992,1044.99,810.584211907692,1071.6,676.445
2025-12-16 14:23:00,-1749121663.74827,-32778731152.4882,10093.4654761905,3052,4102.82999999999,-1066.77,569.3720871929,-1.84999999999984,676.56
2025-12-16 14:24:00,-1729981021.69815,-49879994733.3129,-3721.3373015873,-6050,-2303.865,-4069.85,-213.624909666164,-2579.13,676.5
2025-12-16 14:25:00,-1575347587.36661,-42510973492.0425,198.40759240759,1355,-898.580000000002,-1044.98,1187.33000811053,-571.13,676.77
2025-12-16 14:26:00,-1681147144.84313,-37864660241.1893,12996.5418067227,17965,8506.405,10058.23,880.771526289055,6505.33,676.76
2025-12-16 14:27:00,-1669886062.05341,-45246670802.6334,4292.46111111111,-2804,7901.7125,1827.1,-819.244987331412,209.66,676.571
2025-12-16 14:28:00,-1694644392.53297,-35252881802.9,-1109.43841991342,259,-468.667500000001,329.85,-326.064063259399,-80.98,676.78
2025-12-16 14:29:00,-1529422131.63736,-32611419857.3309,2121.76785714286,463,1837.74,1133.5,228.539211400048,647.54,676.92
2025-12-16 14:30:00,-1218339679.56999,-12485364640.0942,193.306349206347,-2745,-413.385000000005,-1632.43,117.069845171415,-697.28,677.16
2025-12-16 14:31:00,-1078383701.00198,-14790793767.4781,-9362.80952380952,-9557,-10451.69,-10514.76,-1249.12012985265,-5910.98,677.47
2025-12-16 14:32:00,-1202604287.76286,-10683437156.6352,3702.69365079366,6995,1908.88333333334,3224,1015.94315073196,2650.96,677.16
2025-12-16 14:33:00,-1014603534.73032,-24624522930.5405,-2320.61309523809,-4537,-295.87,-1352.84,-461.368679836278,-1323.28,677.3
2025-12-16 14:34:00,-1011767736.92017,-10216577286.7886,-535.305555555556,2757,14.9499999999992,2180.38,550.476030413284,1353.82,677.5
2025-12-16 14:35:00,-686204745.06674,7499572299.1897,-10890.8916666667,-2005,-7202.61000000005,-923.73,-301.570078333237,-567.86,677.67
2025-12-16 14:36:00,-758395783.66262,-13113094175.6122,17708.0476190476,9397,8621.94500000001,2304.93,1257.78768540957,2065.54,677.568
2025-12-16 14:37:00,-863996767.132012,-2659362781.03299,-1794.2706168831,1137,-4151.86999999998,-64.8499999999998,-379.562841979103,190.77,677.49
2025-12-16 14:38:00,-924272987.424576,-6941127575.49833,244.591865079365,1181,1153.4,1644.6,-38.1945264780003,1248.17,677.58
2025-12-16 14:39:00,-910635149.059804,-15218938046.9349,-989.181818181818,-1858,-957.733333333333,-1576.17,-225.315104657578,-1001.51,677.44
2025-12-16 14:40:00,-893801309.707685,-21694198310.2999,-6144.29444444445,-3704,-4480.76,-1559.02,1026.71208231251,-960.7,677.4
2025-12-16 14:41:00,-699380446.409088,2015272215.8103,-7228.83333333343,-6949,-9692.83000000017,-5520.19,-11.1062278614601,-3435.76,677.85
2025-12-16 14:42:00,-665324200.993223,-9116836529.18713,-3550.53968253968,-4978,-1013.98333333333,-1802.29,-283.175078646542,-1359.61,677.705
2025-12-16 14:43:00,-666493969.520082,13002900.0861261,-7619.74292717087,-2224,-4955.79999999999,-1043.99,-920.06859119648,-630.63,678.04
2025-12-16 14:44:00,-526724483.716387,-1649213267.15081,4336.63982683983,7018,3066.98499999999,3301.97,1010.66081305618,2211.85,677.94
2025-12-16 14:45:00,-728636527.19978,-1412807014.23666,-9420.43333333334,-7883,-7179.65000000001,-4603.56,66.7829179933443,-3105.02,677.87
2025-12-16 14:46:00,-494844446.657578,-2785562961.74109,-6309.96666666667,-6349,-1967.7,-1135.36,1031.40953936863,-1144.33,677.89
2025-12-16 14:47:00,-708673739.46985,4967146247.25429,-19879.5811688312,-8951,-14189.7,-5499.96,354.352207364738,-3524.22,677.82
2025-12-16 14:48:00,-547363636.626819,-361638311.620039,5208.00515873015,4565,3035.81833333333,2691.6,-228.738378778317,1891.76,677.89
2025-12-16 14:49:00,-596982179.609842,-5514966360.05838,3115.04537456008,4300,1480.545,1996.92,511.309229331418,1494.31,677.755
2025-12-16 14:50:00,-604981128.75088,-4527804351.42951,-4419.45119047621,-2341,-3880.13000000002,-1267.94,342.838178306783,-932.74,677.83
2025-12-16 14:51:00,-285678123.340448,19531843893.8145,3122.13558897242,3390,-1484.09,-1855,-631.897924475634,-459.84,678.27
2025-12-16 14:52:00,-145320654.994613,23784884417.0472,27988.6795518207,10320,18960.1033333333,7031.13,-324.248653085815,4336.04,678.421
2025-12-16 14:53:00,-386106484.541497,10936504116.4699,480.731060606068,337,1610.03333333333,1676.29,-858.788418649176,711.28,678.235
2025-12-16 14:54:00,-189066175.687073,11853954661.795,-4069.125,-441,-3691.36333333333,-1922.99,-381.334368953305,-1032.64,678.31
2025-12-16 14:55:00,-476415686.773877,9839566604.84067,5105.23174603174,4359,3435.26666666666,3179.34,-227.213401367894,2104.74,678.12
2025-12-16 14:56:00,-454568493.471459,13571563687.5371,3529.12738095238,2959,1184.24333333334,799.11,130.661424650698,1070.29,678.16
2025-12-16 14:57:00,-559751020.412392,6830251080.14707,1354.52857142857,1747,342.040000000003,131.41,675.741964890586,474.02,678.03
2025-12-16 14:58:00,-446514371.047979,7848352485.04191,1933.13571428571,1954,897.219999999999,602.62,-365.8174096324,686.99,678.03
2025-12-16 14:59:00,-580196043.2421,1160964989.32027,2449.33333333333,3827,741.666666666668,1065.68,-371.395055487438,1221.26,677.89
2025-12-16 15:00:00,-395498508.392355,13675706344.1939,2778.8163003663,203,3715.11,2565.18,87.519833837838,1428.06,678.23
2025-12-16 15:01:00,-255160132.899748,16308439011.5678,409.092857142855,542,-738.295000000005,-2531.23,-1083.52588949194,-1095.78,678.41
2025-12-16 15:02:00,-215917924.516236,20995993973.84,-845.994047619049,-1505,1313.23,174.86,158.617003950444,-24.08,678.42
2025-12-16 15:03:00,-210491479.148667,21011970060.9762,111.93722943723,1889,-1530.465,-589.5,277.881274856684,-68.55,678.44
2025-12-16 15:04:00,-10671291.2878891,31783153059.9806,-5985.45476190477,2041,-2861.86333333333,-2364.11,504.531264473667,-1549.5,678.7
2025-12-16 15:05:00,-72492217.8307475,34085555136.5321,102.441666666667,-3591,2695.08166666667,-712.45,1198.57246772768,-872.49,678.61
2025-12-16 15:06:00,-131719261.545431,28581088419.0697,-1622.2,-3072,-346.33,-1100.93,-502.304602590797,-1076.97,678.56
2025-12-16 15:07:00,97303174.1036136,28467220340.259,-810.066666666667,-633,835.300000000001,385.07,-111.978856765816,225.84,678.67
2025-12-16 15:08:00,18213483.6459577,31256505968.7769,1240.79797979798,-1083,2816.09,669.04,-541.028211862871,189.84,678.635
2025-12-16 15:09:00,245544775.440383,39395528520.1743,6704.69816207185,6007,4572.005,3592.05,-928.437203303914,2217.01,678.87
2025-12-16 15:10:00,396316648.110954,39887016963.0347,5750.96666666667,7577,2338.08666666667,3033.44,1058.26176320104,2523.25,678.935
2025-12-16 15:11:00,224578907.819511,34191006192.1134,3689.80858585859,3103,3559.385,2842.77,649.823431213475,1891.11,678.715
2025-12-16 15:12:00,48477094.4746793,26423393311.8632,-6958.24242424243,-5830,-6646.85333333334,-4377.88,185.200116658419,-3068.99,678.57
2025-12-16 15:13:00,68806192.174622,24097615140.0945,-5430.92936507936,-7728,-2611.47666666667,-3363.27,-37.7304863053937,-2751.85,678.44
2025-12-16 15:14:00,-76349625.605756,22617631186.2257,-3325.90714285714,-3650,-1647.81,-1261.89,1704.12650185362,-1142.91,678.36
2025-12-16 15:15:00,-137344415.149616,27387470556.8401,-5871.59126984128,-4812,-2633.67333333333,-1817.66,307.138216516731,-1797.71,678.505
2025-12-16 15:16:00,-164749435.451472,20333845270.1152,-1770.0751082251,-3186,-1520.81999999999,-1607.87,-648.205402556582,-1158.24,678.53
2025-12-16 15:17:00,38023305.5068649,28798033221.3719,1490.05079365079,2907,867.503333333333,1356.52,456.024147746174,1183.31,678.515
2025-12-16 15:18:00,-205450016.540821,29228631412.6243,-3926.81753246753,-2243,-2167.37333333333,-1638.54,630.871000438055,-1200.45,678.512
2025-12-16 15:19:00,985837.709297938,30661801406.1664,819.617857142857,3331,433.519999999999,-108.14,318.143109152611,112.81,678.65
2025-12-16 15:20:00,225007966.449532,36546278807.3346,516.267965367965,3339,-317.703333333334,192.31,-205.693938863647,219.81,678.78
2025-12-16 15:21:00,243794928.716106,36725604094.1303,-5.78571428571417,-729,668.341666666667,-242.88,1180.31544199858,-150.55,678.795
2025-12-16 15:22:00,379320938.183929,43815275978.7073,-623.605555555556,3049,8.81000000000009,-774.71,-82.3563226131084,-693.61,678.895
2025-12-16 15:23:00,227076345.573984,49228955030.8936,-1613.86111111111,-1542,-454.249999999998,164.92,440.612424245849,-60.59,679.05
2025-12-16 15:24:00,369509066.999812,53557940147.9595,-5164.80735930736,-5831,-4525.695,-4841.43,-2092.00069282068,-3246.87,679.25
2025-12-16 15:25:00,287113556.155667,52794642600.0629,-1173.68333333333,-139,-212.259999999998,-2234.35,-988.23550066775,-1958.21,679.08
2025-12-16 15:27:00,471289361.812766,53303447753.0229,-4357.88333333333,-6442,-1467.35,-2673.63,729.953953700028,-2199.93,679.12
2025-12-16 15:28:00,490844098.824718,52608204004.9365,-313.688095238094,205,-1.13,-213.07,-460.229251525907,-157.13,679.07
2025-12-16 15:29:00,484081766.609881,54107308731.9276,2348.93859649123,5511,2050.45,2030.45,556.676911245198,1726.89,679.1
2025-12-16 15:30:00,557581908.126887,56130977421.6289,135.309523809522,-1322,407.399999999998,-937.52,-540.247045333836,-873.34,679.19
2025-12-16 15:31:00,798707455.960741,71762230300.4032,452.247619047613,7472,2549.96,6142.79,1304.30187723504,5391.27,679.54
2025-12-16 15:32:00,821128566.53268,70964916706.3953,-12549.9214285714,-18822,-4290.63,-6264.98,-1447.53506476043,-6300.06,679.57
2025-12-16 15:33:00,977066337.578701,69430227090.1716,1312.18561438555,-9016,9919.87799999998,-1491.75,-1196.75829223086,-1860.83,679.62
2025-12-16 15:34:00,922867069.345354,76661472183.2514,2084.18412698413,3630,3449.22,2279.64,348.658343560534,2430.85,679.7
2025-12-16 15:35:00,1155912405.95698,77747126008.8888,-37655.1628968254,-13087,-25753.98,-7831.11,-1483.68620271943,-5850.22,679.92
2025-12-16 15:36:00,1522504952.60867,88702207291.0446,18693.8170940171,3163,18938.1716666667,2953.92,-486.165930732414,1281.73,680.19
2025-12-16 15:37:00,1635277824.42795,77465103830.2134,-17600.7583333333,-4977,-14938.1366666667,-7483.76,77.4185252525278,-4359.56,680.33
2025-12-16 15:38:00,1926732094.41457,80858567159.1407,1752.07150072151,2134,4909.22590909092,4451.87,1330.96583765806,2067.32,680.505
2025-12-16 15:39:00,1454396061.37489,88021668227.4616,-3673.37777777778,-2115,-3147.56166666667,-2417.5,1606.80775410125,-1596.72,680.12
2025-12-16 15:40:00,1244858927.38363,81733490346.4743,-12950.4523809524,-12669,-10721.1833333333,-7231.28,988.994163420055,-6129.19,680
2025-12-16 15:41:00,1286589754.90681,85878508651.0811,4910.63095238095,9334,2265.925,4096.88,-504.082944641024,3755.4,679.855
2025-12-16 15:42:00,1445802890.8336,85645254777.3519,2134.06785714286,2654,2033.95,1427.85,-1038.05213495673,1056.33,680.045
2025-12-16 15:43:00,1355162918.05722,84763632734.9428,1362.0123931624,4169,3727.06333333333,636.27,287.331464754916,67.1100000000001,680.06
2025-12-16 15:44:00,1306539945.93125,87454538058.8249,-1784.46767676767,-2849,726.113333333345,1263.12,203.325908564426,1343.42,680.05
2025-12-16 15:45:00,801889966.473008,82415314786.2605,-26414.4478511826,-4086,-685.17066666666,3478.58,-2540.18487184869,470.59,679.8
2025-12-16 15:46:00,749844900.527474,84013983509.7891,-2987.29921280989,4649,-822.93333333333,86.75,153.135748791692,-59.81,679.85
2025-12-16 15:47:00,545088432.954006,85946751651.6598,208.910485070485,1465,184.076111111111,539.74,223.911847169186,466.8,679.77
2025-12-16 15:48:00,681477655.926247,95659857863.8923,4094.0492854239,3364,2530.79636363636,1760.32,24.2094951776493,1702.77,679.504
2025-12-16 15:49:00,471139601.684247,91719409586.78,6133.29457764457,6755,2436.66358974359,2468.61,-605.316696690696,2671.43,679.57
2025-12-16 15:50:00,704698629.274969,115669522225.036,1847.54090909091,1756,751.725000000002,-754.25,-1286.41019859641,-841.1,680.015
2025-12-16 15:51:00,501607051.845361,120254912152.206,4151.18671109592,7896,1677.30466666667,2334.75,663.677076198467,2736.9,680.02
2025-12-16 15:52:00,945129554.360992,139073708490.161,12186.9421661672,5509,6956.66363636364,1897.75,845.344045772657,1842.68,680.22
2025-12-16 15:53:00,541781213.949876,126719356118.109,2463.34398322266,4164,-34.9064495798319,340.19,1530.1939242357,755.51,680.29
2025-12-16 15:54:00,798405935.088613,143574055483.674,3345.81881313131,5670,817.94136363636,290.24,771.780300570246,446.22,680.28
2025-12-16 15:55:00,563724946.96335,143886145164.268,-15891.8101685671,-5731,-6099.93096551723,-1811.31,-168.079158079024,-2486.73,680.345
2025-12-16 15:56:00,-514567258.355628,140864076064.559,-405.625874125872,929,523.721923076924,1061.8,2440.76173137107,925.9,680.06
2025-12-16 15:57:00,-640207781.130772,149047792484.949,4455.06605616606,3191,1988.53857142857,1547.77,-1360.94816615608,2122.52,679.72
2025-12-16 15:58:00,-865889086.973201,142255449879.909,-2004.30884507649,-4421,-442.819047619047,-267.85,-1372.9921700156,-512.81,679.61
2025-12-16 15:59:00,-1080370896.97989,56491743910.8209,-9582.37189542486,-4338,-1214.58196078432,-1600.83,3139.02765883365,-2731.91,679.05
2025-12-16 16:00:00,394788322.153525,77275229682.6112,9726.55045101098,20666,2698.22166666667,4120.43,-3146.94768583915,6295.27,678.86
2025-12-16 16:01:00,515678136.053233,71622386715.2352,2777.7687032266,5736,31.780909090909,922.12,-865.686024279875,1457.45,678.71
2025-12-16 16:02:00,-186231842.405892,64401763833.2971,346.017826617827,-1075,78.7691208791209,33.63,-13.6381524083321,88.68,678.69
2025-12-16 16:03:00,236121802.081998,85933212147.8071,-166.216390807335,1980,141.536,1134.37,76.1392700817568,1025.18,678.92
2025-12-16 16:04:00,14472986.1261608,71540219822.0932,112.095534290271,421,220.490454545455,331.13,661.526373214519,456.09,678.81
2025-12-16 16:05:00,-856957068.268709,70104193041.996,458.544240481741,736,139.041818181818,-260.9,-84.0483212267132,53.8699999999999,678.86
2025-12-16 16:06:00,19040563.6542397,63027318020.0477,-796.022741585899,-200,-49.2045555555556,-20.15,4.78266938485555,-123.73,678.7
2025-12-16 16:07:00,565027575.292239,86122993816.8771,-192.319444444445,13,72.5670833333334,62.1,-161.37832294463,10.18,678.8
