2025-12-16 10:36:00,-45853920.3986998,-78404.8264046637,4.66388583676547,11,60.0498511904778,-507.3,-0.0183717816674979,-3.3,25013.438
2025-12-16 10:37:00,-50520677.6389218,-366476.79489306,-51.3669524932468,-28,-5085.81818660287,-3560.36,0.0835124360267027,-21.87,24976.147
2025-12-16 10:38:00,-51383379.1508146,-430033.849451615,9.83722222222223,9,67.3571428571433,557.6,-0.00561579829067261,3.7,24973.134
2025-12-16 10:39:00,-51705845.3881131,-550520.779615882,-90.7267251436807,-66,-2582.60971428571,-1140.32,0.0243380979843518,-7.61,24957.813
2025-12-16 10:40:00,-52832623.6683725,-551086.843525945,186.24078421335,84,10909.8733444445,3454.95,-0.0724848547768745,23.59,24955.645
2025-12-16 10:41:00,-51283638.319604,-507046.389426527,-51.2216285675109,-24,-1426.68228571429,-364.04,-0.00171066149407024,-2.43,24966.432
2025-12-16 10:42:00,-54121930.0858492,-683943.802609739,-70.1919841269841,-78,-6141.62666666666,-4490.4,0.0839598769544682,-27.2,24944.262
2025-12-16 10:43:00,-51587269.7309629,-490913.044642369,-22.7746084808234,-25,-393.217922563419,-455.6,0.00347727314065656,-2.9,24967.402
2025-12-16 10:44:00,-51494119.1319243,-475772.703637778,1.41355784738137,-28,-250.463976190476,-488.86,-0.005418840474655,-3.43,24973.659
2025-12-16 10:45:00,-44831924.2062392,-23144.1564436462,-163.904361471861,-122,-4780.04522499999,-1088.21,0.00388072994408894,-7.26,25019.887
2025-12-16 10:46:00,-45150897.2509502,-57727.0348112078,53.906507936508,26,1813.09265873016,669.7,0.00965860477410205,4.48,25016.803
2025-12-16 10:47:00,-42728281.6033169,170629.430693568,-47.6296671028937,-68,-1227.33645245619,-1603.26,0.0101457740187166,-11.47,25039.325
2025-12-16 10:48:00,-45162076.0346291,-30012.7800985051,-57.4169372294373,-68,-502.738700757578,-746.67,-0.0111252691247597,-5.19,25020.774
2025-12-16 10:49:00,-44526649.8202731,18628.8151750084,35.3568498168498,19,926.825099999999,1450.17,-0.0431376684726601,11.56,25026.123
2025-12-16 10:50:00,-49866628.3039296,-350152.419346558,33.7573593073593,16,1349.39166666666,281.2,0.00373024282828936,1.86,24992.522
2025-12-16 10:51:00,-50185766.607183,-385647.529145296,-10.7710110864186,-7,-587.513437229437,-1007.3,0.0138592958561383,-7.23,24986.801
2025-12-16 10:52:00,-46744349.8022258,-95411.0157920564,-73.7822968697969,-38,-838.493749999999,-314.9,-0.0117390629518962,-2.69,25017.261
2025-12-16 10:53:00,-44715907.311715,43904.2955459265,-46.3122515527951,-68,-423.221454451349,-967.8,-0.0129681206045923,-6.77,25029.75
2025-12-16 10:54:00,-42635171.1468248,266319.455150236,-100.888516359949,-159,-1127.42962962963,-752,-0.0153169714890769,-5.6,25050.741
2025-12-16 10:55:00,-39474624.3556059,536468.416712446,-20.5533367781644,-58,-202.993939393941,-1041.8,-0.0277088741663799,-7.86,25069.482
2025-12-16 10:56:00,-37417287.4494888,584346.135144549,-34.0877610134963,-58,825.421266106442,463.74,0.0164008155681344,3.56,25071.662
2025-12-16 10:57:00,-39720899.3118967,447671.218330151,67.2509649822732,38,1697.12690350877,952.93,0.0117925480742115,6.65,25059.258
2025-12-16 10:58:00,-39908945.0402289,413288.127762594,-64.044227001069,16,-419.535342731828,92.18,0.024054362368169,0.62,25054.733
2025-12-16 10:59:00,-39155408.5113093,578381.337862893,-6.71371489621487,-22,-419.555555555555,-287,-0.0107277401709221,-2.44,25065.29
2025-12-16 11:00:00,-36921998.8868521,691716.449770915,1.95421519013065,-17,779.687999999999,675.92,0.0164159989288016,4.56,25076.687
2025-12-16 11:01:00,-37218556.8967706,719167.889089073,8.06826628655885,-12,1285.96185714285,848.44,0.0183992306171145,5.61,25077.001
2025-12-16 11:02:00,-37630632.3820683,674991.649472206,-9.55782093723271,-35,-139.447636363636,-237.08,-0.00187159992444245,-1.69,25073.647
2025-12-16 11:03:00,-37896041.1002401,687018.554975072,2.13615038651534,-5,208.704166666667,234.95,0.00844304205284422,1.88,25073.865
2025-12-16 11:05:00,-42573730.065893,366206.495299167,59.8673051217788,77,519.916763283209,176.57,0.00208235065028817,1.37,25049.419
2025-12-16 11:06:00,-42606760.2243257,437911.901179194,-9.94288599290475,-36,-24.5440538506085,-214.58,-0.00227704970710541,-1.92,25057.962
2025-12-16 11:07:00,-45001120.0409057,274810.018354472,-10.4457408292191,-55,268.789285714286,62.6,0.0146357531343888,0.41,25044.658
2025-12-16 11:09:00,-44387202.5471707,245630.945524222,16.3959480818638,15,707.540385075008,730.67,0.0169211967192739,5.97,25037.54
2025-12-16 11:10:00,-45648786.5519737,93828.5186678663,17.2870348498197,24,12.2990000000001,188.58,-0.0168898295244852,1.68,25028.746
2025-12-16 11:11:00,-46405673.3823376,81143.9786562071,4.86497636135794,1,-49.5238095238093,260,-0.0103551053836464,2.2,25025.906
2025-12-16 11:14:00,-48278313.4672208,-76521.6223459134,-24.2342155067156,2,136.936857142857,768.58,-0.033727601971201,5.88,25013.617
2025-12-16 11:15:00,-49944164.6331019,-260802.837854792,225.130221140804,32,-50.4194444444436,109.35,0.0126080084083241,0.88,24999.043
2025-12-16 11:16:00,-50998766.6613166,-381456.890212753,3.69385939730765,23,-602.689578544062,-355.8,0.0109388712695681,-2.95,24989.536
2025-12-16 11:17:00,-52924784.4247146,-558100.729522318,-106.775869431263,-38,-3126.411,-1170.18,-0.00933508008912164,-8.93,24976.96
2025-12-16 11:20:00,-52192525.503092,-447642.288201895,136.049653307649,118,3783.72012885155,906.26,0.00213713993212395,7.82,24980.994
2025-12-16 11:22:00,-49975881.024556,-297597.560672781,2.93611471861473,20,-1041.95625,-552.1,0.00470830598346023,-4.3,24993.003
2025-12-16 11:23:00,-50707456.2994325,-252334.034746815,-28.4752600615758,-25,251.959037593985,243.08,0.0131953224693788,2,24997.463
2025-12-16 11:24:00,-52534173.2911663,-453348.164283105,12.8766074191106,18,251.819052631579,312.12,0.00239242417090959,2.45,24979.509
2025-12-16 11:27:00,-52736028.6055944,-610011.96249685,-42.5961830800049,-153,-373.88794871795,77.3,-0.0349458936356665,-0.400000000000001,24970.7
2025-12-16 11:28:00,-55498072.7133939,-693631.374643426,2.90695197910389,-4,179.666666666667,77,-0.00210879690471649,0.59,24963.28
2025-12-16 11:34:00,-51274757.4895624,-272170.692036638,-187.559023825449,-104,-3199.52777777777,-389,-0.0707546218492125,-3.39,24998.876
2025-12-16 11:35:00,-50926263.4539858,-213965.129970829,-149.822401209901,18,1393.61422222222,990.1,0.0192896088292799,8.43,25001.84
2025-12-16 11:40:00,-52099810.090538,-486143.788510807,-244.570936264665,-172,-8511.40742875817,-131.63,-0.131026687795266,-4.71,24991.864
2025-12-16 11:42:00,-53306199.2990995,-601921.794877741,-35.9545432916756,-104,1140.184375,564.1,0.0126150965591366,4.56,24976.409
2025-12-16 11:50:00,-43802250.7032833,699382.100369654,-436.277871285423,-538,-11121.261498202,-8803.91,-0.201169062748308,-80,25053.821
2025-12-16 11:51:00,-47246129.6901082,485404.15370083,21.8406111111111,-15,1762.696485,195.09,-0.0174777139749323,1.4,25043.083
2025-12-16 11:52:00,-47393240.8839068,424266.250096674,-59.1798955946016,-35,-643.080816844923,357.62,0.00640765662238196,3.23,25039.78
2025-12-16 11:54:00,-48192816.0133997,304017.548059867,-20.4342472623994,3,-258.062567287785,-566.15,0.00304393678179679,-4.85,25033.455
2025-12-16 11:55:00,-47496102.0633922,200112.186482116,-46.9972067406278,-44,-603.702031100478,-240.67,-0.0022166485790816,-2.3,25030.288
2025-12-16 11:56:00,-48782446.4848581,280412.343364194,-14.3895923520923,-15,-259.950666666666,-351.86,-0.00938972620188423,-3.12,25034.729
2025-12-16 11:57:00,-45448641.5031379,725391.440538727,13.3945054945055,3,757.413492063492,476.7,0.0100267490611155,3.75,25050.599
2025-12-16 11:58:00,-42538322.0080146,955811.804778612,-85.0970562770563,-81,13.595833333333,-313.8,-0.0152510203450776,-3.34,25063.267
2025-12-16 11:59:00,-40031733.041627,1204357.31493901,-147.601109175378,-82,404.079761904762,375.25,0.0176913183416384,3.43,25074.836
2025-12-16 12:00:00,-42194441.1858987,1118427.02913354,-13.0787638238954,32,580.203096903097,325.2,0.00464190735162108,2.57,25071.06
2025-12-16 12:01:00,-45125403.2164702,794485.383347089,-8.9323412698413,79,471.771125000001,413.38,-0.00130330711924482,4.18,25060.225
2025-12-16 12:02:00,-39228087.5441184,1252321.988696,-27.0299908424909,-53,0,0,0,0,25075.972
2025-12-16 12:03:00,-38745605.9805184,1674274.88650679,175.251612831613,151,953.262227605727,494.57,0.0402192448714687,5.02,25087.857
2025-12-16 12:04:00,-39234483.865695,1523911.46293875,-96.4564977814978,-126,200.934142857142,74.46,0.00248556470374054,0.6,25083.763
2025-12-16 12:05:00,-40961094.3746064,1526298.50986164,-24.5480519480519,-7,-870.95,-393.8,-0.00165261331691464,-3.79,25085.131
2025-12-16 12:06:00,-43943626.8580375,1090308.23039282,65.8581818181818,67,169.875,113.25,0.00783067565357935,1.2,25067.581
2025-12-16 12:07:00,-42234784.5055464,1203978.77984606,-64.4096500721501,-47,-35.1420454545455,0,0,0,25072.044
2025-12-16 12:08:00,-42449510.9851209,1337322.41895765,3.63115942028987,-8,28.2601242236028,-7.16,-0.00287503254347687,-0.28,25077.375
2025-12-16 12:09:00,-45813530.9187781,769715.87261731,58.718737124944,74,469.719827586207,427.8,0.0159449256612204,4.42,25053.413
2025-12-16 12:10:00,-48439605.8989588,209069.618645117,54.9639776889777,69,593.232234432234,347.8,0.000455513296766712,3.7,25030.816
2025-12-16 12:11:00,-48285384.380633,361230.909482745,-42.4178698752228,-31,-436.361137254902,-598.94,-0.0227443622201112,-6.58,25040.281
2025-12-16 12:12:00,-44695892.6788791,1146833.42980828,-130.166251803752,-146,-587.681777777778,-471.96,-0.0260375335920643,-5.26,25071.219
2025-12-16 12:13:00,-43601328.9639738,1367932.3668407,-40.7867983624563,-29,-1136.69203238866,-525.32,-0.01232680164928,-5.47,25078.423
2025-12-16 12:14:00,-43369410.7269989,1291354.34083861,0.0684826203208622,-7,40.6900330882353,-147.67,-0.0272586404819126,-1.68,25073.701
2025-12-16 12:16:00,-41010956.7969068,1476655.39467628,128.651517182659,60,681.140476190476,318.7,0.00296216130539651,3.27,25078.053
2025-12-16 12:17:00,-43362394.6219615,1323504.91293277,0.540476190476195,-4,-345.21,-186.6,0.00878563877714059,-1.77,25073.919
2025-12-16 12:18:00,-42693247.7515984,1333580.42364591,-31.1673748473749,37,-184.0832,-170.76,-2.52309759932738E-05,-1.82,25074.258
2025-12-16 12:19:00,-44571407.4167952,1152218.84243594,16.0464285714285,26,0,0,0,0,25067.872
2025-12-16 12:20:00,-45521968.6580341,1081421.14334507,-3.38461205461205,-6,1.52142857142857,-3.3,0.00572667319405159,-0.04,25067.732
2025-12-16 12:21:00,-44332482.2029851,1191366.77650114,-2.61542207792208,11,30.0914285714286,95.6,-0.000088701345811024,1.01,25068.861
2025-12-16 12:22:00,-43930820.6282126,1178976.02258284,3.24040753045404,5,0,0,0,0,25066.462
2025-12-16 12:23:00,-44351733.4399625,1212560.65221861,59.9832323232323,126,9.55555555555555,32.6,0.0028984630029026,0.39,25067.35
2025-12-16 12:24:00,-47071698.4121528,654284.730536229,26.4464285714286,-18,2249.68290476191,-218.37,-0.00234604260993391,-2.66,25051.213
2025-12-16 12:25:00,-48554538.1256963,385791.717460781,29.5565212565212,39,423.366366300366,570.77,-0.00796312909070209,6.29,25039.325
2025-12-16 12:26:00,-51275416.3474613,-367312.547789781,12.4507492507493,155,819.80402930403,536.5,-0.00584775933146178,5.74,25015.637
2025-12-16 12:27:00,-52514205.7796568,-477935.296487097,15.4211927225526,48,769.039926739928,664.2,-0.00187717723582393,6.5,25011.053
2025-12-16 12:28:00,-51916388.2536666,-472566.809465923,35.6329130507512,50,771.742807017545,775.92,0.00583278314659192,7.76,25011.054
2025-12-16 12:29:00,-51127590.8155256,-416509.148747114,-11.7511206502625,1,-666.932271802693,-795.55,-0.0264005965181424,-8.22,25015.681
2025-12-16 12:30:00,-48890419.9703275,272404.155717614,-56.7869425019425,-41,-797.393006993007,-356.9,-0.0217695822324268,-4.2,25037.72
2025-12-16 12:31:00,-50644490.8231901,-25252.5602757873,3.4398964803313,54,-120.725607575756,245.81,0.00294764063641619,2.45,25028.979
2025-12-16 12:32:00,-51088183.0550396,-136512.64515389,-3.24843434343435,25,25.386111111111,70.3,-0.00540053521051482,0.82,25027.136
2025-12-16 12:33:00,-51241501.6140232,-177227.946583353,9.23888888888889,10,0,0,0,0,25026.605
2025-12-16 12:34:00,-50636736.6645819,187830.288251864,25.7552453102453,28,-43.6560000000001,-34.24,0.00264358889204959,-0.38,25037.138
2025-12-16 12:35:00,-48949615.1234509,500474.182691294,-4.4590836940837,-2,-193.1812,-116.58,-0.00541761705675804,-1.16,25050.283
2025-12-16 12:36:00,-46662292.4706159,666851.101395188,27.6725252525253,10,873.543166666667,478.43,0.0182300562773156,5.24,25052.706
2025-12-16 12:37:00,-50601400.7510901,-11745.3536856782,36.7663951545531,39,586.194307017544,374.5,-0.0229662897629567,4.46,25033.048
2025-12-16 12:38:00,-52170825.9675331,-328756.898363001,53.5020268620268,46,983.929999999999,464.6,0.0284635035801929,4.85,25020.088
2025-12-16 12:39:00,-53717359.3276131,-756781.199751124,-1.30507936507935,42,1290.54555555556,530,0.0299842799388126,5.85,25004.315
2025-12-16 12:40:00,-52965447.1965431,-708437.915905448,-5.78372766122766,-3,-415.678301032301,-166.35,0.0120899195947087,-1.49,25008.768
2025-12-16 12:41:00,-53101401.1267607,-868202.1106943,1.51748529248532,1,225.272762237763,468.9,0.0296356862484117,6.49,25002.679
2025-12-16 12:42:00,-52937424.6140374,-963177.528197924,5.34392844857241,15,123.978431372549,205.3,-0.0210167220040557,2.4,24999.586
2025-12-16 12:43:00,-53511874.0465412,-1011520.1468129,-15.6734575569358,-12,-414.4,-155.4,0.00848383479782542,-1.5,24999.694
2025-12-16 12:44:00,-55003048.2385293,-1386755.45964554,-52.056688194846,-17,191.297368421054,476.4,0.0537472204260058,5.19,24984.616
2025-12-16 12:45:00,-55912702.2326047,-1153779.42545056,9.76247279117335,29,355.585758029557,358.22,0.0354006447951278,4.76,24993.926
2025-12-16 12:46:00,-56468037.4627434,-1191586.46964504,15.2064718529552,39,324.489411764705,174.5,0.0287828709972569,2.19,24991.654
2025-12-16 12:47:00,-55452888.3855428,-1160958.41083568,26.0443779904306,8,1301.41306015037,445.86,0.0257583287843215,4.32,24992.94
2025-12-16 12:48:00,-54753757.643427,-970275.790558105,2.02322128851543,-12,162.780602240897,-519.8,-0.0378147865215711,-5.1,25001.959
2025-12-16 12:49:00,-56758684.1460397,-1273286.02297201,37.125303030303,28,314.399466666666,461.88,-0.0109584313347734,4.84,24988.185
2025-12-16 12:50:00,-56419126.4693271,-1349903.62131806,-6.63539597657244,-22,-76.0878431372547,-248.4,-0.000297241411809067,-2.68,24987.346
2025-12-16 12:51:00,-56717263.3324093,-1732487.34299004,33.1574236150323,38,117.979166666667,40.45,0.00277150865911458,0.41,24973.259
2025-12-16 12:52:00,-56686545.4577117,-1654121.81337929,-11.2489495798319,-1,-62.0659411764709,-118.68,0.00580563408159173,-1.16,24977.209
2025-12-16 12:53:00,-57896084.4267607,-1668263.71472328,-20.9047526072576,-33,-594.036764705883,-427.3,-0.00829661494244169,-4.74,24975.991
2025-12-16 12:54:00,-57335440.0731213,-1640539.82188824,35.95,9,95.7119999999999,119.64,-0.0055302245286623,1.18,24973.726
2025-12-16 12:55:00,-56741940.1238103,-1473126.61238878,13.8055311355311,12,100.722666666667,18.44,0.0140699693464083,0.31,24978.934
2025-12-16 12:56:00,-57878491.0255421,-1670810.25485766,43.5459614946457,27,118.998857142857,133.92,0.00283630459006308,1.41,24971.346
2025-12-16 12:57:00,-59286642.9178046,-2063674.69859178,-60.8029313088872,-81,-1150.47177473262,-1155.45,0.058179648141481,-11.94,24956.008
2025-12-16 12:58:00,-60199931.9284727,-2399193.42029319,19.4653845849509,27,81.4733221288506,315.08,-0.0186226323310465,2.25,24941.477
2025-12-16 12:59:00,,,0,12,0,0,,0,24953.34
2025-12-16 13:00:00,-57830898.6588621,-2222317.68636282,62.6969423558897,-88,824.687545864663,611.02,0.0407296397278749,6.43,24948.569
2025-12-16 13:01:00,-58549932.0685524,-2301127.94814432,-28.4250630948,-53,348.044222222221,190.18,0.0257358559794002,0.95,24946.377
2025-12-16 13:02:00,-59950810.3892603,-2292268.80094965,-3.39726078015551,4,-616.836406015037,-911.56,-0.00489676654234131,-8.4,24944.991
2025-12-16 13:03:00,-57047053.450497,-2081754.67735593,3.17809065934067,-19,98.2726190476193,-861,-0.0684101974726702,-8.31,24956.352
2025-12-16 13:04:00,-59205400.0876942,-2159608.75318796,31.9596980307229,74,1019.66637320944,2095.13,-0.0176173593280963,22.01,24951.053
2025-12-16 13:05:00,-58375007.6903589,-2132643.38847386,31.8514137756972,41,369.490811111111,496.93,-0.0130513754950794,5.01,24953.474
2025-12-16 13:06:00,-59348586.0436384,-2585633.64322761,45.0831282034785,40,283.252546296296,-5.49999999999999,-0.00726461258550579,0.0500000000000001,24931.741
2025-12-16 13:07:00,-59769853.4610795,-2569225.31233647,-52.8413840824614,-55,-1216.71111111111,-1736.2,0.0339475903361897,-16.15,24933.943
2025-12-16 13:08:00,-58100162.0236613,-2196600.62017469,-46.2696778711485,-52,-349.532166666667,-329.58,-0.00781741779709082,-3.24,24954.244
2025-12-16 13:09:00,-57712619.6571206,-1999091.42051537,-6.06665756502621,-23,-179.413846153846,-531.6,-0.0131874508181729,-5.2,24961.96
2025-12-16 13:10:00,-57973377.424519,-2170722.11983798,7.41753616753617,-35,-29.5957671957674,176,0.0014395450042526,2.08,24955.047
2025-12-16 13:11:00,-59540749.7258506,-2035770.29615012,17.8183688387636,16,137.362826754386,119.73,0.00899801961135079,1.61,24957.807
2025-12-16 13:12:00,-60973766.5394438,-2459597.19371542,10.9882305194805,16,385.71,361.6,0.0187999040000508,3.43,24939.126
2025-12-16 13:13:00,-59507297.1730996,-2269595.45342219,-134.97417027417,-89,-8641.16160714286,-3635.44,0.111792634761368,-31.97,24952.483
2025-12-16 13:14:00,-57897406.6274263,-1920613.06439218,-19.6681818181818,-33,-20.7536666666664,-443.29,-0.0306768991562903,-4.97,24966.427
2025-12-16 13:16:00,-58648928.5698364,-1810960.89523173,10.5884920634921,-14,74.3711111111111,-213.35,-0.0175342506026575,-2.57,24969.379
2025-12-16 13:17:00,-57214201.4462807,-1956236.74854073,4.69072039072039,3,76.7619047619047,124,0.0114684291649168,1.52,24965.413
2025-12-16 13:18:00,-58486504.8377811,-2230802.44273039,-14.0414563214563,-16,-245.4764,-267.94,0.0137712467283815,-2.59,24955.171
2025-12-16 13:19:00,-60284446.2308716,-2635608.89877761,-57.9611735220404,-29,-486.985457629368,731.68,-0.0848467956085941,7.54,24940.742
2025-12-16 13:20:00,-58792847.0450552,-2495314.9162012,-15.7463312368973,-12,-815.28963312369,-399.3,0.017217623454799,-3.56,24948.977
2025-12-16 13:21:00,-60930863.4023406,-2686964.79009495,55.8439185814186,52,368.142857142857,248.1,0.00892507688369453,2.88,24938.464
2025-12-16 13:22:00,-59417238.5887883,-2609066.61089419,-6.96608058608054,11,-425.160346520145,649.35,-0.00273370759178406,5.84,24942.434
2025-12-16 13:23:00,-59052880.4482386,-2712041.62732365,-47.0178061949418,-51,-154.676939763732,-127.52,-0.00527401045728474,-1.15,24941.977
2025-12-16 13:24:00,-59077096.7459454,-2078087.87387747,-146.709099556407,-84,-1778.40476633987,-1329.61,0.050264570019995,-15.79,24966.123
2025-12-16 13:25:00,-55782905.8959785,-1900786.54452855,67.6003076477702,37,896.954722222221,525.35,0.0300746201022713,6.46,24970.973
2025-12-16 13:26:00,-59712875.632114,-1987637.41028436,138.179047619048,142,2800.08206349206,2969.52,0.0227717704947653,38.35,24961.3
2025-12-16 13:27:00,-59468642.4861045,-2373419.0106516,-47.2479620379621,-81,-1900.46104761905,-1947.67,0.110494869177201,-22.01,24951.311
2025-12-16 13:28:00,-57480938.2443394,-2375572.86439639,-9.26431901431902,-22,106.571428571428,-240,-0.0292656027087193,-3.4,24953.831
2025-12-16 13:29:00,-57907182.470694,-2437160.53028932,11.0564335664336,-78,-26.1384615384613,-159,-0.00248344223531826,-1.99,24949.604
2025-12-16 13:30:00,-58484789.3586324,-2294543.85360712,-27.1017543859649,-18,-807.539298245614,-317.29,-0.0144135423569042,-3.95,24958.912
2025-12-16 13:30:00,-58168672.8617036,-2198025.55315711,1.4,-2,0,0,0,0,24959.996
2025-12-16 13:31:00,-57657614.8528495,-1975474.73274324,23.8446608946609,27,128.887777777778,-116.7,0.0062167127957688,-0.96,24965.614
2025-12-16 13:31:00,-58202966.8699975,-2017082.48380968,-0.567857142857143,-1,0,0,0,0,24966.718
2025-12-16 13:32:00,-57461813.5496589,-2016340.80596447,14.063961038961,38,23.1428571428572,0,0,0,24964.062
2025-12-16 13:32:00,-58181868.8327947,-2062599.76741048,0.6,1,0,0,0,0,24962.671
2025-12-16 13:33:00,-58593110.3788508,-2270022.39066276,-13.3394320534538,-16,-258.371428571429,-271.8,-0.0115893308246042,-3.4,24959.44
2025-12-16 13:33:00,-61362919.9356698,-2206160.29277402,0,0,0,0,0,0,24960.008
2025-12-16 13:34:00,-54941702.3824721,-1069890.73721433,-44.8240253883374,-11,-1394.47351695037,-1051.94,0.0437392807748086,-13.1,24990.512
2025-12-16 13:34:00,-56694834.2206489,-1182959.92731649,-65.8380952380951,-45,-1013.45961904762,-1134.42,0.110454952350288,-15.94,24990.998
2025-12-16 13:35:00,-55971668.1534814,-708338.042685822,31.8277777777778,22,253.761666666667,-996.3,-0.089703836928638,-12.48,24999.88
2025-12-16 13:35:00,-55738912.5899413,-673428.095710566,-0.775536881419239,-1,-28.621848739496,-39.6,0.00350272584857192,-0.5,25000.628
2025-12-16 13:36:00,-55580996.4503012,-77850.7929657284,-24.6120887445888,-124,-535.557500000001,-1108.75,-0.0787148707120265,-14.12,25015.726
2025-12-16 13:36:00,-54856519.2352558,-114858.353818845,-6.62252747252747,31,-28.6285714285714,-33.4,0.00344029409256673,-0.45,25012.874
2025-12-16 13:37:00,-52716005.9315925,576101.948349853,-62.782039170507,3,-446.126666666667,-702.6,0.00461777893585917,-8.34,25027.753
2025-12-16 13:37:00,-53616126.6503305,459399.93632432,-25.2492063492064,36,144.071428571428,180,0.00904717291065511,1.8,25028.248
2025-12-16 13:38:00,-54795604.5116608,68031.4168299822,42.3154761904762,11,158.600595238096,184,0.0124704148349514,1.88,25017.702
2025-12-16 13:38:00,-53933225.9469307,193736.062907852,4.8,-2,0,0,0,0,25021.104
2025-12-16 13:39:00,-53932292.1229202,698891.556484407,-33.5667499167499,-10,-146.069166666667,-116,-0.0137357613478714,-1.72,25031.535
2025-12-16 13:39:00,-54196886.6899322,637948.160362855,-53.8734809422708,-32,-1209.6,-1008,0.0701706229066805,-11.6,25029.558
2025-12-16 13:40:00,-51766683.7332456,1210906.86609617,-84.0168764552234,-35,-1539.94537815126,-542,0.107069523347161,-6.16,25040.821
2025-12-16 13:40:00,-51655325.3031546,1156699.34012722,-10.5802957633893,29,-140.038,643.46,-0.104008965257882,9.59,25041.471
2025-12-16 13:41:00,-52050010.2375374,1206665.65216164,24.7364905209733,32,125.803857142857,154.38,0.0159979708344511,2.62,25043.661
2025-12-16 13:41:00,-50966530.4708979,1352124.23790659,1.30238095238095,-5,8.70535714285715,-48.75,-0.00971813262034118,-0.87,25046.732
2025-12-16 13:42:00,-51086804.6323304,1565931.45066645,-27.6141337466152,36,187.4474407945,41.6,0.0138536205933516,1.48,25050.681
2025-12-16 13:42:00,-50024107.2982068,1679327.86471104,5.0771153021153,6,24.4285714285714,19,0.00330863272966002,0.3,25051.191
2025-12-16 13:43:00,-51364786.0454629,1158220.84915795,3.43802005012532,77,290.359539473684,690.3,-0.115538904350628,10.68,25042.35
2025-12-16 13:43:00,-50293524.7547999,1322937.44625256,-0.0337719298245607,5,11.2722850877192,67.1,0.00944949913242851,1.04,25044.707
2025-12-16 13:44:00,-49883456.041228,1815632.66146883,-52.8559201032885,-52,-111.081974166185,-249.5,0.0110065358069244,-4.39,25057.269
2025-12-16 13:44:00,-50265600.227662,1855808.73311058,-1.12083333333333,0,-1.72500000000003,-20.7,-0.00328217236402696,-0.33,25058.071
2025-12-16 13:45:00,-46001337.6618807,2578760.21606602,70.6769958965354,91,820.840792838875,407,0.0369206458418038,5.51,25072.023
2025-12-16 13:45:00,-46183932.5080119,2546182.58152572,-3.87273109243698,3,-127.180047058823,-137.44,0.0105020685657475,-1.65,25072.001
2025-12-16 13:46:00,-44821072.0037296,2745791.19614051,1.78769796859186,4,140.721759398496,120.36,0.110858404503432,-0.4,25075.265
2025-12-16 13:46:00,-47008998.6926154,2469560.76575946,33.4354653679654,69,768.875357142857,304.8,0.00709413380792463,3.34,25066.639
2025-12-16 13:47:00,-46936342.9778605,2413020.41121183,-42.6010822510822,-33,-953.089710526315,-717.34,-0.0237098818093166,-8.47,25070.435
2025-12-16 13:48:00,-45712389.8343269,2696719.75292681,-6.39938566335626,-14,-241.154418067227,-647.08,-0.115628176883709,-7.2,25075.289
2025-12-16 13:49:00,-46052704.9590289,2727378.19557125,-10.4057954545455,-37,-421.739376082252,-230.96,0.0486222520075451,-2.66,25075.082
2025-12-16 13:50:00,-44423690.2271949,3064887.84858008,-23.8358620511946,-15,-147.890178571428,-91.8,0.0380640214137066,-1.51,25082.123
2025-12-16 13:51:00,-44136158.8390648,3171069.1080431,13.326936241057,45,-333.317691729325,-1164.88,0.00477863523875735,-13.56,25083.481
2025-12-16 13:52:00,-44743241.2701189,3197821.5246558,12.6513076105182,1,188.028947368421,45,-0.00352915155765932,0.58,25079.998
2025-12-16 13:52:00,-45868268.5347926,3211292.11553509,1.42857142857143,-5,0,0,0,0,25079.946
2025-12-16 13:53:00,-46866326.4129432,2711811.38161493,4.00985724114206,80,283.733455882353,256.5,0.0170987548136245,2.95,25072.017
2025-12-16 13:53:00,-47834981.6516929,2556814.65979624,0.285714285714286,-1,0,0,0,0,25070.138
2025-12-16 13:54:00,-51163510.4669005,2011076.26709638,12.562642971064,101,574.029685714285,557.42,0.00491104500562376,8.03,25056.549
2025-12-16 13:54:00,-49541326.5000624,1989855.46079424,2.49999999999999,3,99.7499999999998,119.7,0.0112051362731289,1.59,25055.738
2025-12-16 13:55:00,-49757513.2843488,2404086.38819847,23.0821753246754,59,499.300652597403,-19.5,0.0326811959605976,0.4,25063.615
2025-12-16 13:55:00,-47504604.7953653,2461927.93693911,0,0,0,0,0,0,25063.615
2025-12-16 13:56:00,-51139295.2181335,2046747.67626656,-64.2416666666666,-19,-3315.445,-1770.05,0.155285879196983,-21.09,25061.098
2025-12-16 13:56:00,-50384332.2525197,2151740.74019847,0.31111111111111,2,18.3944444444444,30.1,-0.00365448149508118,0.46,25059.843
2025-12-16 13:57:00,-49906905.9667295,1884078.51807429,18.9757936507936,13,490.921083333333,367.78,0.0307288394526475,5.2,25055.416
2025-12-16 13:58:00,-51572699.6089919,1884151.68905947,-0.545454545454545,0,-8.94545454545453,0,0,0,25056.209
2025-12-16 13:59:00,-50288862.1794944,2304340.10521988,13.234921483745,16,159.656110389611,197.47,0.0216938722303453,3.07,25062.085
2025-12-16 14:00:00,-56011954.6174334,1283959.72301948,-14.4053285603286,0,-176.467303030303,-220.18,-0.0206537805935756,-4.27,25044.371
2025-12-16 14:01:00,-51819263.4184262,2037543.83470734,-18.4297012138189,-45,-23.9254901960785,-37,-0.00102310671096222,-1.25,25056.259
