2025-12-16 08:17:00,-52251504.8756106,32650925.2507828,2536.6,263,23588.4395,1242.8,0.294296309475584,27.96,6816.51
2025-12-16 08:18:00,-44247251.0951104,35031288.5765442,2337.325,156,17402.35625,1281.49,-0.0776680421097758,30.78,6816.51
2025-12-16 08:19:00,-41611042.0502783,35820836.7881322,3662.11666666666,216,45728.0226666665,2447.46,-0.0210572276039979,59.5,6816.51
2025-12-16 08:20:00,-48671622.2796395,34051279.7837964,3281.29166666666,234,37565.0341666666,1740.36,0.284676054585429,42.04,6816.51
2025-12-16 08:21:00,-42609923.1915618,36074487.5283653,3744.90833333333,298,16116.2295833333,895.98,0.0894530187555082,21.99,6816.51
2025-12-16 08:22:00,-48012173.8112339,34538537.6459159,1721.98420289855,151,17228.4298333333,935.34,0.238660847612144,21.52,6816.51
2025-12-16 08:23:00,-49687472.9604724,34165111.638682,1606.38333333333,175,5274.53966666668,388.84,0.0101107226560122,9.19,6816.51
2025-12-16 08:24:00,-56160397.2567457,32469912.3150128,2109.4,198,12482.2546666667,1018.32,-0.00950994466848502,25.54,6816.51
2025-12-16 08:25:00,-58933898.3261832,31371119.2325876,3803.18333333333,585,34851.0444999999,3686.99,0.0295250044826304,87.46,6816.51
2025-12-16 08:26:00,-61487823.299424,30693114.9136632,1700.06666666667,228,6115.71766666667,881.07,-0.0404802213312544,21.57,6816.51
2025-12-16 08:27:00,-50758981.2539892,33790429.8171254,4345.9,476,15186.8481666666,1003.1,0.200904742832712,25.84,6816.51
2025-12-16 08:28:00,-53066105.3430646,32856905.2944372,4220.56666666666,453,37105.0999999999,3865.22,-0.630036101468942,99.05,6816.51
2025-12-16 08:29:00,-49910017.8224361,33841016.4122593,1201.985,124,2566.37128333334,213.56,0.0495312601816762,5.13,6816.51
2025-12-16 08:30:00,-53697808.5543587,33742698.0255926,487.85146475367,170,190.31707936878,332.75,-4.76068310949831E-05,8.43,6816.51
2025-12-16 08:31:00,-94761289.608662,24064718.7582076,-394.996334776334,178,-3041.02707142856,51.8800000000001,0.485896705957833,2.35,6816.51
2025-12-16 08:32:00,-97753052.1428256,22575597.4952598,-5133.62935064935,-243,-48793.9237666666,-2983.26,1.80100916083398,-75.53,6816.51
2025-12-16 08:33:00,-100226798.871334,21593257.108085,-1159.37722222223,70,-58785.73195,-2787.33,1.18384489093602,-68.39,6816.51
2025-12-16 08:34:00,-101806317.691464,20840931.3781094,-4164.56250000001,-204,-34894.6344166667,-1807.27,0.929313973786304,-44.99,6816.51
2025-12-16 08:35:00,-88912967.9629449,25548315.0020518,2626.06583333334,228,-55719.4100666666,-2257.76,2.60446458028439,-67.44,6816.51
2025-12-16 08:36:00,-76555618.6171171,29411610.2807569,1253.64666666667,-85,-8253.17646666666,-1134.33,1.42256125699741,-30.32,6816.51
2025-12-16 08:37:00,-73449827.4350017,30162653.1396921,4909.00940476191,121,-14200.5169166666,-2231.14,1.68842112060891,-59.22,6816.51
2025-12-16 08:38:00,-78361070.9018844,28681490.7586199,4696.21666666667,170,-3388.33999999997,-441.59,0.614475628813593,-12.13,6816.51
2025-12-16 08:39:00,-51264488.4357309,37309517.5212139,13498.6368589744,304,29303.2838333333,2343.71,-0.0205278311254827,57.27,6816.51
2025-12-16 08:40:00,-59472721.9300214,34341062.020219,6340.57944444445,-47,10583.2387166667,-1080.56,0.994592878361845,-30.12,6816.51
2025-12-16 08:41:00,-66535650.5465486,32385779.1172035,8050.65833333334,234,5088.63874999999,5.36,0.37087144822019,-0.749999999999999,6816.51
2025-12-16 08:42:00,-55728149.3955973,36018385.0756676,3026.33333333333,-84,9026.02900000002,342.09,0.0963102996563601,8.35,6816.51
2025-12-16 08:43:00,-59549077.5859881,33955169.0293717,-192.568333333334,-841,5723.02225,158.12,0.265904662961554,2.79,6816.51
2025-12-16 08:44:00,-66056053.3092501,31752530.1427112,1503.475,23,-2568.44475000003,-762.32,0.401694825074577,-19.72,6816.51
2025-12-16 08:45:00,-39638324.7068691,40323194.7467047,6408.58869047618,447,47794.2234464284,3490.05,-0.336124988632841,87.54,6816.51
2025-12-16 08:46:00,-51894043.9068922,36079075.1943173,5559.98333333334,196,21134.3648333334,1463.94,0.146503169285457,34.18,6816.51
2025-12-16 08:47:00,-57918876.3702235,34362351.1506491,3445.725,62,29003.9355833334,1192.2,0.522826811918633,26.25,6816.51
2025-12-16 08:48:00,-58737857.644827,34278427.1332644,1127.68055555556,-25,8362.76974999999,-161.11,0.407455811419528,-6.09,6816.51
2025-12-16 08:49:00,-46551044.4499014,38534296.8039993,2631.39166666667,165,14801.5200833333,853.59,0.0304705577624603,21.07,6816.51
2025-12-16 08:50:00,-48048366.0287828,37778281.6352146,1440.23333333333,136,13431.9835,882.2,0.0211203159209252,21.63,6816.51
2025-12-16 08:51:00,-43272128.387635,39608585.9858558,1776.8,153,4808.39399999999,419.89,-0.0821938925741899,10.75,6816.51
2025-12-16 08:52:00,-45934112.6369719,38570034.6384443,1192.56666666667,91,3680.821,235.61,0.000559793112516353,5.87,6816.51
2025-12-16 08:53:00,-28002584.5330874,45607505.6366849,18648,642,97413.4635000001,3068.56,0.221200515727969,75.91,6816.51
2025-12-16 08:54:00,-27497359.77973,45793926.8820266,9725.48999999999,383,34248.4113333334,1091.2,0.232652062153847,26.58,6816.51
2025-12-16 08:55:00,-29248385.3088817,45376169.9140448,5270.56333333333,266,37169.8138333333,1025.72,0.33638438199826,23.91,6816.51
2025-12-16 08:56:00,-35009828.2558616,43148090.0251507,4407.39166666667,244,27213.7765833333,826.27,0.176443194611675,18.87,6816.51
2025-12-16 08:57:00,-40458328.9440145,42184443.5727294,7973.53194444445,427,102717.092708334,4479.76,0.66628306388835,102.29,6816.51
2025-12-16 08:58:00,-34876601.1369091,43744117.5362797,1503.19166666667,96,8439.50875,323.77,-0.00983001261062626,8.2,6816.51
2025-12-16 08:59:00,-30913792.3016036,45795323.3601085,6190.13333333333,247,25449.1,954.9,0.0894819877348175,23.38,6816.51
2025-12-16 09:00:00,-33527980.6050715,45014558.4092211,4505.65333333333,348,29364.8351333334,942.06,0.298111467132996,21.7,6816.51
2025-12-16 09:01:00,-30816987.3062681,46084224.6820341,5062.76666666667,176,43453.2825000001,974.38,0.378633689273107,21.95,6816.51
2025-12-16 09:02:00,-24188112.5576535,49031031.1349162,9414.80317460318,393,105358.7095,2732.73,0.854421706069656,62.66,6816.51
2025-12-16 09:03:00,-21524772.0784549,49566921.7562799,4868.79999999999,169,40917.6881666664,801.66,0.26705244874566,18.66,6816.51
2025-12-16 09:04:00,-29158784.0915187,46979592.368995,3427.65555555555,251,23806.1743333333,882.38,-0.0240082685715428,21.68,6816.51
2025-12-16 09:05:00,-37059421.1497432,43963524.9825283,4238.54166666667,219,24398.2774166667,878.64,0.268141094769266,20.39,6816.51
2025-12-16 09:06:00,-44775765.3093617,40991220.2987264,3741.85119047619,212,19598.6620833333,1043.73,0.0342571177191503,25.89,6816.51
2025-12-16 09:07:00,-42065550.518872,42772285.5877859,6100.74523809525,324,79113.5795714288,2812.57,0.982729383064821,64.93,6816.51
2025-12-16 09:08:00,-39717747.4310938,44326658.4096433,9993.63611111104,275,180200.008249998,4609.78,1.22827018686735,104.67,6816.51
2025-12-16 09:09:00,-38352885.6661769,44942833.2215501,6684.42222222221,346,39077.5396666665,1459.19,0.232649524164913,35.55,6816.51
2025-12-16 09:10:00,-34447263.6000028,46471140.6013297,2793.91666666667,113,20773.2715000001,997.61,-0.344501585172634,27.7,6816.51
2025-12-16 09:11:00,-33690199.6503205,46760929.0698985,2251.05833333333,124,21571.5097499998,646.14,0.059566235833192,14.88,6816.51
2025-12-16 09:12:00,-36304412.7399418,45713507.1335696,1813.33333333333,82,11785.2136666667,342.49,0.119151173584864,7.85,6816.51
2025-12-16 09:13:00,-37380202.2230877,45383678.231176,1561.58333333333,70,8464.36425000002,190.81,0.062579484207312,4.16,6816.51
2025-12-16 09:14:00,-39720728.5545882,44465946.710066,2452.26666666667,108,26686.7820000001,982.28,0.0515799747251575,23.7,6816.51
2025-12-16 09:15:00,-37401500.1065907,45461481.7396967,1381.83333333333,93,8395.43150000001,450.8,0.0205678403149665,11.47,6816.51
2025-12-16 09:16:00,-52128226.5762936,39434629.0954058,4709.15347222223,55,18240.0078333333,802.15,0.257940459139193,19.26,6816.51
2025-12-16 09:17:00,-49393662.5627819,40916566.7066725,3435.805,-25,53652.8656666667,1586.54,0.782925658950835,33.34,6816.51
2025-12-16 09:18:00,-48415030.0308316,40170998.6577558,1891.95,-493,25368.6635,1295.51,0.0727662678137916,31.14,6816.51
2025-12-16 09:19:00,-47467700.6478609,40709197.0982266,3253.95047619048,78,10004.3485285714,734.35,0.0628257923341708,17.35,6816.51
2025-12-16 09:20:00,-46068308.7414196,41289235.8273655,1195.95,-4,4103.39249999998,128.19,0.038345047855034,3,6816.51
2025-12-16 09:21:00,-39179853.417783,44656914.8224521,19696.1579365079,456,13617.4901190476,684.11,0.085440719022889,16.37,6816.51
2025-12-16 09:22:00,-35517926.2747951,46348539.0206399,2315.3,122,15459.6103333333,566.92,0.0153304384909601,13.72,6816.51
2025-12-16 09:23:00,-44578156.952514,42300522.1905498,1965.38333333334,165,28785.6023333334,1141.55,0.0954877266731679,27.38,6816.51
2025-12-16 09:24:00,-39550999.5558962,44614061.7864577,7506.59999999998,311,122033.575166666,4138.42,0.461539322299994,98.12,6816.51
2025-12-16 09:25:00,-42464649.5952701,44913842.994674,900.35328046622,120,6189.30324380281,1032.84,0.570431941291078,23.16,6816.51
2025-12-16 09:26:00,-38932994.6765624,45354595.8088899,0,0,0,0,0,0,6816.51
2025-12-16 09:27:00,-38895694.970163,45304843.3412974,0,0,0,0,0,0,6816.51
2025-12-16 09:28:00,-38893971.4929239,45296731.0182535,0,0,0,0,0,0,6816.51
2025-12-16 09:29:00,-38852741.980423,45245219.1379151,0,0,0,0,0,0,6816.51
2025-12-16 09:30:00,-101868328.526402,5496526.89156986,0,0,0,0,0,0,6800.12
2025-12-16 09:31:00,-84570337.5915227,22523545.9334457,4708.0161150231,4651,34751.6087499999,26847.3,0.536025546909106,710.72,6807.03
2025-12-16 09:32:00,-79112440.3993831,31994915.1583285,-1382.05787684537,-1072,7401.52016666666,15052.99,-6.03768748639888,436.44,6811.86
2025-12-16 09:33:00,-82930390.8910337,18542585.5215382,8060.09056302746,4412,21063.396,3324.12,-2.32060544056686,107.93,6805.96
2025-12-16 09:34:00,-84971903.0887707,12342745.9632115,-7741.227791682,-9357,-27908.1001666666,-11456.4,-4.35634803474551,-312.9,6805.9
2025-12-16 09:35:00,-89090378.8933769,2357534.86295132,-10306.5993631727,-6108,-72404.1235000002,-29655.26,2.07545291221478,-811.81,6803.57
2025-12-16 09:36:00,-87363016.308439,-174264.318270353,-1005.11003007613,-1409,-9002.29683333323,-3568.29,2.66092802109997,-108.11,6802.27
2025-12-16 09:37:00,-82166168.7190866,22282560.2437554,-7733.09059107561,-6675,-61490.7136666669,-28950.98,12.2188900087026,-746.87,6811.14
2025-12-16 09:38:00,-78637703.4683167,18401574.5785452,-3600.16398989898,-4223,-10005.9264999999,-14050.96,0.854467288823762,-445.29,6807.77
2025-12-16 09:39:00,-84528847.2575794,1698350.71094774,424.70160672661,1247,5800.0635000001,4518.29,0.995846870989398,92.35,6802.96
2025-12-16 09:40:00,-82413398.6496966,8116592.5920076,-3824.75767434103,-2361,-45447.8566666663,-5751.8,3.16127284961189,-108.32,6804.15
2025-12-16 09:41:00,-94531528.1106427,-28012520.1397258,-355.149742664736,-624,1025.70125000007,24022.72,-17.2330199470679,571.9,6794.23
2025-12-16 09:42:00,-92500312.1955017,-28409350.5912922,3923.1697115384,-1163,95471.1869999988,25938.23,0.564063766680065,738.94,6795.05
2025-12-16 09:43:00,-96089175.1408838,-38768120.3906918,874.991590354099,-2272,-7138.91449999994,-6687.89,8.02570228677849,-158.3,6792.73
2025-12-16 09:44:00,-96622488.5497924,-42938870.5074745,-3324.49420634921,-3208,-32381.5934999999,-31010.99,5.94777079145891,-814.06,6792.45
2025-12-16 09:45:00,-99620316.6436631,-53835401.2883802,3651.73742032947,2440,22707.0349999999,10209.44,7.02039345424105,285.56,6790.46
2025-12-16 09:46:00,-98407761.4894163,-55114289.8997275,8014.89277687993,5269,27258.2269999996,14221.11,7.73378194274752,399.04,6791.02
2025-12-16 09:47:00,-85576093.2554327,4996154.29302421,-7253.18906746031,-5943,-70497.5446666665,-25834.44,-2.264466113381,-711.09,6803.13
2025-12-16 09:48:00,-80941431.8996959,26224097.8953075,-4558.01278966133,-3033,-16664.5057500001,-34528.9899999999,6.87216470392403,-961.5,6806.58
2025-12-16 09:49:00,-78095896.4341142,42224586.858723,345.87972222221,1773,-4107.54216666684,2100.23,10.6316599978898,109.51,6808.59
2025-12-16 09:50:00,-85733637.6442853,20111070.42048,347.50564102565,-652,37177.5156666668,6977.94,-1.57898050797496,188.88,6805.59
2025-12-16 09:51:00,-61757079.7235091,127058658.766533,-4235.66334733893,-5172,-20052.2916666666,-30905.4,-6.45783220935694,-1079.92,6818.25
2025-12-16 09:52:00,-66443083.1177509,104219843.915024,11418.0057187257,7419,48386.4078333333,29057.82,-2.55095307428977,806.73,6813.92
2025-12-16 09:53:00,-75059728.4792562,69803131.0034577,7772.48843984965,3996,67936.7880000002,25114.98,-0.673134459808257,784.78,6810.39
2025-12-16 09:54:00,-80634395.5522863,45046443.9265912,3282.80063492063,3681,26812.5386666665,15028.88,0.31121930790211,436.21,6807.21
2025-12-16 09:55:00,-72318052.9623323,92854615.650125,-3856.01818181817,-3541,-18655.3166666666,-16516.1,-4.78712524727847,-553.58,6812.93
2025-12-16 09:56:00,-66795991.1771866,116472647.365633,-1273.21152464493,-1037,3296.55600000019,7850.99,-6.64182484695747,174.42,6814.37
2025-12-16 09:57:00,-65160272.6823575,137091837.497359,11207.5049950049,5758,111926.728666666,31884.78,12.5466133145893,1006.76,6816.93
2025-12-16 09:58:00,-67539234.9277473,130433851.466523,-3126.21746031746,-2752,-19360.4593333332,-9240.1,-0.683076061885987,-289.93,6816.39
2025-12-16 10:00:00,-65088368.3684208,143577927.146784,-2927.22460317461,-2585,-30825.9298333335,-11119.31,1.0005892934271,-353.74,6817.15
2025-12-16 10:01:00,-67506751.9891344,137290305.713123,-2877.55333333334,-2454,-13601.5791666667,-16846,7.25770410365627,-429.11,6816.74
2025-12-16 10:02:00,-71883771.8375044,118186820.768841,51.1448412698384,-121,-2695.339,-15192.66,-3.55202444156382,-494.05,6814.08
2025-12-16 10:03:00,-83782527.659937,37619805.2955296,3675.55198218449,3334,33768.406,32427.21,11.2726546718303,1045.1,6805.41
2025-12-16 10:04:00,-82719960.0336699,21067383.0700943,1578.70918172522,2939,-10574.577,-8013.08,7.91330291470095,-217.4,6803.13
2025-12-16 10:05:00,-77353735.8989491,76128638.2241841,4606.74107878408,2162,48922.6950000001,22815.55,-3.52914076249071,624.67,6808.77
2025-12-16 10:06:00,-76700752.4785454,83108282.2767368,-3913.18778390125,-3869,-35836.9034999999,-25204.25,-0.0486246488727182,-776.62,6810.11
2025-12-16 10:07:00,-77420381.0359573,88319987.8654451,3009.69103768781,4397,32723.7425000001,24823.87,0.0753805554458762,807.48,6810.76
2025-12-16 10:08:00,-71214956.9307438,139775200.020548,3623.88095238095,2296,36199.0915000001,10966.47,-1.38868916917369,421.31,6815.2
2025-12-16 10:09:00,-75013402.0605901,114065418.853386,-1068.71914751914,541,1932.0990000001,11733.71,-0.22658693558225,376.38,6813.16
2025-12-16 10:10:00,-84856591.693143,26533442.5513991,554.22676490176,1922,2433.36999999993,7957.5,-7.99452779093146,222.78,6805.28
2025-12-16 10:11:00,-82766018.9300121,30048685.705975,-10548.2233824534,-4167,-93566.6426666665,-26771.96,6.30747065448482,-772.59,6804.53
2025-12-16 10:12:00,-92138403.9500661,-15113060.7407679,2728.18380952381,1477,10596.5259999999,12700.26,-3.46304692461592,431.64,6802.76
2025-12-16 10:13:00,-87581605.5676104,2818148.79128724,-1302.53810689309,-1593,-8559.05589999986,-9719.89,5.88609220947795,-372.75,6803.76
2025-12-16 10:14:00,-90986605.5911636,-27560375.2830454,-8325.5781349206,-3760,-131004.377333333,-27059.4,0.904920321629474,-769.39,6801.42
2025-12-16 10:15:00,-91395421.9839032,-27915386.6389915,57.1559523809525,-1665,18515.8971666667,868.390000000002,-4.65277499615509,26.19,6800.98
2025-12-16 10:16:00,-101611147.079026,-118116788.864076,764.384559884566,3024,-4407.48199999975,5787.42,6.21357907551964,178.55,6794.04
2025-12-16 10:17:00,-103595092.116037,-144263872.44746,-1328.22611111111,2020,-64317.1696666669,-20781.89,6.90419435717608,-652.13,6792.31
2025-12-16 10:18:00,-101923151.524113,-149774466.395455,3618.32985764237,2362,41390.1880000003,17781.92,-8.70842445794615,511.82,6790.6
2025-12-16 10:19:00,-101711249.842881,-148058165.886248,6678.81595238094,1700,67261.7169999996,27870.98,-1.11880624993817,826.43,6790.9
2025-12-16 10:20:00,-103218789.851257,-163061453.472755,-311.48849206349,-459,-4717.79999999999,-7081.3,8.52995570140058,-217.29,6790.1
2025-12-16 10:21:00,-101918059.875876,-160450519.069023,3566.6688888889,3537,27749.2980000002,13420.09,5.62358862418325,389.13,6790.23
2025-12-16 10:22:00,-108394001.880625,-233831642.718947,2123.04828507077,159,-13276.3870833333,-1057.31,9.56993453975177,-53.5799999999999,6784.48
2025-12-16 10:23:00,-104857999.350292,-197944744.157281,-6289.69431818183,-4543,-59534.1500000004,-22547.3,0.378102635217232,-647.96,6787.89
2025-12-16 10:24:00,-111141693.030869,-267243185.146645,-309.982964943558,-1602,-22369.5826666667,-21295.86,-2.0010985629939,-567.46,6781.94
2025-12-16 10:25:00,-115314413.685494,-323911028.102064,-25062.8449816044,-12353,-199894.636,-55860.04,13.3986048038234,-1553.03,6776.88
2025-12-16 10:26:00,-116369764.899574,-343006552.464786,-3827.99658730158,-4067,-63089.8529999997,-42240.43,7.710895146866,-1106.23,6775
2025-12-16 10:27:00,-113639243.659755,-314322233.37039,-5423.6188228438,-5262,-99259.7166666663,-57584.3,4.4400486878127,-1528.82,6776.76
2025-12-16 10:28:00,-111787853.943993,-295177427.094219,-3769.0759129759,-921,-38889.3196666666,-10900.33,15.8540384162977,-245.95,6780.17
2025-12-16 10:29:00,-109919555.633535,-254279094.088362,5435.90273809524,5162,56589.3377000001,38694.09,-2.24904184745577,1163.1,6786.21
2025-12-16 10:31:00,-109219572.529169,-239153242.854248,5468.11817460316,1898,43469.7969999995,20307.13,12.6087550042469,587.11,6786.89
2025-12-16 10:32:00,-100236714.300655,-126853358.861221,-1890.10639947995,113,-43290.8173333332,-24532.9,-3.43850709309661,-795.93,6793.91
2025-12-16 10:33:00,-108137717.587871,-183294024.155253,10030.8767482518,5856,88146.7620000002,37082.63,-2.60780092711525,1170.06,6792.42
2025-12-16 10:34:00,-98494873.4099313,-111378573.715546,-2756.26998834498,-2072,-37486.0385,-21266.53,-8.09514590919809,-727.33,6792.82
2025-12-16 10:35:00,-102903734.66818,-151015235.331278,-10243.1082998417,-4251,-74415.1434999997,-20742.05,-0.57181085554549,-644.24,6792.42
2025-12-16 10:36:00,-103380301.243632,-151695114.275253,-5461.27000000001,-1620,-86660.1943333336,-19586.13,-5.17274144592395,-613.41,6792.38
2025-12-16 10:37:00,-112612530.892268,-286920539.831742,5272.97777777775,4377,35934.9033333328,30766.11,2.8210939783775,869.5,6783.22
2025-12-16 10:38:00,-111481004.236275,-279115607.047303,-2776.26825396826,-3780,-31695.2840000001,-17167.35,5.3785553297184,-533.08,6784.41
2025-12-16 10:39:00,-113846252.690856,-314262519.73579,1080.86547619048,2148,-1574.69999999997,10752.2,-11.2818815615624,349.33,6781.92
2025-12-16 10:40:00,-114201974.820823,-301261652.389099,4557.08140415141,1925,58288.8916666668,18704.6,0.636989998158275,568.59,6782.8
2025-12-16 10:41:00,-113256207.616108,-288446290.83602,-746.758253968248,-260,-6567.31499999991,-431.55,2.99656430488598,-40.57,6784.66
2025-12-16 10:42:00,-116895308.537379,-349421811.746491,-6943.31455086581,-4747,-52837.3580000001,-26006.82,1.5804721130528,-797.24,6780.37
2025-12-16 10:43:00,-111638323.089539,-275689361.443699,1543.77833333333,2567,1647.18933333334,10764.26,-5.04349641660233,371.45,6784.57
2025-12-16 10:44:00,-110093906.05213,-250788286.382106,-2809.80714285714,-2658,-20878.0445,-17991.87,-5.64964171729424,-614.82,6786.24
2025-12-16 10:45:00,-99266619.2640574,-76507764.7086202,834.270641025655,-610,-1820.72933333336,-17277.83,-3.32430804319706,-461.39,6794.91
2025-12-16 10:46:00,-101624144.079464,-98659033.1010644,4877.4123015873,2986,26486.552,10496.66,-8.31060213331031,365.1,6794.62
2025-12-16 10:47:00,-97500436.3229837,-22115978.498004,-910.503095238093,-2332,-2866.10474999999,-13030.77,0.478584456129979,-446.35,6798.34
2025-12-16 10:48:00,-101069328.658138,-88069585.1162855,-3879.44047619047,-2887,-13830.8955,-5084.38,-2.46265837955145,-172.14,6795.03
2025-12-16 10:49:00,-103262535.170125,-104207220.209455,3046.16906593406,2249,10672.156,6406.42,4.72381995910711,230.64,6795.04
2025-12-16 10:50:00,-111515027.467218,-240133115.698916,5264.21304112553,3990,47057.5219999997,21744.28,-4.6088756554599,737.72,6787.95
2025-12-16 10:51:00,-110807170.721431,-253915524.918462,-1429.12380952381,-1551,-5961.774,3133.46,-0.489215591097582,140.4,6786.8
2025-12-16 10:52:00,-104396495.620071,-145178515.960909,-11644.6108717542,-3851,-83709.3773333332,-17095.22,5.3826818442618,-582.92,6792.93
2025-12-16 10:53:00,-103027666.223801,-94232869.8558176,-1638.53380952381,-2522,-10968.6843333333,-18450.84,-6.9194154105106,-622.75,6795.28
2025-12-16 10:54:00,-97755701.2766901,-2675756.54158225,-846.436536796533,-961,-5979.26066666665,-4888.81,-9.42512320664865,-209.01,6799.04
2025-12-16 10:55:00,-93527146.5108397,72351050.482969,1637.4025,2639,12859.5133333333,3901.8,-12.4110451304538,128.89,6802.16
2025-12-16 10:56:00,-93584853.4505412,66695278.8868142,1328.25952380952,2077,9545.09249999994,12028.65,-0.178977977451453,487.35,6801.69
2025-12-16 10:57:00,-99744158.2400576,-21583044.2351049,1767.16585858585,1062,27899.7228333332,18398.96,-1.32259107782277,630.68,6798.04
2025-12-16 10:58:00,-98904728.3203366,-19047318.7304607,-383.157828282826,745,-19493.6421666666,-8151.77,0.782106323638928,-268.51,6798.11
2025-12-16 10:59:00,-96573626.0023827,21159636.6514072,1049.53952380953,1114,8896.00000000003,6005.68,-0.745575076651279,223.15,6799.39
2025-12-16 11:00:00,-96782208.8531125,32302345.2098575,6394.48690476192,3246,55716.4770000002,8634.27,-4.25506147888115,289.17,6800.76
2025-12-16 11:01:00,-97578751.780069,20494197.6195758,-64.0358333333326,727,-6649.92599999996,-2084.94,-1.05869906290342,-39.66,6800.01
2025-12-16 11:02:00,-97672265.7367269,10938122.0871027,-393.800000000001,935,4066.87499999999,5027.95,0.809150637993627,193.37,6799.6
2025-12-16 11:03:00,-97802248.7588792,15232078.3584098,-1479.32499999999,-221,-8503.58749999996,-4525.45,-4.9847644799528,-156.97,6800.07
2025-12-16 11:05:00,-104842690.501302,-117336173.209914,3079.97197871574,3858,33846.8833333334,23104.9,-8.6398148470161,808.78,6794.68
2025-12-16 11:06:00,-105394242.843003,-112610615.470857,-672.616904761895,-114,-8069.30999999984,563.48,2.47400433968752,1.28999999999998,6795.65
2025-12-16 11:07:00,-109802492.206174,-177414134.707854,-499.640952380953,-1394,4751.49666666668,2760.42,-6.49505545862523,102.85,6793.38
2025-12-16 11:09:00,-108707895.556184,-197713191.799197,10371.1726190476,5782,84073.1095000001,34995.29,-10.2469262835523,1248.12,6791.92
2025-12-16 11:10:00,-112231372.840419,-245234451.861691,5434.62380952381,3039,36395.8315000001,14499.17,-7.25714379587192,517.54,6790.6
2025-12-16 11:11:00,-111743114.843023,-253275052.156298,-421.780952380955,-1457,3640.2015,3456.39,-0.23173583762397,84.9,6789.73
2025-12-16 11:14:00,-113805287.560238,-302786560.8842,4054.28555555556,8125,49523.7925,61869.66,-46.3844770461803,2212.68,6788.18
2025-12-16 11:15:00,-117911161.218714,-412600306.941726,-5035.54226190475,-3073,-33203.0638333332,-14535.88,-3.15328186509323,-544.96,6784.56
2025-12-16 11:16:00,-118386251.444928,-437210517.491364,-2725.64047619047,-4048,-13366.075,-8317.1,-3.06543564961692,-322.99,6783.22
2025-12-16 11:17:00,-123238746.825548,-512173561.366968,-25114.8861278954,-10260,-139533.139666666,-50203.92,22.7868421235784,-1843.26,6781.49
2025-12-16 11:20:00,-120230544.238452,-483795473.434562,3650.00257936508,3836,55684.852,64627.04,-4.83523237904653,2507.98,6781.41
2025-12-16 11:22:00,-118398990.399154,-409346967.737876,3336.8770995671,1230,25803.404,9616.54,-2.89987766281759,359.21,6784.38
2025-12-16 11:23:00,-118418181.899789,-416801288.171185,-4066.31428571428,-2318,-29644.5906666667,-12259.66,-3.86890450667716,-453.74,6784.72
2025-12-16 11:24:00,-122011061.351865,-491664771.523133,1047.80083333333,826,9135.89999999998,7050.5,-1.31783424181697,248.76,6780.89
2025-12-16 11:27:00,-123901393.686176,-554780813.875357,-10801.2412698413,-6899,-110414.057000001,-28642.08,42.1029034088287,-876.2,6779.58
2025-12-16 11:28:00,-124421547.754482,-575556039.670083,1536.50341880343,2039,13606.6616666667,10133.73,-3.12930867142202,390.38,6777.79
2025-12-16 11:34:00,-119889820.871558,-431975513.64551,-2760.02452380953,-11933,-24408.6718333335,-64206.43,45.6323352696987,-2326.23,6784.76
2025-12-16 11:35:00,-121158849.570518,-448350717.082916,-1961.18333333333,-2717,-3370.93333333328,-8349.6,-0.143309474666226,-397.4,6783.83
2025-12-16 11:40:00,-123763601.879046,-555617624.583618,10139.5466594516,13468,106621.945666666,102074.28,0.355474916972868,4311.37,6781.6
2025-12-16 11:42:00,-126335310.8163,-620518609.275776,-5848.00174603175,-3139,-52305.9461666668,-23278.07,8.24532506694161,-869.22,6778.09
2025-12-16 11:50:00,-114465371.081214,-210287106.023867,-4203.64904761905,-3632,81152.6220000003,80790.66,38.6554156442742,3465.32,6791.61
2025-12-16 11:51:00,-118104176.344357,-308793000.699914,-6155.76166666666,-5157,-4850.49825000001,-12061.69,-3.96560008474799,-634.1,6788.72
2025-12-16 11:52:00,-119210043.526593,-347091747.034249,-607.736666666668,-103,-455.485333333336,2805.24,-6.54651115281495,108.53,6787.3
2025-12-16 11:54:00,-121164858.958336,-423753270.942642,-2442.95476190476,-2664,-18204.7925,-15328.35,1.22287034432223,-668.82,6785.04
2025-12-16 11:55:00,-122695218.405432,-486640656.383385,-2512.05666666666,-1726,-24906.5,-7027.3,-5.74888270373136,-274.16,6784.45
2025-12-16 11:56:00,-120720691.854144,-453358255.674381,-860.771547619041,102,-4462.75946666653,1480.34,-0.300929552894363,86.52,6785.13
2025-12-16 11:57:00,-119160266.855266,-349414625.775928,-191.083571428574,217,518.679083333314,-1471.36,-12.1038969358042,-62.8,6787.65
2025-12-16 11:58:00,-116070489.270563,-244003215.722406,475.304761904765,384,4319.43533333336,2315.91,1.99867847170035,71.31,6790.46
2025-12-16 11:59:00,-114096735.306055,-129846318.185831,4030.97000000001,2269,28250.8436666667,13486.16,6.57199782569459,556.31,6792.71
2025-12-16 12:00:00,-115525156.562715,-183106085.833103,-1522.36428571429,163,-10415.2166666667,-617.9,3.016632062717,-65.18,6791.68
2025-12-16 12:01:00,-121960387.363577,-331116063.371956,3671.04571428571,1392,25182.1825,6466.95,1.37104142520786,284.99,6789.6
2025-12-16 12:02:00,-114164942.077136,-107689145.604171,-1845.78727272727,-1844,-13596.857,-14178.66,-12.4168814470911,-644.8,6793.58
